npieces: 500
capacity: 1358913
210 856 4990 
211 3178 4421 
212 6862 3781 
213 4446 2368 
214 2906 5402 
215 1461 8567 
216 7736 6836 
217 2584 8133 
218 4266 109 
219 4565 2322 
220 4420 5195 
221 7735 1659 
222 5704 4942 
223 2705 5854 
224 4358 6421 
225 7946 9381 
226 581 6429 
227 9297 8700 
228 1295 3798 
229 2898 6784 
230 1878 3444 
231 993 2230 
232 1588 1551 
233 2403 6102 
234 3921 9767 
235 9069 8290 
236 3054 473 
237 9588 3974 
238 3438 4134 
239 2995 4142 
240 756 3862 
241 4106 3694 
242 8182 9720 
243 8387 5122 
244 3665 7892 
245 9857 7939 
246 6967 6336 
247 6225 7811 
248 6580 7771 
249 2610 8757 
250 8991 4793 
251 769 4348 
252 2603 7836 
253 5437 1950 
254 3804 4075 
255 9994 7396 
256 6598 1362 
257 9489 2289 
258 881 5957 
259 2324 60 
260 6218 7506 
261 4862 508 
262 7123 1282 
263 8441 2080 
264 7227 5436 
265 5898 4520 
266 4136 1095 
267 6343 7139 
268 8240 8121 
269 1576 9574 
270 2038 9008 
271 8267 6053 
272 1234 1852 
273 9249 5121 
274 6842 6440 
275 4679 3758 
276 6348 6867 
277 5919 1328 
278 1630 2623 
279 9804 7602 
280 7964 709 
281 5309 7090 
282 3024 643 
283 9584 8876 
284 9744 2452 
285 2072 273 
286 3185 8826 
287 7609 6740 
288 6938 9306 
289 6160 7874 
290 2099 8180 
291 3744 2491 
292 5292 2141 
293 1143 2305 
294 4938 5211 
295 1311 8476 
296 6796 7788 
297 560 5271 
298 6348 6035 
299 3874 9259 
300 1936 6561 
301 2369 8757 
302 2912 1084 
303 9049 5671 
304 5683 1774 
305 3025 9976 
306 9586 4925 
307 1908 4952 
308 1038 9266 
309 6250 6453 
310 1757 6936 
311 2421 2307 
312 7935 451 
313 375 1995 
314 959 1611 
315 5681 1027 
316 4709 4835 
317 4358 1094 
318 9496 7674 
319 4511 6463 
320 2976 9550 
321 1079 279 
322 8298 6472 
323 374 2233 
324 4709 1367 
325 652 4958 
326 5034 9532 
327 7971 1163 
328 8648 9520 
329 1462 5571 
330 8173 3646 
331 6080 3417 
332 4737 8496 
333 1661 774 
334 5147 9737 
335 1966 579 
336 2231 2844 
337 9720 6564 
338 912 6200 
339 8475 3105 
340 3063 8625 
341 336 6562 
342 5957 8523 
343 1484 8759 
344 5789 9925 
345 3506 5793 
346 6026 752 
347 484 8305 
348 9624 7963 
349 5561 5850 
350 3791 4524 
351 2234 7589 
352 6330 7421 
353 5735 1 
354 598 5137 
355 2919 885 
356 5142 1362 
357 6652 4452 
358 1443 8744 
359 1045 156 
360 9488 6647 
361 4445 8507 
362 3531 6998 
363 160 6142 
364 8192 7591 
365 5742 1927 
366 2776 504 
367 5864 3466 
368 8782 9749 
369 216 2628 
370 7234 3304 
371 9741 4905 
372 3415 1823 
373 8227 2505 
374 7287 3607 
375 3457 5917 
376 1942 1898 
377 8124 5972 
378 7811 2403 
379 7369 9045 
380 7659 6362 
381 7904 1760 
382 9272 7936 
383 844 597 
384 5591 5512 
385 2271 9648 
386 8215 9344 
387 786 5200 
388 7181 1995 
389 7849 1059 
390 4213 8045 
391 149 1616 
392 9587 2114 
393 1412 6624 
394 1479 2635 
395 7699 2857 
396 1694 8230 
397 3603 7065 
398 8725 9705 
399 9449 7579 
400 8729 4938 
401 2303 281 
402 7850 270 
403 5593 47 
404 7758 7420 
405 722 6503 
406 9585 6957 
407 2997 8023 
408 4138 8083 
409 2615 5107 
410 6537 5139 
411 4257 832 
412 2525 6672 
413 6843 6934 
414 5282 1142 
415 388 9920 
416 5607 543 
417 2910 6148 
418 2174 1253 
419 1463 6841 
420 4988 7861 
421 9442 9450 
422 6608 5708 
423 8371 5702 
424 4320 9345 
425 8554 4529 
426 2175 814 
427 5415 7227 
428 5676 3357 
429 2076 219 
430 627 8219 
431 1024 4040 
432 2982 3579 
433 5695 4547 
434 9639 2826 
435 8927 9220 
436 9180 3146 
437 8589 3199 
438 949 5053 
439 2054 9603 
440 1737 3616 
441 3874 7103 
442 844 5777 
443 9818 7121 
444 6190 9247 
445 1658 7356 
446 3037 2157 
447 4082 3126 
448 2266 7362 
449 2182 6572 
450 8169 3536 
451 805 2242 
452 6258 3982 
453 5095 3370 
454 6740 2708 
455 9536 2383 
456 5801 2243 
457 9825 3360 
458 1061 4079 
459 3182 8708 
460 1944 4299 
461 2825 3326 
462 2947 1455 
463 5245 5470 
464 2919 8487 
465 7815 9169 
466 9849 5547 
467 3151 4759 
468 4561 4295 
469 8229 5247 
470 9058 3942 
471 5429 9633 
472 7268 4336 
473 1773 5287 
474 5661 8749 
475 8710 7481 
476 8446 6068 
477 4253 9236 
478 5097 7509 
479 7942 886 
480 4545 9392 
481 54 6632 
482 8458 160 
483 9647 4184 
484 4991 8663 
485 8057 2162 
486 3890 5974 
487 1915 7467 
488 3533 7865 
489 6040 2506 
490 3128 4734 
491 2006 5476 
492 5188 7728 
493 2955 450 
494 3668 9540 
495 1856 5136 
496 1531 5151 
497 2391 6036 
498 2624 9922 
499 2489 1401 
500 7262 3859 
