npieces: 500
capacity: 1008146
343 1775 582 
344 4840 5260 
345 9445 5584 
346 5605 2535 
347 8935 1680 
348 1683 1506 
349 4796 4729 
350 3418 5763 
351 269 9668 
352 4133 3652 
353 1546 3664 
354 5937 328 
355 4106 8516 
356 5169 985 
357 8767 3971 
358 2558 3871 
359 3944 2363 
360 539 9454 
361 6320 1034 
362 9286 4749 
363 9107 6781 
364 7851 3630 
365 5089 662 
366 8435 5583 
367 8555 5753 
368 6761 9676 
369 7435 2339 
370 3565 607 
371 7344 4232 
372 9138 3798 
373 790 2424 
374 2994 1902 
375 2116 8316 
376 7249 5777 
377 159 5539 
378 4286 5466 
379 1164 8756 
380 4566 785 
381 4787 95 
382 9619 3079 
383 1807 6932 
384 1058 5119 
385 418 2463 
386 5890 9623 
387 9301 3103 
388 232 4706 
389 8700 4002 
390 1344 2804 
391 7944 2335 
392 6254 185 
393 6839 7823 
394 7746 4562 
395 7574 6552 
396 4201 1261 
397 3750 1640 
398 2624 7392 
399 9356 4282 
400 5204 4769 
401 6738 3112 
402 2165 9989 
403 5932 9726 
404 6185 1331 
405 9189 6966 
406 2892 6420 
407 8136 6294 
408 1429 3066 
409 3690 1010 
410 5268 1882 
411 100 5663 
412 1352 3767 
413 8894 4885 
414 877 7357 
415 4279 2095 
416 6482 9302 
417 7553 9363 
418 681 2428 
419 9082 5064 
420 7863 5468 
421 7301 5641 
422 8779 2067 
423 9318 2757 
424 1787 2568 
425 1981 3936 
426 9658 7973 
427 5786 3482 
428 279 3396 
429 5711 4666 
430 6302 1586 
431 1027 8359 
432 593 914 
433 5746 162 
434 8514 8513 
435 8434 5459 
436 5671 4465 
437 5488 638 
438 2624 9940 
439 7545 9570 
440 7476 7799 
441 8117 3678 
442 647 4088 
443 4669 1824 
444 7481 8134 
445 3965 4651 
446 1896 8484 
447 2133 4133 
448 1557 1113 
449 489 91 
450 1284 6023 
451 1384 2273 
452 4701 149 
453 1274 1321 
454 1935 5387 
455 7651 4126 
456 7284 5098 
457 7828 9231 
458 8512 3014 
459 7521 2051 
460 8659 1394 
461 5612 2189 
462 126 3686 
463 2160 2013 
464 514 1934 
465 1242 480 
466 2436 2658 
467 4930 7910 
468 2476 350 
469 888 5726 
470 1533 2205 
471 7256 4000 
472 2303 407 
473 9088 5590 
474 8808 9300 
475 4377 9128 
476 2569 3195 
477 9472 7059 
478 4132 1212 
479 729 8773 
480 5116 3095 
481 5849 4551 
482 8885 1687 
483 6418 711 
484 5450 3502 
485 8668 2721 
486 7165 685 
487 3326 5482 
488 9336 9424 
489 5435 3577 
490 9107 2069 
491 4985 3699 
492 6559 9255 
493 5422 2433 
494 1919 1099 
495 9139 7215 
496 6870 8790 
497 3610 5555 
498 9707 7577 
499 5372 3256 
500 5257 8426 
