npieces: 500
capacity: 707550
421 5531 4501 
422 9708 3050 
423 644 1929 
424 7413 6311 
425 8531 2908 
426 2764 7645 
427 7080 2142 
428 4816 6163 
429 789 8070 
430 2032 5705 
431 9760 5866 
432 2123 273 
433 1272 4461 
434 1875 4824 
435 5887 6934 
436 9568 4720 
437 8998 7145 
438 8449 1035 
439 5142 1621 
440 4302 6966 
441 186 5049 
442 6473 8880 
443 9259 5667 
444 9442 3605 
445 9059 7783 
446 2954 7979 
447 7410 2360 
448 1919 2152 
449 2207 7206 
450 4806 6702 
451 8326 9300 
452 8406 85 
453 2848 2116 
454 2689 5059 
455 1024 4946 
456 942 6634 
457 2490 7498 
458 4657 5278 
459 526 951 
460 3565 6145 
461 1330 2617 
462 2000 6573 
463 8973 7777 
464 3212 5038 
465 7968 9996 
466 8069 537 
467 8607 7290 
468 5590 45 
469 9533 6714 
470 6926 853 
471 9254 5124 
472 5672 2758 
473 2949 3714 
474 5817 651 
475 6662 4187 
476 131 4555 
477 3798 2782 
478 2230 6756 
479 9446 2120 
480 5669 3990 
481 735 4739 
482 6358 9118 
483 5503 9819 
484 9235 3981 
485 8273 3165 
486 9774 5621 
487 5147 3726 
488 4786 2112 
489 3297 3429 
490 4596 252 
491 7223 2294 
492 5624 9335 
493 5075 1388 
494 1104 7491 
495 4161 9986 
496 9647 5414 
497 4560 1119 
498 1468 8704 
499 7673 492 
500 5826 282 
