npieces: 500
capacity: 1081018
378 2991 7583 
379 405 6273 
380 8455 2630 
381 2140 2428 
382 2820 8780 
383 2344 5665 
384 1235 8468 
385 59 5900 
386 4355 3756 
387 3598 252 
388 1081 5623 
389 7989 143 
390 7729 2041 
391 8385 6380 
392 191 8030 
393 5024 6124 
394 7763 5447 
395 3599 9813 
396 970 114 
397 4991 6725 
398 2385 1125 
399 2645 7671 
400 1909 614 
401 3851 2357 
402 7302 6586 
403 6405 2331 
404 1770 2360 
405 2766 7603 
406 7501 9257 
407 1649 4451 
408 7430 4799 
409 7475 6559 
410 8981 1615 
411 9661 4156 
412 8857 6348 
413 5943 1106 
414 5758 8114 
415 2960 5660 
416 307 9739 
417 5354 8720 
418 9898 8193 
419 3747 2149 
420 3288 9217 
421 1918 214 
422 7804 5336 
423 2399 1346 
424 7564 4653 
425 214 6973 
426 2891 8730 
427 1523 8231 
428 6088 7929 
429 8984 5047 
430 7167 183 
431 9756 8036 
432 8882 7447 
433 7547 1039 
434 6739 2646 
435 9803 752 
436 9832 2742 
437 8649 7339 
438 2289 8233 
439 8258 4847 
440 8869 5692 
441 1998 8363 
442 5416 8237 
443 5158 3613 
444 682 1627 
445 8774 3192 
446 4665 8489 
447 3982 7202 
448 1158 174 
449 6098 1928 
450 4661 4796 
451 7457 6078 
452 5742 2186 
453 8579 5190 
454 4896 7392 
455 2028 507 
456 3717 527 
457 957 1868 
458 8481 3227 
459 7194 4112 
460 5316 5975 
461 3973 7498 
462 1231 5051 
463 6777 9786 
464 4995 8515 
465 7827 8029 
466 9189 6695 
467 9115 739 
468 6893 9139 
469 6897 4171 
470 5038 1634 
471 161 397 
472 1296 5004 
473 5625 8259 
474 7449 3001 
475 4514 8069 
476 8474 7040 
477 4617 4224 
478 2325 1201 
479 7090 8466 
480 4813 7084 
481 690 1508 
482 2070 8652 
483 8523 8676 
484 3547 3075 
485 6005 9150 
486 8510 7202 
487 8503 9879 
488 2905 9301 
489 5556 6822 
490 2452 602 
491 930 6784 
492 1744 3868 
493 8199 4766 
494 3728 3328 
495 6412 7340 
496 7991 8603 
497 5907 1840 
498 9020 4046 
499 1525 885 
500 5658 8431 
