npieces: 500
capacity: 412343
165 6112 4079 
166 2221 484 
167 5767 4000 
168 1576 2185 
169 9098 1075 
170 5777 355 
171 6042 5816 
172 2230 8583 
173 1530 4230 
174 9014 8839 
175 271 5332 
176 1264 996 
177 5319 148 
178 7990 9611 
179 8214 6780 
180 896 3533 
181 1099 9121 
182 2541 8990 
183 6561 1474 
184 3013 3850 
185 5937 4558 
186 1417 2655 
187 8709 3668 
188 8780 9131 
189 8711 3093 
190 5387 1891 
191 888 5672 
192 2839 2652 
193 7101 6378 
194 2036 3674 
195 6180 719 
196 4537 8419 
197 5732 2905 
198 3032 207 
199 2226 4516 
200 4456 6863 
201 1616 780 
202 2605 7350 
203 6672 3676 
204 7210 6856 
205 6022 6820 
206 8316 4910 
207 8827 3526 
208 7847 2915 
209 9966 3069 
210 5231 6767 
211 6709 5754 
212 1261 7757 
213 5185 4076 
214 1713 8538 
215 8415 187 
216 6326 7229 
217 635 4962 
218 5905 5773 
219 3487 583 
220 5507 6068 
221 1353 8439 
222 2318 4830 
223 9003 2259 
224 1492 1261 
225 6652 5713 
226 1451 9277 
227 8828 7345 
228 9997 4719 
229 3156 2461 
230 7580 1940 
231 8364 3579 
232 7635 696 
233 9894 5490 
234 8263 4184 
235 631 5607 
236 2300 1841 
237 8854 403 
238 7044 2775 
239 2733 7138 
240 9522 5518 
241 9325 1915 
242 1677 7913 
243 1262 1735 
244 8016 6413 
245 3043 1120 
246 1278 6768 
247 3532 4071 
248 7635 3955 
249 2885 8082 
250 3429 3626 
251 9244 9744 
252 3385 6484 
253 8496 810 
254 3906 2107 
255 5700 7321 
256 4037 6026 
257 2659 3966 
258 568 6454 
259 110 1921 
260 1096 7354 
261 4193 6729 
262 7722 2787 
263 6115 6804 
264 169 8100 
265 652 8517 
266 5086 5207 
267 17 3336 
268 7230 9185 
269 7995 4546 
270 6637 5793 
271 6821 441 
272 9824 3909 
273 8132 4429 
274 9600 6616 
275 865 5267 
276 2395 3516 
277 7650 5916 
278 1684 9216 
279 5127 1318 
280 7578 8174 
281 3231 8350 
282 9095 3828 
283 7515 897 
284 7375 5260 
285 7834 9134 
286 56 3818 
287 644 7177 
288 1416 2 
289 9827 7502 
290 5882 7204 
291 3322 128 
292 9371 6885 
293 5913 6286 
294 3569 2571 
295 2457 944 
296 826 2276 
297 3266 2852 
298 6098 9092 
299 2765 8575 
300 7327 601 
301 6755 1986 
302 1015 620 
303 6180 2747 
304 9857 3303 
305 499 7973 
306 6585 7837 
307 2718 477 
308 348 3307 
309 7724 1505 
310 3555 3785 
311 4400 6663 
312 2957 2172 
313 3754 4616 
314 1477 6427 
315 1228 3223 
316 723 6540 
317 9401 2370 
318 5790 9995 
319 8329 6628 
320 6543 8182 
321 9978 5012 
322 9057 1912 
323 1745 5885 
324 3604 3536 
325 510 6619 
326 1472 1709 
327 8557 6175 
328 4183 7096 
329 665 3871 
330 6483 5518 
331 667 2333 
332 4799 9913 
333 2672 1938 
334 4114 6362 
335 5736 2039 
336 1237 1253 
337 8539 9920 
338 198 1432 
339 6214 8566 
340 8917 409 
341 563 7423 
342 1260 3068 
343 7975 139 
344 1115 9070 
345 7940 1886 
346 5905 7872 
347 6415 8293 
348 4535 3539 
349 1532 7399 
350 2486 7037 
351 2181 9866 
352 6345 2406 
353 7897 6942 
354 5165 2834 
355 5250 5770 
356 9764 3690 
357 4527 2769 
358 6697 9865 
359 3487 2000 
360 6814 3296 
361 1007 5527 
362 8674 9126 
363 1003 674 
364 1998 1904 
365 5281 4323 
366 5758 1929 
367 7107 9646 
368 5357 6318 
369 3658 3441 
370 8041 6568 
371 5000 5725 
372 8917 87 
373 7670 9045 
374 7261 8520 
375 9644 2018 
376 6868 8179 
377 1599 7632 
378 2298 4947 
379 9300 4857 
380 10 5490 
381 1523 9580 
382 3663 7761 
383 8742 3242 
384 4726 4609 
385 4433 6797 
386 78 2145 
387 9708 1509 
388 1036 132 
389 9004 1359 
390 523 1998 
391 608 2308 
392 7921 9483 
393 406 2172 
394 2941 8028 
395 5437 1262 
396 1821 7487 
397 1414 7605 
398 75 4313 
399 7300 2864 
400 2743 3875 
401 5122 9718 
402 6128 8815 
403 6307 2099 
404 7724 9285 
405 7653 3124 
406 1160 1902 
407 2335 5147 
408 2361 2348 
409 905 7120 
410 272 6916 
411 6059 8212 
412 5243 8329 
413 7198 2466 
414 5337 7894 
415 2654 8005 
416 8198 1672 
417 4161 1456 
418 8772 5366 
419 1777 9742 
420 522 1309 
421 2421 2471 
422 150 6140 
423 8510 395 
424 2751 1097 
425 1021 2926 
426 662 7695 
427 8066 3648 
428 3610 8021 
429 7503 8488 
430 3194 4123 
431 4682 6860 
432 1445 1075 
433 5874 5551 
434 2525 26 
435 4025 4232 
436 1898 4114 
437 9088 5179 
438 4107 7629 
439 9920 6311 
440 5000 6904 
441 4196 6939 
442 1507 9394 
443 3621 8581 
444 1180 8999 
445 6557 6537 
446 5396 653 
447 3612 298 
448 5257 3194 
449 4905 8888 
450 4544 6768 
451 6480 8230 
452 5808 7863 
453 8074 6198 
454 4923 5733 
455 8410 308 
456 5992 4060 
457 3716 7084 
458 2139 7648 
459 1544 2233 
460 3623 8659 
461 9404 2523 
462 8074 3791 
463 1271 2899 
464 9974 4608 
465 8458 110 
466 3903 3611 
467 2553 4908 
468 9088 959 
469 6183 5100 
470 5896 6039 
471 8176 3094 
472 1714 4232 
473 3727 7700 
474 3971 3853 
475 2192 541 
476 1997 7837 
477 3872 7088 
478 3072 470 
479 9520 3962 
480 2895 3704 
481 1689 8405 
482 3600 32 
483 7465 1085 
484 5245 5599 
485 1547 3647 
486 1704 167 
487 1381 992 
488 7020 7442 
489 2571 4903 
490 7230 9054 
491 4257 1080 
492 5458 9897 
493 4765 1038 
494 1194 6821 
495 7819 8292 
496 7513 5592 
497 3482 4353 
498 2886 9890 
499 4403 8366 
500 3420 8492 
