npieces: 500
capacity: 1680725
314 4023 2931 
315 9929 4907 
316 4141 6539 
317 926 2958 
318 4800 7490 
319 7479 1175 
320 4296 9654 
321 3135 7695 
322 8210 2576 
323 2222 4497 
324 4909 5743 
325 420 118 
326 5778 7556 
327 6907 4771 
328 7728 9192 
329 2382 8587 
330 1621 1446 
331 8968 8897 
332 9817 6312 
333 1253 1566 
334 2419 2705 
335 9574 251 
336 2527 3780 
337 8032 4972 
338 5080 7152 
339 3347 713 
340 9375 7369 
341 7368 8794 
342 205 6627 
343 4100 6383 
344 6389 9389 
345 7626 7209 
346 3618 7736 
347 1692 6905 
348 8896 483 
349 9137 2914 
350 6199 5460 
351 9378 7533 
352 9682 533 
353 7167 3033 
354 6622 9209 
355 479 7053 
356 2206 4506 
357 9620 492 
358 1659 10000 
359 4029 8788 
360 4536 5967 
361 5445 5923 
362 323 3326 
363 9304 2742 
364 2360 847 
365 598 2303 
366 2992 8000 
367 4640 3266 
368 9638 5677 
369 7936 8172 
370 2186 3456 
371 4117 9793 
372 7151 8663 
373 3019 7905 
374 3615 7631 
375 6169 4997 
376 2910 8610 
377 516 2124 
378 7451 2043 
379 7649 4589 
380 9715 3826 
381 3080 424 
382 2176 6248 
383 5140 6813 
384 4303 5952 
385 3047 3496 
386 9583 4168 
387 1514 5096 
388 3029 4739 
389 1217 2891 
390 3533 53 
391 3677 9384 
392 4731 6634 
393 4188 3976 
394 2559 3363 
395 5899 5297 
396 6790 4462 
397 7179 1393 
398 1405 513 
399 3057 1043 
400 2369 3586 
401 5559 6129 
402 8946 7638 
403 3969 1831 
404 2438 3892 
405 9338 4303 
406 3753 2357 
407 2045 7871 
408 4850 4651 
409 6543 5851 
410 8945 8539 
411 7097 4184 
412 6213 3672 
413 2291 8590 
414 4330 7198 
415 8892 4792 
416 9855 5799 
417 8022 8300 
418 4022 7373 
419 543 2577 
420 4740 5149 
421 4490 4274 
422 568 2804 
423 6667 4414 
424 536 5081 
425 8882 3289 
426 7095 2278 
427 9551 8867 
428 1204 4213 
429 1908 4211 
430 1195 6995 
431 3560 6048 
432 3886 2195 
433 4695 5211 
434 1791 5890 
435 3527 2508 
436 1524 3954 
437 8469 1271 
438 4621 5045 
439 2350 5467 
440 7473 9464 
441 3978 935 
442 5348 7209 
443 9138 4137 
444 7206 839 
445 3778 2036 
446 9781 3141 
447 1578 1326 
448 4482 1738 
449 702 2212 
450 1537 4664 
451 1149 8218 
452 938 278 
453 1775 7026 
454 428 6044 
455 904 9783 
456 9969 2027 
457 4857 2696 
458 9869 2135 
459 5158 1548 
460 8848 4595 
461 4177 7686 
462 2731 4263 
463 2181 3190 
464 8767 2079 
465 4143 7801 
466 1169 6899 
467 7575 9151 
468 9897 959 
469 3597 3751 
470 7098 1262 
471 5965 8105 
472 9212 5704 
473 7717 2991 
474 4789 6597 
475 3454 9009 
476 1094 476 
477 821 5612 
478 4289 125 
479 6942 2078 
480 361 7656 
481 2430 528 
482 7586 6824 
483 8247 8848 
484 7879 2543 
485 9457 8186 
486 8298 814 
487 6035 2643 
488 4789 1345 
489 3360 7522 
490 832 9350 
491 510 2860 
492 2076 2744 
493 2467 8170 
494 7196 8316 
495 2744 4376 
496 8611 8247 
497 1711 8076 
498 6184 1674 
499 4417 8785 
500 4118 8363 
