npieces: 5000
capacity: 295617
253 5449 6449 
254 6172 7172 
255 3541 4541 
256 6958 7958 
257 6272 7272 
258 4383 5383 
259 2877 3877 
260 3308 4308 
261 3359 4359 
262 4970 5970 
263 2707 3707 
264 3583 4583 
265 4308 5308 
266 6048 7048 
267 7770 8770 
268 930 1930 
269 3030 4030 
270 7569 8569 
271 6208 7208 
272 5003 6003 
273 5311 6311 
274 7020 8020 
275 2100 3100 
276 1609 2609 
277 3939 4939 
278 5887 6887 
279 8422 9422 
280 6825 7825 
281 2785 3785 
282 9930 10930 
283 5370 6370 
284 4904 5904 
285 3989 4989 
286 241 1241 
287 4969 5969 
288 7379 8379 
289 9143 10143 
290 9376 10376 
291 9972 10972 
292 7962 8962 
293 7028 8028 
294 6889 7889 
295 3061 4061 
296 7443 8443 
297 9638 10638 
298 8216 9216 
299 1348 2348 
300 5338 6338 
301 9347 10347 
302 9160 10160 
303 8066 9066 
304 6406 7406 
305 1391 2391 
306 8159 9159 
307 5638 6638 
308 3031 4031 
309 5295 6295 
310 5204 6204 
311 3826 4826 
312 7420 8420 
313 1196 2196 
314 9153 10153 
315 2449 3449 
316 3425 4425 
317 9855 10855 
318 5331 6331 
319 2143 3143 
320 565 1565 
321 5487 6487 
322 7838 8838 
323 9140 10140 
324 8009 9009 
325 564 1564 
326 3918 4918 
327 3615 4615 
328 533 1533 
329 8135 9135 
330 232 1232 
331 3564 4564 
332 3957 4957 
333 6360 7360 
334 6591 7591 
335 7793 8793 
336 576 1576 
337 9163 10163 
338 3746 4746 
339 4859 5859 
340 6377 7377 
341 3760 4760 
342 3858 4858 
343 9711 10711 
344 3086 4086 
345 5662 6662 
346 2434 3434 
347 159 1159 
348 558 1558 
349 5660 6660 
350 4279 5279 
351 4268 5268 
352 2840 3840 
353 5948 6948 
354 2735 3735 
355 7315 8315 
356 8574 9574 
357 4676 5676 
358 126 1126 
359 8341 9341 
360 3912 4912 
361 3689 4689 
362 8739 9739 
363 7894 8894 
364 821 1821 
365 1706 2706 
366 3625 4625 
367 7490 8490 
368 5917 6917 
369 7478 8478 
370 6201 7201 
371 5671 6671 
372 2993 3993 
373 1932 2932 
374 1149 2149 
375 2899 3899 
376 52 1052 
377 6237 7237 
378 9759 10759 
379 187 1187 
380 9267 10267 
381 3472 4472 
382 2256 3256 
383 8772 9772 
384 8783 9783 
385 2098 3098 
386 8117 9117 
387 5906 6906 
388 1516 2516 
389 3911 4911 
390 7180 8180 
391 635 1635 
392 7025 8025 
393 225 1225 
394 380 1380 
395 823 1823 
396 5712 6712 
397 9164 10164 
398 8266 9266 
399 8343 9343 
400 3216 4216 
401 1732 2732 
402 1448 2448 
403 9502 10502 
404 9541 10541 
405 2740 3740 
406 2664 3664 
407 2576 3576 
408 3954 4954 
409 3612 4612 
410 5726 6726 
411 6902 7902 
412 6772 7772 
413 5454 6454 
414 8531 9531 
415 8411 9411 
416 4943 5943 
417 7973 8973 
418 1750 2750 
419 7703 8703 
420 2327 3327 
421 4850 5850 
422 3917 4917 
423 7077 8077 
424 4005 5005 
425 1220 2220 
426 3113 4113 
427 4802 5802 
428 9913 10913 
429 2403 3403 
430 791 1791 
431 6181 7181 
432 7998 8998 
433 2010 3010 
434 5859 6859 
435 7525 8525 
436 345 1345 
437 3919 4919 
438 7431 8431 
439 4668 5668 
440 9675 10675 
441 6527 7527 
442 2833 3833 
443 3462 4462 
444 4438 5438 
445 5291 6291 
446 3523 4523 
447 1605 2605 
448 7916 8916 
449 8457 9457 
450 6420 7420 
451 8405 9405 
452 8115 9115 
453 1417 2417 
454 6660 7660 
455 4279 5279 
456 4261 5261 
457 7685 8685 
458 9772 10772 
459 7596 8596 
460 8388 9388 
461 2307 3307 
462 1764 2764 
463 224 1224 
464 8843 9843 
465 3322 4322 
466 8206 9206 
467 5840 6840 
468 7407 8407 
469 6975 7975 
470 639 1639 
471 1401 2401 
472 852 1852 
473 4091 5091 
474 2542 3542 
475 5327 6327 
476 6060 7060 
477 330 1330 
478 6757 7757 
479 4182 5182 
480 3082 4082 
481 9603 10603 
482 1637 2637 
483 1793 2793 
484 3093 4093 
485 5615 6615 
486 614 1614 
487 3733 4733 
488 136 1136 
489 3864 4864 
490 187 1187 
491 9016 10016 
492 4102 5102 
493 4863 5863 
494 9972 10972 
495 6987 7987 
496 9163 10163 
497 5306 6306 
498 7501 8501 
499 8034 9034 
500 477 1477 
501 6840 7840 
502 3492 4492 
503 6700 7700 
504 1121 2121 
505 4706 5706 
506 3080 4080 
507 4787 5787 
508 8138 9138 
509 9105 10105 
510 7660 8660 
511 834 1834 
512 1229 2229 
513 5798 6798 
514 4827 5827 
515 3310 4310 
516 2448 3448 
517 1609 2609 
518 8230 9230 
519 690 1690 
520 8832 9832 
521 8561 9561 
522 6489 7489 
523 9579 10579 
524 1586 2586 
525 60 1060 
526 1291 2291 
527 7388 8388 
528 9665 10665 
529 1309 2309 
530 6660 7660 
531 1407 2407 
532 3702 4702 
533 3200 4200 
534 2153 3153 
535 2313 3313 
536 7606 8606 
537 8970 9970 
538 3123 4123 
539 1033 2033 
540 1253 2253 
541 2273 3273 
542 9709 10709 
543 5277 6277 
544 5832 6832 
545 8997 9997 
546 2108 3108 
547 9040 10040 
548 888 1888 
549 5227 6227 
550 1481 2481 
551 1860 2860 
552 1283 2283 
553 5940 6940 
554 8858 9858 
555 5608 6608 
556 4284 5284 
557 4990 5990 
558 5711 6711 
559 3590 4590 
560 6850 7850 
561 6806 7806 
562 1239 2239 
563 7052 8052 
564 8943 9943 
565 1801 2801 
566 2195 3195 
567 9764 10764 
568 7095 8095 
569 4710 5710 
570 1410 2410 
571 8386 9386 
572 1664 2664 
573 2593 3593 
574 3900 4900 
575 9050 10050 
576 112 1112 
577 5494 6494 
578 3963 4963 
579 2156 3156 
580 8754 9754 
581 6936 7936 
582 7458 8458 
583 9965 10965 
584 19 1019 
585 2086 3086 
586 6225 7225 
587 723 1723 
588 8569 9569 
589 4184 5184 
590 6097 7097 
591 9868 10868 
592 2194 3194 
593 7340 8340 
594 5754 6754 
595 4412 5412 
596 4602 5602 
597 4487 5487 
598 1061 2061 
599 209 1209 
600 2695 3695 
601 2346 3346 
602 347 1347 
603 3860 4860 
604 6719 7719 
605 8307 9307 
606 1100 2100 
607 95 1095 
608 1097 2097 
609 5821 6821 
610 6843 7843 
611 3941 4941 
612 3745 4745 
613 2821 3821 
614 3286 4286 
615 1587 2587 
616 7492 8492 
617 8201 9201 
618 116 1116 
619 5665 6665 
620 1531 2531 
621 2527 3527 
622 2424 3424 
623 7812 8812 
624 9253 10253 
625 9424 10424 
626 1426 2426 
627 1459 2459 
628 8413 9413 
629 9343 10343 
630 6980 7980 
631 4836 5836 
632 1291 2291 
633 506 1506 
634 2833 3833 
635 179 1179 
636 486 1486 
637 1916 2916 
638 9009 10009 
639 4430 5430 
640 1575 2575 
641 7596 8596 
642 7922 8922 
643 5808 6808 
644 9145 10145 
645 7269 8269 
646 9897 10897 
647 5512 6512 
648 3404 4404 
649 7811 8811 
650 742 1742 
651 3685 4685 
652 728 1728 
653 2567 3567 
654 3269 4269 
655 3776 4776 
656 5103 6103 
657 855 1855 
658 9745 10745 
659 7718 8718 
660 3035 4035 
661 6853 7853 
662 7779 8779 
663 2097 3097 
664 6071 7071 
665 1146 2146 
666 3080 4080 
667 9746 10746 
668 6842 7842 
669 6015 7015 
670 8128 9128 
671 3965 4965 
672 941 1941 
673 1512 2512 
674 227 1227 
675 480 1480 
676 6030 7030 
677 958 1958 
678 1342 2342 
679 1665 2665 
680 2605 3605 
681 5191 6191 
682 3531 4531 
683 4964 5964 
684 3364 4364 
685 2515 3515 
686 5359 6359 
687 9606 10606 
688 6867 7867 
689 6822 7822 
690 3820 4820 
691 4536 5536 
692 8313 9313 
693 9693 10693 
694 5207 6207 
695 1019 2019 
696 8911 9911 
697 335 1335 
698 4308 5308 
699 6101 7101 
700 6430 7430 
701 9922 10922 
702 8685 9685 
703 9294 10294 
704 6641 7641 
705 3910 4910 
706 113 1113 
707 2410 3410 
708 9141 10141 
709 3250 4250 
710 7690 8690 
711 546 1546 
712 2700 3700 
713 6729 7729 
714 1559 2559 
715 8609 9609 
716 6481 7481 
717 9720 10720 
718 503 1503 
719 3976 4976 
720 1766 2766 
721 1759 2759 
722 7 1007 
723 2798 3798 
724 1882 2882 
725 4074 5074 
726 1859 2859 
727 8648 9648 
728 4182 5182 
729 299 1299 
730 425 1425 
731 785 1785 
732 5542 6542 
733 9846 10846 
734 4683 5683 
735 390 1390 
736 853 1853 
737 7897 8897 
738 5938 6938 
739 6416 7416 
740 3089 4089 
741 837 1837 
742 624 1624 
743 3247 4247 
744 5181 6181 
745 7293 8293 
746 2878 3878 
747 8144 9144 
748 933 1933 
749 2938 3938 
750 580 1580 
751 1467 2467 
752 2252 3252 
753 1480 2480 
754 9207 10207 
755 8955 9955 
756 2658 3658 
757 5665 6665 
758 9020 10020 
759 8026 9026 
760 7954 8954 
761 4564 5564 
762 6347 7347 
763 9449 10449 
764 759 1759 
765 7026 8026 
766 4446 5446 
767 521 1521 
768 6014 7014 
769 9301 10301 
770 3657 4657 
771 7321 8321 
772 8710 9710 
773 1613 2613 
774 8980 9980 
775 7388 8388 
776 5188 6188 
777 5879 6879 
778 5636 6636 
779 9990 10990 
780 1203 2203 
781 8188 9188 
782 3432 4432 
783 4963 5963 
784 9129 10129 
785 4820 5820 
786 7630 8630 
787 7300 8300 
788 5509 6509 
789 8822 9822 
790 7237 8237 
791 1255 2255 
792 373 1373 
793 3277 4277 
794 7838 8838 
795 7153 8153 
796 7395 8395 
797 9400 10400 
798 3692 4692 
799 5227 6227 
800 9103 10103 
801 7518 8518 
802 8218 9218 
803 1447 2447 
804 1384 2384 
805 315 1315 
806 7931 8931 
807 2813 3813 
808 9396 10396 
809 5324 6324 
810 5389 6389 
811 6502 7502 
812 640 1640 
813 5299 6299 
814 3287 4287 
815 5780 6780 
816 5297 6297 
817 6376 7376 
818 6977 7977 
819 3516 4516 
820 1512 2512 
821 1212 2212 
822 3219 4219 
823 1329 2329 
824 1555 2555 
825 810 1810 
826 5398 6398 
827 5486 6486 
828 6289 7289 
829 9485 10485 
830 7798 8798 
831 6416 7416 
832 7598 8598 
833 2952 3952 
834 9049 10049 
835 2894 3894 
836 572 1572 
837 358 1358 
838 2697 3697 
839 4021 5021 
840 770 1770 
841 7647 8647 
842 3725 4725 
843 9044 10044 
844 2542 3542 
845 1683 2683 
846 214 1214 
847 5361 6361 
848 2887 3887 
849 7814 8814 
850 7045 8045 
851 6231 7231 
852 2094 3094 
853 2008 3008 
854 282 1282 
855 7165 8165 
856 8082 9082 
857 4496 5496 
858 1319 2319 
859 1699 2699 
860 2626 3626 
861 4852 5852 
862 2146 3146 
863 2459 3459 
864 541 1541 
865 8535 9535 
866 6874 7874 
867 3314 4314 
868 6725 7725 
869 944 1944 
870 5777 6777 
871 3306 4306 
872 9554 10554 
873 3459 4459 
874 9208 10208 
875 7637 8637 
876 6787 7787 
877 447 1447 
878 5976 6976 
879 7408 8408 
880 2912 3912 
881 3107 4107 
882 444 1444 
883 7962 8962 
884 7003 8003 
885 1565 2565 
886 4301 5301 
887 7407 8407 
888 164 1164 
889 1857 2857 
890 4437 5437 
891 3317 4317 
892 8652 9652 
893 2098 3098 
894 9764 10764 
895 8818 9818 
896 3041 4041 
897 9600 10600 
898 2737 3737 
899 9288 10288 
900 1176 2176 
901 5902 6902 
902 6136 7136 
903 1567 2567 
904 1128 2128 
905 6190 7190 
906 1394 2394 
907 8749 9749 
908 1235 2235 
909 2908 3908 
910 7042 8042 
911 4276 5276 
912 1824 2824 
913 7748 8748 
914 8684 9684 
915 9592 10592 
916 6979 7979 
917 9393 10393 
918 9568 10568 
919 8363 9363 
920 367 1367 
921 8163 9163 
922 8052 9052 
923 983 1983 
924 4642 5642 
925 5179 6179 
926 4335 5335 
927 1016 2016 
928 4126 5126 
929 1478 2478 
930 2130 3130 
931 2259 3259 
932 2583 3583 
933 6868 7868 
934 8129 9129 
935 4295 5295 
936 3752 4752 
937 6596 7596 
938 7167 8167 
939 5071 6071 
940 7856 8856 
941 4622 5622 
942 7640 8640 
943 2864 3864 
944 9770 10770 
945 3644 4644 
946 1431 2431 
947 6005 7005 
948 1195 2195 
949 5365 6365 
950 7448 8448 
951 3429 4429 
952 5701 6701 
953 7064 8064 
954 952 1952 
955 7854 8854 
956 3880 4880 
957 2770 3770 
958 4168 5168 
959 9088 10088 
960 7079 8079 
961 8157 9157 
962 2961 3961 
963 3368 4368 
964 4472 5472 
965 6421 7421 
966 5217 6217 
967 1719 2719 
968 8709 9709 
969 1271 2271 
970 147 1147 
971 8975 9975 
972 7296 8296 
973 5816 6816 
974 909 1909 
975 3962 4962 
976 5764 6764 
977 3535 4535 
978 5251 6251 
979 4438 5438 
980 5878 6878 
981 3696 4696 
982 5753 6753 
983 4881 5881 
984 8570 9570 
985 3318 4318 
986 5253 6253 
987 8045 9045 
988 7666 8666 
989 9052 10052 
990 6931 7931 
991 2496 3496 
992 433 1433 
993 2313 3313 
994 7810 8810 
995 8138 9138 
996 5678 6678 
997 7334 8334 
998 6123 7123 
999 3988 4988 
1000 212 1212 
1001 508 1508 
1002 6066 7066 
1003 8770 9770 
1004 7206 8206 
1005 751 1751 
1006 3750 4750 
1007 3780 4780 
1008 8064 9064 
1009 7441 8441 
1010 6466 7466 
1011 207 1207 
1012 9337 10337 
1013 8516 9516 
1014 5510 6510 
1015 674 1674 
1016 3796 4796 
1017 9408 10408 
1018 175 1175 
1019 8920 9920 
1020 2437 3437 
1021 2573 3573 
1022 9938 10938 
1023 6634 7634 
1024 6848 7848 
1025 2878 3878 
1026 5561 6561 
1027 4990 5990 
1028 4718 5718 
1029 826 1826 
1030 2948 3948 
1031 9696 10696 
1032 8649 9649 
1033 3800 4800 
1034 7569 8569 
1035 2411 3411 
1036 2663 3663 
1037 2422 3422 
1038 582 1582 
1039 707 1707 
1040 9843 10843 
1041 1334 2334 
1042 6202 7202 
1043 7986 8986 
1044 3702 4702 
1045 7494 8494 
1046 8579 9579 
1047 9150 10150 
1048 2725 3725 
1049 3562 4562 
1050 9803 10803 
1051 3380 4380 
1052 4340 5340 
1053 5832 6832 
1054 2156 3156 
1055 6979 7979 
1056 1832 2832 
1057 7376 8376 
1058 2602 3602 
1059 7511 8511 
1060 4234 5234 
1061 7414 8414 
1062 4688 5688 
1063 2160 3160 
1064 8184 9184 
1065 1982 2982 
1066 4978 5978 
1067 238 1238 
1068 9413 10413 
1069 3490 4490 
1070 3633 4633 
1071 7899 8899 
1072 3585 4585 
1073 3251 4251 
1074 8606 9606 
1075 9526 10526 
1076 4963 5963 
1077 9897 10897 
1078 3350 4350 
1079 6039 7039 
1080 4242 5242 
1081 9657 10657 
1082 8539 9539 
1083 452 1452 
1084 6739 7739 
1085 7538 8538 
1086 5267 6267 
1087 4831 5831 
1088 1165 2165 
1089 7460 8460 
1090 7177 8177 
1091 2185 3185 
1092 5720 6720 
1093 3934 4934 
1094 8802 9802 
1095 4440 5440 
1096 8644 9644 
1097 1490 2490 
1098 1082 2082 
1099 5168 6168 
1100 3798 4798 
1101 6071 7071 
1102 1197 2197 
1103 2977 3977 
1104 6173 7173 
1105 4458 5458 
1106 4081 5081 
1107 4204 5204 
1108 3235 4235 
1109 803 1803 
1110 4112 5112 
1111 1139 2139 
1112 1103 2103 
1113 399 1399 
1114 5268 6268 
1115 1420 2420 
1116 7879 8879 
1117 991 1991 
1118 5643 6643 
1119 2578 3578 
1120 9106 10106 
1121 972 1972 
1122 4122 5122 
1123 7177 8177 
1124 4444 5444 
1125 1398 2398 
1126 9262 10262 
1127 348 1348 
1128 691 1691 
1129 3496 4496 
1130 9997 10997 
1131 276 1276 
1132 6446 7446 
1133 8825 9825 
1134 4171 5171 
1135 2614 3614 
1136 5549 6549 
1137 7121 8121 
1138 8281 9281 
1139 8730 9730 
1140 3211 4211 
1141 4341 5341 
1142 3112 4112 
1143 7284 8284 
1144 1408 2408 
1145 9698 10698 
1146 8730 9730 
1147 6017 7017 
1148 3363 4363 
1149 546 1546 
1150 8089 9089 
1151 8672 9672 
1152 2605 3605 
1153 8974 9974 
1154 1938 2938 
1155 3866 4866 
1156 8168 9168 
1157 5377 6377 
1158 1705 2705 
1159 559 1559 
1160 9047 10047 
1161 4340 5340 
1162 6400 7400 
1163 4527 5527 
1164 5215 6215 
1165 2779 3779 
1166 6114 7114 
1167 7761 8761 
1168 8051 9051 
1169 1483 2483 
1170 9881 10881 
1171 5092 6092 
1172 7549 8549 
1173 390 1390 
1174 1679 2679 
1175 3583 4583 
1176 4328 5328 
1177 4661 5661 
1178 5250 6250 
1179 2391 3391 
1180 4203 5203 
1181 4336 5336 
1182 481 1481 
1183 7661 8661 
1184 752 1752 
1185 2125 3125 
1186 4707 5707 
1187 3089 4089 
1188 6082 7082 
1189 6275 7275 
1190 5063 6063 
1191 8359 9359 
1192 2660 3660 
1193 5178 6178 
1194 8021 9021 
1195 7780 8780 
1196 287 1287 
1197 9042 10042 
1198 5219 6219 
1199 4005 5005 
1200 4500 5500 
1201 2380 3380 
1202 6820 7820 
1203 7772 8772 
1204 4095 5095 
1205 3816 4816 
1206 4044 5044 
1207 9 1009 
1208 4748 5748 
1209 9484 10484 
1210 7678 8678 
1211 2545 3545 
1212 4276 5276 
1213 8589 9589 
1214 7478 8478 
1215 6157 7157 
1216 7663 8663 
1217 1901 2901 
1218 4594 5594 
1219 7777 8777 
1220 9757 10757 
1221 3074 4074 
1222 3947 4947 
1223 2247 3247 
1224 6448 7448 
1225 3055 4055 
1226 7570 8570 
1227 9479 10479 
1228 9313 10313 
1229 785 1785 
1230 6981 7981 
1231 5958 6958 
1232 9795 10795 
1233 680 1680 
1234 7552 8552 
1235 6393 7393 
1236 2389 3389 
1237 944 1944 
1238 9280 10280 
1239 2596 3596 
1240 4864 5864 
1241 2619 3619 
1242 7636 8636 
1243 611 1611 
1244 512 1512 
1245 1852 2852 
1246 6892 7892 
1247 1283 2283 
1248 3184 4184 
1249 1299 2299 
1250 947 1947 
1251 4766 5766 
1252 1614 2614 
1253 3312 4312 
1254 5625 6625 
1255 1826 2826 
1256 9149 10149 
1257 6726 7726 
1258 2377 3377 
1259 4733 5733 
1260 6474 7474 
1261 7805 8805 
1262 7018 8018 
1263 8679 9679 
1264 6662 7662 
1265 403 1403 
1266 6416 7416 
1267 3964 4964 
1268 4001 5001 
1269 337 1337 
1270 530 1530 
1271 5541 6541 
1272 3752 4752 
1273 9478 10478 
1274 8022 9022 
1275 369 1369 
1276 8981 9981 
1277 946 1946 
1278 8777 9777 
1279 6821 7821 
1280 7957 8957 
1281 4833 5833 
1282 7275 8275 
1283 5837 6837 
1284 2584 3584 
1285 7490 8490 
1286 582 1582 
1287 7037 8037 
1288 9121 10121 
1289 4594 5594 
1290 9951 10951 
1291 3129 4129 
1292 2668 3668 
1293 9258 10258 
1294 118 1118 
1295 3246 4246 
1296 8319 9319 
1297 5362 6362 
1298 3896 4896 
1299 9755 10755 
1300 8521 9521 
1301 3504 4504 
1302 6948 7948 
1303 1071 2071 
1304 248 1248 
1305 177 1177 
1306 2474 3474 
1307 8176 9176 
1308 7351 8351 
1309 4803 5803 
1310 9054 10054 
1311 7237 8237 
1312 9155 10155 
1313 1677 2677 
1314 7660 8660 
1315 6033 7033 
1316 1871 2871 
1317 5115 6115 
1318 8486 9486 
1319 9597 10597 
1320 5294 6294 
1321 5769 6769 
1322 8425 9425 
1323 9536 10536 
1324 1245 2245 
1325 6956 7956 
1326 8382 9382 
1327 7341 8341 
1328 6371 7371 
1329 4184 5184 
1330 3708 4708 
1331 2234 3234 
1332 2544 3544 
1333 3569 4569 
1334 2794 3794 
1335 6216 7216 
1336 8387 9387 
1337 7537 8537 
1338 8738 9738 
1339 6084 7084 
1340 8520 9520 
1341 3810 4810 
1342 1281 2281 
1343 7657 8657 
1344 9502 10502 
1345 9033 10033 
1346 8091 9091 
1347 2159 3159 
1348 503 1503 
1349 1520 2520 
1350 6924 7924 
1351 9668 10668 
1352 7016 8016 
1353 2287 3287 
1354 3033 4033 
1355 2229 3229 
1356 1344 2344 
1357 2374 3374 
1358 9349 10349 
1359 6474 7474 
1360 5606 6606 
1361 5672 6672 
1362 4896 5896 
1363 3915 4915 
1364 9595 10595 
1365 7511 8511 
1366 8441 9441 
1367 1123 2123 
1368 7102 8102 
1369 2569 3569 
1370 8052 9052 
1371 3199 4199 
1372 2654 3654 
1373 3396 4396 
1374 4710 5710 
1375 1715 2715 
1376 3434 4434 
1377 4059 5059 
1378 9245 10245 
1379 7610 8610 
1380 6036 7036 
1381 917 1917 
1382 3661 4661 
1383 3927 4927 
1384 5413 6413 
1385 5270 6270 
1386 1013 2013 
1387 1117 2117 
1388 1370 2370 
1389 1516 2516 
1390 400 1400 
1391 215 1215 
1392 3195 4195 
1393 8216 9216 
1394 6984 7984 
1395 7237 8237 
1396 476 1476 
1397 4615 5615 
1398 2164 3164 
1399 499 1499 
1400 1405 2405 
1401 477 1477 
1402 6674 7674 
1403 760 1760 
1404 1196 2196 
1405 285 1285 
1406 608 1608 
1407 8056 9056 
1408 2907 3907 
1409 6966 7966 
1410 532 1532 
1411 5622 6622 
1412 1051 2051 
1413 221 1221 
1414 716 1716 
1415 3194 4194 
1416 6327 7327 
1417 5091 6091 
1418 8880 9880 
1419 2347 3347 
1420 1710 2710 
1421 5252 6252 
1422 3267 4267 
1423 4473 5473 
1424 9400 10400 
1425 7516 8516 
1426 8376 9376 
1427 1385 2385 
1428 3609 4609 
1429 8357 9357 
1430 8320 9320 
1431 2958 3958 
1432 6196 7196 
1433 7665 8665 
1434 1538 2538 
1435 1792 2792 
1436 2935 3935 
1437 4064 5064 
1438 8404 9404 
1439 7420 8420 
1440 2100 3100 
1441 2671 3671 
1442 9126 10126 
1443 6968 7968 
1444 1855 2855 
1445 877 1877 
1446 2094 3094 
1447 6177 7177 
1448 5731 6731 
1449 4523 5523 
1450 8253 9253 
1451 3139 4139 
1452 5008 6008 
1453 1152 2152 
1454 7393 8393 
1455 9732 10732 
1456 2543 3543 
1457 246 1246 
1458 3348 4348 
1459 5565 6565 
1460 9318 10318 
1461 2740 3740 
1462 5489 6489 
1463 902 1902 
1464 6022 7022 
1465 1017 2017 
1466 8998 9998 
1467 973 1973 
1468 2049 3049 
1469 1298 2298 
1470 7381 8381 
1471 6611 7611 
1472 10 1010 
1473 9032 10032 
1474 9429 10429 
1475 7011 8011 
1476 9221 10221 
1477 3337 4337 
1478 4150 5150 
1479 9136 10136 
1480 6717 7717 
1481 5889 6889 
1482 8530 9530 
1483 6522 7522 
1484 9332 10332 
1485 805 1805 
1486 8942 9942 
1487 8028 9028 
1488 6565 7565 
1489 7931 8931 
1490 1216 2216 
1491 8757 9757 
1492 7061 8061 
1493 7609 8609 
1494 8170 9170 
1495 4544 5544 
1496 2872 3872 
1497 2905 3905 
1498 8644 9644 
1499 2595 3595 
1500 8208 9208 
1501 2246 3246 
1502 4680 5680 
1503 2113 3113 
1504 3697 4697 
1505 9175 10175 
1506 5639 6639 
1507 8156 9156 
1508 5679 6679 
1509 2244 3244 
1510 5961 6961 
1511 7883 8883 
1512 4361 5361 
