npieces: 5000
capacity: 22774841
425 6652 7652 
426 6202 7202 
427 7830 8830 
428 3782 4782 
429 243 1243 
430 9249 10249 
431 3408 4408 
432 228 1228 
433 737 1737 
434 3396 4396 
435 5657 6657 
436 7606 8606 
437 2318 3318 
438 1825 2825 
439 8647 9647 
440 4992 5992 
441 3175 4175 
442 2339 3339 
443 7466 8466 
444 1172 2172 
445 3130 4130 
446 6397 7397 
447 5905 6905 
448 2898 3898 
449 3441 4441 
450 2822 3822 
451 9561 10561 
452 7409 8409 
453 2120 3120 
454 3901 4901 
455 7634 8634 
456 3547 4547 
457 5772 6772 
458 1150 2150 
459 432 1432 
460 5666 6666 
461 4610 5610 
462 893 1893 
463 9083 10083 
464 7952 8952 
465 6178 7178 
466 9935 10935 
467 931 1931 
468 6557 7557 
469 2590 3590 
470 2233 3233 
471 6133 7133 
472 1578 2578 
473 9794 10794 
474 5408 6408 
475 3954 4954 
476 9914 10914 
477 3002 4002 
478 1487 2487 
479 8162 9162 
480 6768 7768 
481 810 1810 
482 7462 8462 
483 724 1724 
484 9234 10234 
485 4302 5302 
486 6655 7655 
487 8736 9736 
488 5485 6485 
489 3823 4823 
490 5965 6965 
491 9788 10788 
492 2259 3259 
493 6623 7623 
494 7037 8037 
495 5047 6047 
496 6112 7112 
497 9745 10745 
498 2510 3510 
499 8181 9181 
500 7067 8067 
501 5528 6528 
502 6221 7221 
503 7512 8512 
504 2823 3823 
505 6106 7106 
506 1737 2737 
507 8231 9231 
508 2456 3456 
509 2896 3896 
510 2054 3054 
511 974 1974 
512 5810 6810 
513 4541 5541 
514 2589 3589 
515 6145 7145 
516 8061 9061 
517 7352 8352 
518 8320 9320 
519 7502 8502 
520 4614 5614 
521 6408 7408 
522 5066 6066 
523 4270 5270 
524 1327 2327 
525 7196 8196 
526 677 1677 
527 6504 7504 
528 1159 2159 
529 5332 6332 
530 5062 6062 
531 3619 4619 
532 4388 5388 
533 5519 6519 
534 9491 10491 
535 3429 4429 
536 5852 6852 
537 2466 3466 
538 5236 6236 
539 4796 5796 
540 8290 9290 
541 3777 4777 
542 7111 8111 
543 5272 6272 
544 398 1398 
545 93 1093 
546 8285 9285 
547 8276 9276 
548 1734 2734 
549 5642 6642 
550 6931 7931 
551 4351 5351 
552 3016 4016 
553 9468 10468 
554 4107 5107 
555 1211 2211 
556 906 1906 
557 3918 4918 
558 2104 3104 
559 9409 10409 
560 8584 9584 
561 4878 5878 
562 4649 5649 
563 5807 6807 
564 8252 9252 
565 4344 5344 
566 2092 3092 
567 5696 6696 
568 8812 9812 
569 5085 6085 
570 6708 7708 
571 1974 2974 
572 7597 8597 
573 5440 6440 
574 2725 3725 
575 3910 4910 
576 246 1246 
577 5886 6886 
578 3132 4132 
579 752 1752 
580 7791 8791 
581 455 1455 
582 716 1716 
583 2521 3521 
584 1144 2144 
585 4077 5077 
586 675 1675 
587 6631 7631 
588 614 1614 
589 440 1440 
590 7675 8675 
591 3224 4224 
592 2920 3920 
593 9011 10011 
594 6828 7828 
595 6703 7703 
596 3592 4592 
597 6743 7743 
598 6430 7430 
599 3501 4501 
600 3884 4884 
601 5041 6041 
602 3805 4805 
603 1224 2224 
604 9356 10356 
605 3683 4683 
606 8021 9021 
607 6586 7586 
608 9295 10295 
609 6852 7852 
610 4861 5861 
611 5769 6769 
612 2494 3494 
613 8260 9260 
614 9232 10232 
615 9550 10550 
616 5322 6322 
617 1409 2409 
618 4486 5486 
619 4116 5116 
620 265 1265 
621 6687 7687 
622 385 1385 
623 8815 9815 
624 8491 9491 
625 7959 8959 
626 7043 8043 
627 7239 8239 
628 2379 3379 
629 5023 6023 
630 8877 9877 
631 9215 10215 
632 5681 6681 
633 3890 4890 
634 4210 5210 
635 9222 10222 
636 628 1628 
637 9883 10883 
638 2139 3139 
639 1530 2530 
640 8604 9604 
641 8227 9227 
642 4163 5163 
643 2452 3452 
644 9990 10990 
645 8805 9805 
646 6322 7322 
647 2931 3931 
648 3185 4185 
649 4522 5522 
650 7128 8128 
651 6568 7568 
652 7974 8974 
653 1575 2575 
654 7727 8727 
655 7676 8676 
656 5444 6444 
657 6447 7447 
658 4194 5194 
659 6698 7698 
660 6521 7521 
661 9813 10813 
662 2236 3236 
663 220 1220 
664 9181 10181 
665 5138 6138 
666 1049 2049 
667 1013 2013 
668 4231 5231 
669 5087 6087 
670 202 1202 
671 4248 5248 
672 4499 5499 
673 2352 3352 
674 5364 6364 
675 6276 7276 
676 8988 9988 
677 7693 8693 
678 9431 10431 
679 1741 2741 
680 2531 3531 
681 4910 5910 
682 5884 6884 
683 8855 9855 
684 7329 8329 
685 195 1195 
686 408 1408 
687 9121 10121 
688 1689 2689 
689 1565 2565 
690 4686 5686 
691 1228 2228 
692 7414 8414 
693 6205 7205 
694 5472 6472 
695 8567 9567 
696 6708 7708 
697 9622 10622 
698 7749 8749 
699 5928 6928 
700 9227 10227 
701 9329 10329 
702 2950 3950 
703 5737 6737 
704 2710 3710 
705 7725 8725 
706 1059 2059 
707 7597 8597 
708 1458 2458 
709 1489 2489 
710 4259 5259 
711 6078 7078 
712 8914 9914 
713 6688 7688 
714 7928 8928 
715 628 1628 
716 6767 7767 
717 8104 9104 
718 5521 6521 
719 2451 3451 
720 236 1236 
721 4631 5631 
722 2297 3297 
723 9666 10666 
724 3719 4719 
725 6042 7042 
726 8876 9876 
727 7475 8475 
728 8092 9092 
729 9315 10315 
730 6202 7202 
731 5396 6396 
732 9924 10924 
733 8166 9166 
734 9028 10028 
735 465 1465 
736 8714 9714 
737 944 1944 
738 3620 4620 
739 8532 9532 
740 9662 10662 
741 9061 10061 
742 1305 2305 
743 731 1731 
744 5843 6843 
745 3781 4781 
746 2239 3239 
747 995 1995 
748 8131 9131 
749 4537 5537 
750 701 1701 
751 6966 7966 
752 3394 4394 
753 5200 6200 
754 4888 5888 
755 6863 7863 
756 2271 3271 
757 7361 8361 
758 4613 5613 
759 7558 8558 
760 8919 9919 
761 6108 7108 
762 2492 3492 
763 5404 6404 
764 8628 9628 
765 8097 9097 
766 7288 8288 
767 2996 3996 
768 8659 9659 
769 7244 8244 
770 5259 6259 
771 3404 4404 
772 3443 4443 
773 44 1044 
774 5054 6054 
775 1111 2111 
776 2777 3777 
777 3807 4807 
778 1077 2077 
779 6057 7057 
780 17 1017 
781 8268 9268 
782 9089 10089 
783 718 1718 
784 4127 5127 
785 4476 5476 
786 576 1576 
787 6903 7903 
788 6275 7275 
789 4693 5693 
790 9999 10999 
791 2578 3578 
792 7514 8514 
793 5381 6381 
794 2143 3143 
795 9093 10093 
796 7745 8745 
797 951 1951 
798 9861 10861 
799 7910 8910 
800 9189 10189 
801 405 1405 
802 4011 5011 
803 1322 2322 
804 9494 10494 
805 9547 10547 
806 3157 4157 
807 5304 6304 
808 8426 9426 
809 3203 4203 
810 7294 8294 
811 57 1057 
812 2189 3189 
813 1443 2443 
814 3393 4393 
815 7935 8935 
816 5206 6206 
817 8047 9047 
818 5331 6331 
819 8415 9415 
820 6501 7501 
821 860 1860 
822 1693 2693 
823 3996 4996 
824 9881 10881 
825 4418 5418 
826 3191 4191 
827 226 1226 
828 206 1206 
829 9052 10052 
830 6320 7320 
831 6603 7603 
832 5155 6155 
833 5728 6728 
834 5578 6578 
835 433 1433 
836 6298 7298 
837 7269 8269 
838 1907 2907 
839 3793 4793 
840 6440 7440 
841 3510 4510 
842 5662 6662 
843 9528 10528 
844 9372 10372 
845 8770 9770 
846 8991 9991 
847 9773 10773 
848 7292 8292 
849 845 1845 
850 870 1870 
851 4362 5362 
852 6379 7379 
853 1511 2511 
854 3443 4443 
855 9641 10641 
856 792 1792 
857 9383 10383 
858 5000 6000 
859 1383 2383 
860 8303 9303 
861 2052 3052 
862 4828 5828 
863 8327 9327 
864 4338 5338 
865 8719 9719 
866 2843 3843 
867 2422 3422 
868 4691 5691 
869 7328 8328 
870 2651 3651 
871 4358 5358 
872 872 1872 
873 7131 8131 
874 8409 9409 
875 8217 9217 
876 3281 4281 
877 6575 7575 
878 2498 3498 
879 7388 8388 
880 6693 7693 
881 9675 10675 
882 5854 6854 
883 4749 5749 
884 4424 5424 
885 7645 8645 
886 7446 8446 
887 4811 5811 
888 2714 3714 
889 2552 3552 
890 3014 4014 
891 6809 7809 
892 8153 9153 
893 7250 8250 
894 1678 2678 
895 8926 9926 
896 5590 6590 
897 6856 7856 
898 3138 4138 
899 3404 4404 
900 1397 2397 
901 4382 5382 
902 8145 9145 
903 8426 9426 
904 1454 2454 
905 5206 6206 
906 8291 9291 
907 1360 2360 
908 2272 3272 
909 1659 2659 
910 4764 5764 
911 3743 4743 
912 2053 3053 
913 4188 5188 
914 7373 8373 
915 9339 10339 
916 2449 3449 
917 6144 7144 
918 7498 8498 
919 6567 7567 
920 5476 6476 
921 9866 10866 
922 6677 7677 
923 7019 8019 
924 4447 5447 
925 8874 9874 
926 7001 8001 
927 5699 6699 
928 3043 4043 
929 8941 9941 
930 483 1483 
931 9399 10399 
932 1829 2829 
933 3171 4171 
934 7963 8963 
935 2467 3467 
936 7565 8565 
937 4827 5827 
938 4929 5929 
939 3570 4570 
940 4766 5766 
941 7341 8341 
942 1233 2233 
943 1388 2388 
944 5184 6184 
945 3667 4667 
946 3865 4865 
947 8697 9697 
948 3001 4001 
949 8421 9421 
950 7650 8650 
951 9504 10504 
952 1066 2066 
953 624 1624 
954 4105 5105 
955 6433 7433 
956 7061 8061 
957 850 1850 
958 1442 2442 
959 9964 10964 
960 6445 7445 
961 5652 6652 
962 1794 2794 
963 8332 9332 
964 326 1326 
965 8004 9004 
966 9371 10371 
967 8131 9131 
968 2971 3971 
969 1198 2198 
970 1509 2509 
971 3234 4234 
972 7326 8326 
973 231 1231 
974 9447 10447 
975 9909 10909 
976 9065 10065 
977 3206 4206 
978 3844 4844 
979 3482 4482 
980 1508 2508 
981 1552 2552 
982 7938 8938 
983 252 1252 
984 5520 6520 
985 3854 4854 
986 7223 8223 
987 880 1880 
988 7136 8136 
989 5820 6820 
990 8188 9188 
991 8443 9443 
992 2151 3151 
993 5920 6920 
994 4547 5547 
995 7550 8550 
996 9788 10788 
997 9301 10301 
998 5381 6381 
999 7439 8439 
1000 5722 6722 
1001 5492 6492 
1002 6516 7516 
1003 3365 4365 
1004 3124 4124 
1005 542 1542 
1006 6591 7591 
1007 5712 6712 
1008 934 1934 
1009 4744 5744 
1010 8772 9772 
1011 1938 2938 
1012 6022 7022 
1013 4804 5804 
1014 5743 6743 
1015 9806 10806 
1016 8649 9649 
1017 472 1472 
1018 945 1945 
1019 9884 10884 
1020 5010 6010 
1021 4829 5829 
1022 556 1556 
1023 8709 9709 
1024 9302 10302 
1025 5317 6317 
1026 9354 10354 
1027 8689 9689 
1028 2267 3267 
1029 4554 5554 
1030 5566 6566 
1031 4955 5955 
1032 8703 9703 
1033 7647 8647 
1034 1234 2234 
1035 1534 2534 
1036 3172 4172 
1037 5846 6846 
1038 7855 8855 
1039 3231 4231 
1040 4297 5297 
1041 7502 8502 
1042 4443 5443 
1043 4006 5006 
1044 1540 2540 
1045 7845 8845 
1046 7869 8869 
1047 2697 3697 
1048 8155 9155 
1049 6578 7578 
1050 4588 5588 
1051 2599 3599 
1052 5746 6746 
1053 7032 8032 
1054 9397 10397 
1055 4399 5399 
1056 3950 4950 
1057 8520 9520 
1058 220 1220 
1059 4410 5410 
1060 9896 10896 
1061 3766 4766 
1062 8633 9633 
1063 4059 5059 
1064 7229 8229 
1065 6629 7629 
1066 8755 9755 
1067 3682 4682 
1068 5107 6107 
1069 5650 6650 
1070 5771 6771 
1071 7655 8655 
1072 6038 7038 
1073 9626 10626 
1074 2863 3863 
1075 2553 3553 
1076 2865 3865 
1077 8681 9681 
1078 831 1831 
1079 1299 2299 
1080 632 1632 
1081 9024 10024 
1082 8268 9268 
1083 1111 2111 
1084 2977 3977 
1085 5474 6474 
1086 1468 2468 
1087 827 1827 
1088 1075 2075 
1089 9307 10307 
1090 3483 4483 
1091 5309 6309 
1092 8662 9662 
1093 942 1942 
1094 5883 6883 
1095 4675 5675 
1096 5402 6402 
1097 3865 4865 
1098 3228 4228 
1099 1475 2475 
1100 1220 2220 
1101 8487 9487 
1102 4822 5822 
1103 844 1844 
1104 9747 10747 
1105 7474 8474 
1106 5475 6475 
1107 9472 10472 
1108 9345 10345 
1109 8930 9930 
1110 1178 2178 
1111 3438 4438 
1112 5205 6205 
1113 3879 4879 
1114 6118 7118 
1115 1152 2152 
1116 229 1229 
1117 63 1063 
1118 7749 8749 
1119 9438 10438 
1120 1848 2848 
1121 7220 8220 
1122 5260 6260 
1123 3164 4164 
1124 8745 9745 
1125 1125 2125 
1126 3720 4720 
1127 2519 3519 
1128 1400 2400 
1129 7791 8791 
1130 607 1607 
1131 7192 8192 
1132 2155 3155 
1133 9816 10816 
1134 2581 3581 
1135 5106 6106 
1136 5074 6074 
1137 6920 7920 
1138 5802 6802 
1139 782 1782 
1140 856 1856 
1141 6949 7949 
1142 5649 6649 
1143 3136 4136 
1144 405 1405 
1145 1625 2625 
1146 1660 2660 
1147 7349 8349 
1148 6096 7096 
1149 8626 9626 
1150 1779 2779 
1151 4540 5540 
1152 8786 9786 
1153 6342 7342 
1154 7571 8571 
1155 8014 9014 
1156 7830 8830 
1157 1600 2600 
1158 5283 6283 
1159 9675 10675 
1160 4236 5236 
1161 6043 7043 
1162 4241 5241 
1163 3090 4090 
1164 9037 10037 
1165 2570 3570 
1166 6107 7107 
1167 1117 2117 
1168 6840 7840 
1169 7842 8842 
1170 2634 3634 
1171 9175 10175 
1172 2011 3011 
1173 9109 10109 
1174 553 1553 
1175 4779 5779 
1176 846 1846 
1177 924 1924 
1178 9187 10187 
1179 3194 4194 
1180 6889 7889 
1181 6800 7800 
1182 2410 3410 
1183 3336 4336 
1184 7909 8909 
1185 9925 10925 
1186 2148 3148 
1187 6148 7148 
1188 976 1976 
1189 7699 8699 
1190 8304 9304 
1191 2226 3226 
1192 5802 6802 
1193 2530 3530 
1194 9127 10127 
1195 6423 7423 
1196 2077 3077 
1197 6497 7497 
1198 2045 3045 
1199 993 1993 
1200 3945 4945 
1201 627 1627 
1202 4502 5502 
1203 2992 3992 
1204 4909 5909 
1205 9991 10991 
1206 7333 8333 
1207 5012 6012 
1208 5506 6506 
1209 4387 5387 
1210 6352 7352 
1211 9188 10188 
1212 1249 2249 
1213 5181 6181 
1214 8463 9463 
1215 6488 7488 
1216 4325 5325 
1217 7957 8957 
1218 7396 8396 
1219 6404 7404 
1220 6043 7043 
1221 5601 6601 
1222 324 1324 
1223 978 1978 
1224 5318 6318 
1225 3782 4782 
1226 9363 10363 
1227 1771 2771 
1228 3967 4967 
1229 6625 7625 
1230 9406 10406 
1231 9969 10969 
1232 3433 4433 
1233 320 1320 
1234 3634 4634 
1235 9804 10804 
1236 8354 9354 
1237 6959 7959 
1238 9114 10114 
1239 3343 4343 
1240 1094 2094 
1241 9266 10266 
1242 5461 6461 
1243 3942 4942 
1244 5070 6070 
1245 1660 2660 
1246 5094 6094 
1247 5615 6615 
1248 4821 5821 
1249 3274 4274 
1250 325 1325 
1251 9266 10266 
1252 3099 4099 
1253 8671 9671 
1254 3779 4779 
1255 3822 4822 
1256 4483 5483 
1257 1261 2261 
1258 6858 7858 
1259 8881 9881 
1260 6231 7231 
1261 6877 7877 
1262 2275 3275 
1263 5123 6123 
1264 1531 2531 
1265 1035 2035 
1266 7682 8682 
1267 8320 9320 
1268 7247 8247 
1269 2833 3833 
1270 3563 4563 
1271 592 1592 
1272 3502 4502 
1273 286 1286 
1274 584 1584 
1275 4277 5277 
1276 6499 7499 
1277 4674 5674 
1278 2882 3882 
1279 5792 6792 
1280 7403 8403 
1281 7097 8097 
1282 700 1700 
1283 608 1608 
1284 9381 10381 
1285 5505 6505 
1286 4800 5800 
1287 3897 4897 
1288 8678 9678 
1289 1994 2994 
1290 2289 3289 
1291 3373 4373 
1292 6586 7586 
1293 5514 6514 
1294 4383 5383 
1295 9049 10049 
1296 3621 4621 
1297 5305 6305 
1298 9977 10977 
1299 303 1303 
1300 6807 7807 
1301 1056 2056 
1302 9309 10309 
1303 651 1651 
1304 3389 4389 
1305 9145 10145 
1306 8763 9763 
1307 8276 9276 
1308 6644 7644 
1309 7986 8986 
1310 5112 6112 
1311 4177 5177 
1312 5257 6257 
1313 2980 3980 
1314 2046 3046 
1315 21 1021 
1316 8108 9108 
1317 5979 6979 
1318 9184 10184 
1319 8456 9456 
1320 2515 3515 
1321 2337 3337 
1322 2026 3026 
1323 6596 7596 
1324 9387 10387 
1325 315 1315 
1326 6311 7311 
1327 8697 9697 
1328 1177 2177 
1329 9103 10103 
1330 7565 8565 
1331 813 1813 
1332 6030 7030 
1333 9904 10904 
1334 5156 6156 
1335 6308 7308 
1336 680 1680 
1337 4281 5281 
1338 5284 6284 
1339 2871 3871 
1340 502 1502 
1341 850 1850 
1342 8587 9587 
1343 9028 10028 
1344 8484 9484 
1345 5729 6729 
1346 6621 7621 
1347 2946 3946 
1348 6628 7628 
1349 1712 2712 
1350 1942 2942 
1351 9999 10999 
1352 5086 6086 
1353 198 1198 
1354 843 1843 
1355 1049 2049 
1356 606 1606 
1357 6405 7405 
1358 7263 8263 
1359 2933 3933 
1360 219 1219 
1361 9088 10088 
1362 5057 6057 
1363 6703 7703 
1364 7736 8736 
1365 1079 2079 
1366 962 1962 
1367 2974 3974 
1368 1556 2556 
1369 128 1128 
1370 4805 5805 
1371 9795 10795 
1372 1692 2692 
1373 772 1772 
1374 2640 3640 
1375 270 1270 
1376 256 1256 
1377 8723 9723 
1378 8206 9206 
1379 9165 10165 
1380 5586 6586 
1381 1828 2828 
1382 2390 3390 
1383 691 1691 
1384 3210 4210 
1385 2141 3141 
1386 9639 10639 
1387 6720 7720 
1388 1431 2431 
1389 6652 7652 
1390 3114 4114 
1391 5138 6138 
1392 4161 5161 
1393 1888 2888 
1394 8025 9025 
1395 1544 2544 
1396 4202 5202 
1397 2615 3615 
1398 4974 5974 
1399 2015 3015 
1400 578 1578 
1401 5700 6700 
1402 196 1196 
1403 6059 7059 
1404 122 1122 
1405 2476 3476 
1406 4506 5506 
1407 7875 8875 
1408 9920 10920 
1409 670 1670 
1410 1558 2558 
1411 4154 5154 
1412 2953 3953 
1413 4077 5077 
1414 4582 5582 
1415 9174 10174 
1416 5197 6197 
1417 8955 9955 
1418 833 1833 
1419 9470 10470 
1420 2747 3747 
1421 3763 4763 
1422 2684 3684 
1423 5476 6476 
1424 4509 5509 
1425 4659 5659 
1426 4105 5105 
1427 2461 3461 
1428 5863 6863 
1429 9957 10957 
1430 4698 5698 
1431 2793 3793 
1432 6265 7265 
1433 8072 9072 
1434 4531 5531 
1435 9156 10156 
1436 4404 5404 
1437 2175 3175 
1438 3710 4710 
1439 7064 8064 
1440 9465 10465 
1441 7254 8254 
1442 6023 7023 
1443 3260 4260 
1444 5437 6437 
1445 3005 4005 
1446 6791 7791 
1447 7836 8836 
1448 5433 6433 
1449 7043 8043 
1450 7023 8023 
1451 1142 2142 
1452 6349 7349 
1453 3071 4071 
1454 7578 8578 
1455 79 1079 
1456 2196 3196 
1457 1453 2453 
1458 2693 3693 
1459 1633 2633 
1460 1827 2827 
1461 4996 5996 
1462 459 1459 
1463 5266 6266 
1464 5436 6436 
1465 3424 4424 
1466 792 1792 
1467 4081 5081 
1468 6255 7255 
1469 1681 2681 
1470 1871 2871 
1471 6863 7863 
1472 7999 8999 
1473 6672 7672 
1474 7719 8719 
1475 9575 10575 
1476 8274 9274 
1477 4440 5440 
1478 9184 10184 
1479 715 1715 
1480 3138 4138 
1481 3688 4688 
1482 2579 3579 
1483 8077 9077 
1484 3522 4522 
1485 6196 7196 
1486 4712 5712 
1487 9783 10783 
1488 7834 8834 
1489 6147 7147 
1490 5057 6057 
1491 5112 6112 
1492 8995 9995 
1493 6793 7793 
1494 9924 10924 
1495 4940 5940 
1496 6414 7414 
1497 2049 3049 
1498 7430 8430 
1499 7782 8782 
1500 4238 5238 
1501 6070 7070 
1502 5298 6298 
1503 76 1076 
1504 406 1406 
1505 62 1062 
1506 6680 7680 
1507 7327 8327 
1508 3469 4469 
1509 3380 4380 
1510 5123 6123 
1511 6438 7438 
1512 7230 8230 
1513 4496 5496 
