npieces: 5000
capacity: 3828195
113 5109 6109 
114 4696 5696 
115 3218 4218 
116 2142 3142 
117 9344 10344 
118 3854 4854 
119 1546 2546 
120 4565 5565 
121 920 1920 
122 7782 8782 
123 1354 2354 
124 7000 8000 
125 5579 6579 
126 567 1567 
127 9826 10826 
128 1951 2951 
129 9391 10391 
130 3648 4648 
131 2444 3444 
132 5671 6671 
133 3248 4248 
134 7271 8271 
135 3206 4206 
136 863 1863 
137 3352 4352 
138 8346 9346 
139 9889 10889 
140 8911 9911 
141 7657 8657 
142 4327 5327 
143 5029 6029 
144 7481 8481 
145 9994 10994 
146 151 1151 
147 4207 5207 
148 71 1071 
149 1259 2259 
150 340 1340 
151 8968 9968 
152 7140 8140 
153 8758 9758 
154 3532 4532 
155 6051 7051 
156 1575 2575 
157 1652 2652 
158 2686 3686 
159 6386 7386 
160 5657 6657 
161 4233 5233 
162 4833 5833 
163 9221 10221 
164 6648 7648 
165 4974 5974 
166 2467 3467 
167 6033 7033 
168 7812 8812 
169 9705 10705 
170 8207 9207 
171 4105 5105 
172 5110 6110 
173 9179 10179 
174 2440 3440 
175 1436 2436 
176 7441 8441 
177 4102 5102 
178 9202 10202 
179 8491 9491 
180 5104 6104 
181 7304 8304 
182 9888 10888 
183 1172 2172 
184 9215 10215 
185 5368 6368 
186 3287 4287 
187 2815 3815 
188 9334 10334 
189 1580 2580 
190 4066 5066 
191 7013 8013 
192 2208 3208 
193 6405 7405 
194 5407 6407 
195 2600 3600 
196 6506 7506 
197 3432 4432 
198 3222 4222 
199 4852 5852 
200 7110 8110 
201 1273 2273 
202 9098 10098 
203 640 1640 
204 3215 4215 
205 2806 3806 
206 1112 2112 
207 4656 5656 
208 8311 9311 
209 4701 5701 
210 3517 4517 
211 8570 9570 
212 9101 10101 
213 3147 4147 
214 2596 3596 
215 4882 5882 
216 9258 10258 
217 2914 3914 
218 3868 4868 
219 2245 3245 
220 2506 3506 
221 7334 8334 
222 3047 4047 
223 8271 9271 
224 6600 7600 
225 5701 6701 
226 1983 2983 
227 9273 10273 
228 7313 8313 
229 3921 4921 
230 516 1516 
231 9986 10986 
232 2043 3043 
233 6027 7027 
234 1313 2313 
235 7689 8689 
236 7407 8407 
237 4365 5365 
238 2924 3924 
239 4308 5308 
240 7297 8297 
241 8691 9691 
242 699 1699 
243 10000 11000 
244 4480 5480 
245 3735 4735 
246 964 1964 
247 7990 8990 
248 1209 2209 
249 8153 9153 
250 29 1029 
251 838 1838 
252 2086 3086 
253 9991 10991 
254 6978 7978 
255 211 1211 
256 4388 5388 
257 7630 8630 
258 3061 4061 
259 8315 9315 
260 5922 6922 
261 2157 3157 
262 3744 4744 
263 993 1993 
264 2789 3789 
265 4226 5226 
266 6950 7950 
267 9256 10256 
268 5960 6960 
269 4884 5884 
270 8663 9663 
271 6046 7046 
272 9601 10601 
273 7373 8373 
274 3682 4682 
275 5218 6218 
276 9343 10343 
277 5777 6777 
278 981 1981 
279 4852 5852 
280 3791 4791 
281 8303 9303 
282 1168 2168 
283 1240 2240 
284 382 1382 
285 7363 8363 
286 391 1391 
287 4071 5071 
288 9257 10257 
289 8325 9325 
290 9174 10174 
291 4930 5930 
292 976 1976 
293 7634 8634 
294 6639 7639 
295 819 1819 
296 1929 2929 
297 6660 7660 
298 3150 4150 
299 434 1434 
300 3408 4408 
301 6737 7737 
302 958 1958 
303 9456 10456 
304 2620 3620 
305 2429 3429 
306 1413 2413 
307 8260 9260 
308 877 1877 
309 8317 9317 
310 2106 3106 
311 3072 4072 
312 4146 5146 
313 8122 9122 
314 3831 4831 
315 5375 6375 
316 7 1007 
317 4045 5045 
318 361 1361 
319 2253 3253 
320 6587 7587 
321 2525 3525 
322 5108 6108 
323 5314 6314 
324 5599 6599 
325 9506 10506 
326 5140 6140 
327 9789 10789 
328 5179 6179 
329 4181 5181 
330 1230 2230 
331 2842 3842 
332 9243 10243 
333 9590 10590 
334 5061 6061 
335 1999 2999 
336 9062 10062 
337 4009 5009 
338 1848 2848 
339 569 1569 
340 8191 9191 
341 1214 2214 
342 8232 9232 
343 4541 5541 
344 180 1180 
345 4588 5588 
346 8344 9344 
347 3933 4933 
348 5988 6988 
349 6090 7090 
350 5597 6597 
351 4314 5314 
352 4158 5158 
353 922 1922 
354 8997 9997 
355 2449 3449 
356 7460 8460 
357 9666 10666 
358 9604 10604 
359 8147 9147 
360 8238 9238 
361 1175 2175 
362 8009 9009 
363 4628 5628 
364 523 1523 
365 8120 9120 
366 3327 4327 
367 7024 8024 
368 563 1563 
369 4612 5612 
370 2591 3591 
371 4997 5997 
372 2487 3487 
373 9146 10146 
374 5907 6907 
375 6897 7897 
376 8186 9186 
377 4555 5555 
378 4885 5885 
379 1465 2465 
380 7033 8033 
381 4446 5446 
382 6230 7230 
383 770 1770 
384 2501 3501 
385 5984 6984 
386 6443 7443 
387 9232 10232 
388 4642 5642 
389 8341 9341 
390 1666 2666 
391 4649 5649 
392 3335 4335 
393 6559 7559 
394 9394 10394 
395 6037 7037 
396 6438 7438 
397 3178 4178 
398 8736 9736 
399 645 1645 
400 4822 5822 
401 6018 7018 
402 7486 8486 
403 2652 3652 
404 8427 9427 
405 5266 6266 
406 9758 10758 
407 8286 9286 
408 3896 4896 
409 2842 3842 
410 36 1036 
411 6996 7996 
412 8842 9842 
413 5596 6596 
414 5577 6577 
415 201 1201 
416 1445 2445 
417 3619 4619 
418 9500 10500 
419 2677 3677 
420 7005 8005 
421 528 1528 
422 1923 2923 
423 6675 7675 
424 3771 4771 
425 1538 2538 
426 8991 9991 
427 6016 7016 
428 2175 3175 
429 8241 9241 
430 8333 9333 
431 4467 5467 
432 6068 7068 
433 136 1136 
434 6265 7265 
435 3475 4475 
436 2015 3015 
437 3917 4917 
438 4237 5237 
439 8218 9218 
440 3137 4137 
441 461 1461 
442 8311 9311 
443 4724 5724 
444 348 1348 
445 3929 4929 
446 3545 4545 
447 1347 2347 
448 9010 10010 
449 487 1487 
450 682 1682 
451 8147 9147 
452 9705 10705 
453 4951 5951 
454 5786 6786 
455 8021 9021 
456 3563 4563 
457 2179 3179 
458 722 1722 
459 4266 5266 
460 282 1282 
461 4849 5849 
462 8538 9538 
463 814 1814 
464 7025 8025 
465 6536 7536 
466 3796 4796 
467 1422 2422 
468 8725 9725 
469 5949 6949 
470 5397 6397 
471 2407 3407 
472 5114 6114 
473 8825 9825 
474 2276 3276 
475 237 1237 
476 9298 10298 
477 2936 3936 
478 2827 3827 
479 7684 8684 
480 1088 2088 
481 6337 7337 
482 8315 9315 
483 9119 10119 
484 443 1443 
485 205 1205 
486 1100 2100 
487 9155 10155 
488 6046 7046 
489 4982 5982 
490 4593 5593 
491 8918 9918 
492 396 1396 
493 4269 5269 
494 6730 7730 
495 3801 4801 
496 8929 9929 
497 5800 6800 
498 627 1627 
499 9728 10728 
500 4515 5515 
501 7430 8430 
502 4394 5394 
503 6538 7538 
504 6231 7231 
505 6784 7784 
506 9406 10406 
507 8689 9689 
508 4288 5288 
509 3679 4679 
510 6866 7866 
511 640 1640 
512 9011 10011 
513 3748 4748 
514 1377 2377 
515 1580 2580 
516 6038 7038 
517 3431 4431 
518 1228 2228 
519 688 1688 
520 1206 2206 
521 4687 5687 
522 2943 3943 
523 7897 8897 
524 1864 2864 
525 2618 3618 
526 7409 8409 
527 2922 3922 
528 8455 9455 
529 6715 7715 
530 1242 2242 
531 2669 3669 
532 8828 9828 
533 9214 10214 
534 3727 4727 
535 4967 5967 
536 60 1060 
537 9064 10064 
538 4953 5953 
539 3927 4927 
540 4379 5379 
541 7487 8487 
542 4131 5131 
543 5163 6163 
544 2238 3238 
545 4659 5659 
546 6626 7626 
547 3134 4134 
548 6510 7510 
549 6169 7169 
550 2607 3607 
551 7426 8426 
552 6441 7441 
553 6834 7834 
554 7952 8952 
555 6726 7726 
556 3922 4922 
557 9500 10500 
558 37 1037 
559 6116 7116 
560 808 1808 
561 3876 4876 
562 4557 5557 
563 6458 7458 
564 1557 2557 
565 2711 3711 
566 7097 8097 
567 8210 9210 
568 7981 8981 
569 2116 3116 
570 8728 9728 
571 4960 5960 
572 7046 8046 
573 5119 6119 
574 1458 2458 
575 5000 6000 
576 1766 2766 
577 6324 7324 
578 4273 5273 
579 266 1266 
580 6600 7600 
581 2742 3742 
582 7768 8768 
583 1979 2979 
584 7945 8945 
585 7972 8972 
586 5991 6991 
587 4609 5609 
588 3231 4231 
589 8342 9342 
590 4279 5279 
591 4410 5410 
592 5256 6256 
593 7386 8386 
594 3888 4888 
595 1098 2098 
596 8224 9224 
597 53 1053 
598 9163 10163 
599 5503 6503 
600 8669 9669 
601 8664 9664 
602 7889 8889 
603 8930 9930 
604 9941 10941 
605 7313 8313 
606 5586 6586 
607 7501 8501 
608 6079 7079 
609 7435 8435 
610 9585 10585 
611 9363 10363 
612 199 1199 
613 9475 10475 
614 3772 4772 
615 3553 4553 
616 2810 3810 
617 8855 9855 
618 2410 3410 
619 4255 5255 
620 8961 9961 
621 8365 9365 
622 1406 2406 
623 6994 7994 
624 9531 10531 
625 7406 8406 
626 2936 3936 
627 6097 7097 
628 9123 10123 
629 3165 4165 
630 1754 2754 
631 8850 9850 
632 1777 2777 
633 5080 6080 
634 4583 5583 
635 4129 5129 
636 9228 10228 
637 5450 6450 
638 9175 10175 
639 5420 6420 
640 1213 2213 
641 4746 5746 
642 1288 2288 
643 6974 7974 
644 3167 4167 
645 3731 4731 
646 7871 8871 
647 9942 10942 
648 4466 5466 
649 2593 3593 
650 3980 4980 
651 5379 6379 
652 5374 6374 
653 949 1949 
654 1323 2323 
655 7854 8854 
656 325 1325 
657 8117 9117 
658 1111 2111 
659 6068 7068 
660 2209 3209 
661 3699 4699 
662 2681 3681 
663 2959 3959 
664 6941 7941 
665 152 1152 
666 5950 6950 
667 2208 3208 
668 8208 9208 
669 6445 7445 
670 422 1422 
671 2843 3843 
672 5251 6251 
673 6230 7230 
674 3049 4049 
675 3694 4694 
676 8244 9244 
677 8252 9252 
678 6820 7820 
679 8223 9223 
680 2339 3339 
681 7541 8541 
682 8129 9129 
683 1954 2954 
684 874 1874 
685 5057 6057 
686 4821 5821 
687 9204 10204 
688 3465 4465 
689 6532 7532 
690 1234 2234 
691 1126 2126 
692 9007 10007 
693 3643 4643 
694 4525 5525 
695 9497 10497 
696 629 1629 
697 2221 3221 
698 7226 8226 
699 6803 7803 
700 4148 5148 
701 3968 4968 
702 5395 6395 
703 1628 2628 
704 8007 9007 
705 4596 5596 
706 951 1951 
707 3640 4640 
708 923 1923 
709 3552 4552 
710 1536 2536 
711 9728 10728 
712 9586 10586 
713 7847 8847 
714 5373 6373 
715 7727 8727 
716 9143 10143 
717 8694 9694 
718 9565 10565 
719 1878 2878 
720 3964 4964 
721 7997 8997 
722 5757 6757 
723 956 1956 
724 6976 7976 
725 5848 6848 
726 4393 5393 
727 3590 4590 
728 2780 3780 
729 5817 6817 
730 2479 3479 
731 3231 4231 
732 7292 8292 
733 4020 5020 
734 4913 5913 
735 5748 6748 
736 5819 6819 
737 2055 3055 
738 5816 6816 
739 4030 5030 
740 9303 10303 
741 2915 3915 
742 4582 5582 
743 877 1877 
744 1395 2395 
745 7931 8931 
746 4884 5884 
747 1838 2838 
748 1355 2355 
749 2248 3248 
750 2378 3378 
751 9001 10001 
752 4802 5802 
753 2918 3918 
754 4413 5413 
755 4361 5361 
756 4888 5888 
757 3471 4471 
758 818 1818 
759 1800 2800 
760 8584 9584 
761 4914 5914 
762 465 1465 
763 7 1007 
764 3613 4613 
765 9424 10424 
766 7668 8668 
767 4263 5263 
768 724 1724 
769 9923 10923 
770 5151 6151 
771 7527 8527 
772 9500 10500 
773 7211 8211 
774 1114 2114 
775 1946 2946 
776 2986 3986 
777 9077 10077 
778 4074 5074 
779 820 1820 
780 457 1457 
781 7866 8866 
782 9726 10726 
783 7441 8441 
784 6399 7399 
785 5570 6570 
786 388 1388 
787 6258 7258 
788 9259 10259 
789 4740 5740 
790 3387 4387 
791 3429 4429 
792 8283 9283 
793 3787 4787 
794 8932 9932 
795 6847 7847 
796 6905 7905 
797 6086 7086 
798 722 1722 
799 4889 5889 
800 9333 10333 
801 7580 8580 
802 896 1896 
803 1973 2973 
804 5854 6854 
805 3241 4241 
806 1713 2713 
807 9931 10931 
808 2906 3906 
809 5498 6498 
810 6851 7851 
811 6228 7228 
812 1942 2942 
813 5185 6185 
814 1661 2661 
815 8882 9882 
816 4007 5007 
817 6022 7022 
818 3335 4335 
819 154 1154 
820 2846 3846 
821 4874 5874 
822 6937 7937 
823 6815 7815 
824 233 1233 
825 6376 7376 
826 6748 7748 
827 6380 7380 
828 5575 6575 
829 875 1875 
830 8940 9940 
831 4446 5446 
832 548 1548 
833 2742 3742 
834 2207 3207 
835 7484 8484 
836 7634 8634 
837 5572 6572 
838 6095 7095 
839 163 1163 
840 3320 4320 
841 9677 10677 
842 6835 7835 
843 5954 6954 
844 5748 6748 
845 3217 4217 
846 2348 3348 
847 575 1575 
848 1197 2197 
849 4148 5148 
850 8203 9203 
851 9829 10829 
852 4196 5196 
853 502 1502 
854 9296 10296 
855 5307 6307 
856 5640 6640 
857 4078 5078 
858 957 1957 
859 3281 4281 
860 1464 2464 
861 3858 4858 
862 7224 8224 
863 8009 9009 
864 1219 2219 
865 3797 4797 
866 8624 9624 
867 1760 2760 
868 6075 7075 
869 3646 4646 
870 7639 8639 
871 3912 4912 
872 7224 8224 
873 5425 6425 
874 9118 10118 
875 1043 2043 
876 4777 5777 
877 5757 6757 
878 1198 2198 
879 1118 2118 
880 8566 9566 
881 1217 2217 
882 82 1082 
883 7448 8448 
884 1969 2969 
885 8651 9651 
886 6291 7291 
887 2013 3013 
888 8426 9426 
889 9455 10455 
890 6939 7939 
891 643 1643 
892 6210 7210 
893 4160 5160 
894 3562 4562 
895 7776 8776 
896 9703 10703 
897 1566 2566 
898 39 1039 
899 5574 6574 
900 1438 2438 
901 3324 4324 
902 7982 8982 
903 3789 4789 
904 3726 4726 
905 8460 9460 
906 6168 7168 
907 8075 9075 
908 9001 10001 
909 7546 8546 
910 9656 10656 
911 3202 4202 
912 6774 7774 
913 4514 5514 
914 7458 8458 
915 7222 8222 
916 5849 6849 
917 8111 9111 
918 8550 9550 
919 5849 6849 
920 309 1309 
921 8257 9257 
922 9978 10978 
923 7413 8413 
924 2216 3216 
925 57 1057 
926 2037 3037 
927 1446 2446 
928 1012 2012 
929 1364 2364 
930 1640 2640 
931 9185 10185 
932 397 1397 
933 2898 3898 
934 4183 5183 
935 3381 4381 
936 254 1254 
937 4562 5562 
938 517 1517 
939 9885 10885 
940 8886 9886 
941 300 1300 
942 8718 9718 
943 1390 2390 
944 3728 4728 
945 6010 7010 
946 653 1653 
947 2803 3803 
948 6689 7689 
949 2659 3659 
950 1918 2918 
951 147 1147 
952 3835 4835 
953 2758 3758 
954 7230 8230 
955 4140 5140 
956 6686 7686 
957 928 1928 
958 4094 5094 
959 9374 10374 
960 9853 10853 
961 843 1843 
962 2007 3007 
963 2454 3454 
964 7230 8230 
965 5155 6155 
966 6903 7903 
967 6453 7453 
968 2699 3699 
969 7141 8141 
970 521 1521 
971 781 1781 
972 5366 6366 
973 2198 3198 
974 4675 5675 
975 4984 5984 
976 9882 10882 
977 2061 3061 
978 2329 3329 
979 5636 6636 
980 6892 7892 
981 4910 5910 
982 8719 9719 
983 4319 5319 
984 8736 9736 
985 20 1020 
986 5563 6563 
987 8715 9715 
988 7576 8576 
989 746 1746 
990 3273 4273 
991 2318 3318 
992 2567 3567 
993 9079 10079 
994 8888 9888 
995 6952 7952 
996 7908 8908 
997 3108 4108 
998 5745 6745 
999 5778 6778 
1000 2618 3618 
1001 3338 4338 
1002 4792 5792 
1003 1040 2040 
1004 6412 7412 
1005 1837 2837 
1006 5724 6724 
1007 2386 3386 
1008 1318 2318 
1009 3631 4631 
1010 3992 4992 
1011 7981 8981 
1012 4623 5623 
1013 4722 5722 
1014 7228 8228 
1015 784 1784 
1016 7194 8194 
1017 270 1270 
1018 741 1741 
1019 1366 2366 
1020 8011 9011 
1021 3291 4291 
1022 5496 6496 
1023 5112 6112 
1024 5062 6062 
1025 2252 3252 
1026 9071 10071 
1027 6236 7236 
1028 2580 3580 
1029 952 1952 
1030 6426 7426 
1031 5310 6310 
1032 479 1479 
1033 1286 2286 
1034 6183 7183 
1035 1433 2433 
1036 8269 9269 
1037 2932 3932 
1038 8556 9556 
1039 8673 9673 
1040 7177 8177 
1041 2132 3132 
1042 1040 2040 
1043 544 1544 
1044 956 1956 
1045 9988 10988 
1046 1049 2049 
1047 7788 8788 
1048 6059 7059 
1049 4920 5920 
1050 5185 6185 
1051 3298 4298 
1052 8970 9970 
1053 2678 3678 
1054 6482 7482 
1055 1761 2761 
1056 8830 9830 
1057 6110 7110 
1058 6880 7880 
1059 4469 5469 
1060 2848 3848 
1061 1268 2268 
1062 2406 3406 
1063 5518 6518 
1064 5966 6966 
1065 3196 4196 
1066 4312 5312 
1067 6092 7092 
1068 2475 3475 
1069 3360 4360 
1070 7575 8575 
1071 4665 5665 
1072 4999 5999 
1073 2017 3017 
1074 8276 9276 
1075 1140 2140 
1076 6265 7265 
1077 2935 3935 
1078 7644 8644 
1079 53 1053 
1080 7048 8048 
1081 7415 8415 
1082 8961 9961 
1083 930 1930 
1084 7737 8737 
1085 1024 2024 
1086 4697 5697 
1087 8477 9477 
1088 4723 5723 
1089 5026 6026 
1090 2991 3991 
1091 1447 2447 
1092 958 1958 
1093 8396 9396 
1094 232 1232 
1095 294 1294 
1096 9866 10866 
1097 9616 10616 
1098 5760 6760 
1099 3518 4518 
1100 8364 9364 
1101 4133 5133 
1102 1523 2523 
1103 6495 7495 
1104 3107 4107 
1105 1816 2816 
1106 7607 8607 
1107 9706 10706 
1108 4137 5137 
1109 1633 2633 
1110 8518 9518 
1111 8161 9161 
1112 6597 7597 
1113 1821 2821 
1114 2058 3058 
1115 5674 6674 
1116 6509 7509 
1117 1421 2421 
1118 2385 3385 
1119 8000 9000 
1120 7512 8512 
1121 3242 4242 
1122 4704 5704 
1123 7735 8735 
1124 8370 9370 
1125 884 1884 
1126 6516 7516 
1127 6074 7074 
1128 1129 2129 
1129 4918 5918 
1130 4819 5819 
1131 1458 2458 
1132 6884 7884 
1133 7303 8303 
1134 6241 7241 
1135 5732 6732 
1136 3619 4619 
1137 7343 8343 
1138 4463 5463 
1139 6248 7248 
1140 9121 10121 
1141 1347 2347 
1142 9518 10518 
1143 3058 4058 
1144 6518 7518 
1145 736 1736 
1146 6112 7112 
1147 127 1127 
1148 6633 7633 
1149 752 1752 
1150 5663 6663 
1151 1870 2870 
1152 1043 2043 
1153 12 1012 
1154 2072 3072 
1155 6200 7200 
1156 5422 6422 
1157 6335 7335 
1158 7807 8807 
1159 8893 9893 
1160 7261 8261 
1161 434 1434 
1162 22 1022 
1163 8989 9989 
1164 8005 9005 
1165 8265 9265 
1166 264 1264 
1167 1903 2903 
1168 8841 9841 
1169 5225 6225 
1170 8143 9143 
1171 3378 4378 
1172 9171 10171 
1173 2180 3180 
1174 8309 9309 
1175 6461 7461 
1176 2430 3430 
1177 7155 8155 
1178 3080 4080 
1179 741 1741 
1180 1249 2249 
1181 7822 8822 
1182 103 1103 
1183 9515 10515 
1184 4038 5038 
1185 9627 10627 
1186 3465 4465 
1187 1903 2903 
1188 2968 3968 
1189 865 1865 
1190 1149 2149 
1191 2837 3837 
1192 2730 3730 
1193 5992 6992 
1194 3803 4803 
1195 2466 3466 
1196 6757 7757 
1197 640 1640 
1198 1257 2257 
1199 2723 3723 
1200 1946 2946 
1201 5770 6770 
1202 6298 7298 
1203 3402 4402 
1204 6517 7517 
1205 6550 7550 
1206 9954 10954 
1207 983 1983 
1208 3810 4810 
1209 8490 9490 
1210 1476 2476 
1211 6911 7911 
1212 8154 9154 
1213 9563 10563 
1214 9852 10852 
1215 6107 7107 
1216 2037 3037 
1217 875 1875 
1218 3480 4480 
1219 1087 2087 
1220 6979 7979 
1221 960 1960 
1222 9297 10297 
1223 9941 10941 
1224 710 1710 
1225 9101 10101 
1226 3608 4608 
1227 4213 5213 
1228 7431 8431 
1229 1903 2903 
1230 1515 2515 
1231 5908 6908 
1232 1977 2977 
1233 4406 5406 
1234 4422 5422 
1235 7447 8447 
1236 7819 8819 
1237 9182 10182 
1238 1686 2686 
1239 4386 5386 
1240 4774 5774 
1241 4553 5553 
1242 9434 10434 
1243 3841 4841 
1244 4582 5582 
1245 1610 2610 
1246 2242 3242 
1247 5473 6473 
1248 9046 10046 
1249 8561 9561 
1250 7577 8577 
1251 9340 10340 
1252 6068 7068 
1253 1694 2694 
1254 6751 7751 
1255 6080 7080 
1256 3635 4635 
1257 8068 9068 
1258 591 1591 
1259 3067 4067 
1260 1824 2824 
1261 3483 4483 
1262 1600 2600 
1263 5061 6061 
1264 5836 6836 
1265 8801 9801 
1266 1094 2094 
1267 5466 6466 
1268 7207 8207 
1269 7071 8071 
1270 3896 4896 
1271 4387 5387 
1272 7166 8166 
1273 2148 3148 
1274 7340 8340 
1275 9935 10935 
1276 9643 10643 
1277 5072 6072 
1278 8639 9639 
1279 835 1835 
1280 8955 9955 
1281 2687 3687 
1282 7169 8169 
1283 3579 4579 
1284 3742 4742 
1285 9248 10248 
1286 6668 7668 
1287 9259 10259 
1288 3591 4591 
1289 7232 8232 
1290 1525 2525 
1291 9671 10671 
1292 4706 5706 
1293 7016 8016 
1294 1276 2276 
1295 1596 2596 
1296 5 1005 
1297 5504 6504 
1298 4718 5718 
1299 9113 10113 
1300 6863 7863 
1301 1950 2950 
1302 3834 4834 
1303 9469 10469 
1304 6270 7270 
1305 1871 2871 
1306 4464 5464 
1307 4446 5446 
1308 8541 9541 
1309 4145 5145 
1310 9012 10012 
1311 6131 7131 
1312 4921 5921 
1313 9707 10707 
1314 6978 7978 
1315 3071 4071 
1316 869 1869 
1317 1545 2545 
1318 5068 6068 
1319 2939 3939 
1320 5028 6028 
1321 7079 8079 
1322 3839 4839 
1323 5390 6390 
1324 8867 9867 
1325 1418 2418 
1326 5764 6764 
1327 3563 4563 
1328 1145 2145 
1329 4966 5966 
1330 3314 4314 
1331 9272 10272 
1332 4118 5118 
1333 7199 8199 
1334 8480 9480 
1335 6598 7598 
1336 5305 6305 
1337 1519 2519 
1338 3272 4272 
1339 3170 4170 
1340 2686 3686 
1341 9920 10920 
1342 6407 7407 
1343 455 1455 
1344 8388 9388 
1345 6839 7839 
1346 2721 3721 
1347 4285 5285 
1348 9229 10229 
1349 8718 9718 
1350 386 1386 
1351 818 1818 
1352 1902 2902 
1353 6461 7461 
1354 3855 4855 
1355 435 1435 
1356 3734 4734 
1357 2468 3468 
1358 2107 3107 
1359 2280 3280 
1360 1836 2836 
1361 1494 2494 
1362 7430 8430 
1363 9961 10961 
1364 3265 4265 
1365 9141 10141 
1366 5423 6423 
1367 3057 4057 
1368 3236 4236 
1369 5351 6351 
1370 9754 10754 
1371 8989 9989 
1372 8900 9900 
1373 322 1322 
1374 6892 7892 
1375 1441 2441 
1376 4304 5304 
1377 6697 7697 
1378 1187 2187 
1379 6664 7664 
1380 6218 7218 
1381 1571 2571 
1382 3971 4971 
1383 4901 5901 
1384 6331 7331 
1385 3348 4348 
1386 5339 6339 
1387 9387 10387 
1388 7088 8088 
1389 7802 8802 
1390 9926 10926 
1391 8565 9565 
1392 3425 4425 
1393 6182 7182 
1394 9070 10070 
1395 6915 7915 
1396 4018 5018 
1397 4549 5549 
1398 6538 7538 
1399 8017 9017 
1400 2435 3435 
1401 8075 9075 
1402 9416 10416 
1403 5062 6062 
1404 4370 5370 
1405 4603 5603 
1406 2102 3102 
1407 822 1822 
1408 1521 2521 
1409 4980 5980 
1410 6042 7042 
1411 7636 8636 
1412 6993 7993 
1413 9995 10995 
1414 7810 8810 
1415 8664 9664 
1416 6941 7941 
1417 401 1401 
1418 5014 6014 
1419 9449 10449 
1420 5076 6076 
1421 7122 8122 
1422 4985 5985 
1423 3255 4255 
1424 2142 3142 
1425 4762 5762 
1426 8206 9206 
1427 1703 2703 
1428 3743 4743 
1429 8067 9067 
1430 8870 9870 
1431 6348 7348 
1432 4250 5250 
1433 3871 4871 
1434 2120 3120 
1435 3662 4662 
1436 6365 7365 
1437 6670 7670 
1438 2810 3810 
1439 7866 8866 
1440 6554 7554 
1441 237 1237 
1442 8748 9748 
1443 3142 4142 
1444 9525 10525 
1445 1147 2147 
1446 1316 2316 
1447 7967 8967 
1448 2521 3521 
1449 1769 2769 
1450 2851 3851 
1451 3393 4393 
1452 5190 6190 
1453 1454 2454 
1454 4439 5439 
1455 6258 7258 
1456 2309 3309 
1457 9380 10380 
1458 1530 2530 
1459 5947 6947 
1460 4444 5444 
1461 306 1306 
1462 5479 6479 
1463 3092 4092 
1464 7820 8820 
1465 5543 6543 
1466 6236 7236 
1467 3211 4211 
1468 3927 4927 
1469 3792 4792 
1470 5083 6083 
1471 4289 5289 
1472 3472 4472 
1473 7638 8638 
1474 6139 7139 
1475 913 1913 
1476 1691 2691 
1477 9335 10335 
1478 8988 9988 
1479 6254 7254 
1480 7123 8123 
1481 6591 7591 
1482 6632 7632 
1483 776 1776 
1484 5786 6786 
1485 7635 8635 
1486 308 1308 
1487 2714 3714 
1488 2011 3011 
1489 6121 7121 
1490 5398 6398 
1491 131 1131 
1492 9051 10051 
1493 9511 10511 
1494 2672 3672 
1495 6542 7542 
1496 9758 10758 
1497 471 1471 
1498 7866 8866 
1499 5425 6425 
1500 6086 7086 
1501 6020 7020 
1502 4638 5638 
1503 3279 4279 
1504 3495 4495 
1505 2117 3117 
1506 2173 3173 
1507 9402 10402 
1508 5861 6861 
1509 9442 10442 
1510 7135 8135 
1511 5609 6609 
1512 463 1463 
