npieces: 5000
capacity: 9512272
264 8974 9974 
265 1518 2518 
266 1003 2003 
267 31 1031 
268 1514 2514 
269 9576 10576 
270 1397 2397 
271 2749 3749 
272 9979 10979 
273 952 1952 
274 4152 5152 
275 1146 2146 
276 6353 7353 
277 1413 2413 
278 194 1194 
279 9267 10267 
280 9449 10449 
281 9754 10754 
282 549 1549 
283 6976 7976 
284 2064 3064 
285 2998 3998 
286 6677 7677 
287 2806 3806 
288 7907 8907 
289 9136 10136 
290 5835 6835 
291 2905 3905 
292 8946 9946 
293 6837 7837 
294 6940 7940 
295 3778 4778 
296 6002 7002 
297 3376 4376 
298 3316 4316 
299 1193 2193 
300 1490 2490 
301 340 1340 
302 4796 5796 
303 8864 9864 
304 6694 7694 
305 6505 7505 
306 1115 2115 
307 3019 4019 
308 271 1271 
309 8993 9993 
310 5896 6896 
311 8319 9319 
312 2667 3667 
313 4853 5853 
314 9661 10661 
315 5558 6558 
316 6408 7408 
317 6513 7513 
318 7031 8031 
319 3564 4564 
320 3700 4700 
321 5560 6560 
322 1226 2226 
323 6138 7138 
324 3969 4969 
325 7909 8909 
326 2593 3593 
327 477 1477 
328 5732 6732 
329 8224 9224 
330 772 1772 
331 2993 3993 
332 8828 9828 
333 5978 6978 
334 2706 3706 
335 6767 7767 
336 3535 4535 
337 3045 4045 
338 8989 9989 
339 6816 7816 
340 544 1544 
341 8546 9546 
342 8774 9774 
343 2797 3797 
344 4509 5509 
345 7416 8416 
346 4829 5829 
347 4469 5469 
348 3301 4301 
349 4046 5046 
350 9418 10418 
351 9466 10466 
352 5175 6175 
353 2277 3277 
354 9498 10498 
355 1704 2704 
356 8421 9421 
357 2341 3341 
358 8001 9001 
359 1027 2027 
360 9480 10480 
361 9154 10154 
362 1774 2774 
363 5820 6820 
364 8317 9317 
365 1755 2755 
366 7100 8100 
367 767 1767 
368 5644 6644 
369 2800 3800 
370 5748 6748 
371 7724 8724 
372 2137 3137 
373 861 1861 
374 1920 2920 
375 480 1480 
376 8947 9947 
377 4167 5167 
378 2619 3619 
379 4400 5400 
380 5770 6770 
381 1889 2889 
382 5620 6620 
383 9474 10474 
384 7487 8487 
385 8059 9059 
386 3185 4185 
387 8743 9743 
388 3443 4443 
389 2168 3168 
390 9727 10727 
391 9113 10113 
392 6513 7513 
393 587 1587 
394 5176 6176 
395 1725 2725 
396 3703 4703 
397 2270 3270 
398 990 1990 
399 2916 3916 
400 6463 7463 
401 4078 5078 
402 5075 6075 
403 9700 10700 
404 301 1301 
405 6598 7598 
406 9627 10627 
407 9230 10230 
408 2577 3577 
409 8358 9358 
410 6409 7409 
411 8204 9204 
412 4316 5316 
413 5967 6967 
414 8310 9310 
415 5593 6593 
416 975 1975 
417 5566 6566 
418 5329 6329 
419 5484 6484 
420 9726 10726 
421 1939 2939 
422 1952 2952 
423 5667 6667 
424 8468 9468 
425 6974 7974 
426 2532 3532 
427 9144 10144 
428 1568 2568 
429 2485 3485 
430 107 1107 
431 6674 7674 
432 5502 6502 
433 6707 7707 
434 9790 10790 
435 3211 4211 
436 4816 5816 
437 8992 9992 
438 2907 3907 
439 5945 6945 
440 2570 3570 
441 1769 2769 
442 2525 3525 
443 9820 10820 
444 5854 6854 
445 556 1556 
446 8119 9119 
447 6851 7851 
448 8300 9300 
449 6899 7899 
450 1744 2744 
451 779 1779 
452 5499 6499 
453 4026 5026 
454 4087 5087 
455 6660 7660 
456 9125 10125 
457 8078 9078 
458 3432 4432 
459 1426 2426 
460 9036 10036 
461 2228 3228 
462 919 1919 
463 1197 2197 
464 2186 3186 
465 1332 2332 
466 969 1969 
467 8661 9661 
468 7175 8175 
469 10000 11000 
470 7491 8491 
471 599 1599 
472 1716 2716 
473 6084 7084 
474 6698 7698 
475 500 1500 
476 8356 9356 
477 3132 4132 
478 761 1761 
479 1044 2044 
480 9530 10530 
481 2156 3156 
482 5408 6408 
483 1158 2158 
484 8364 9364 
485 7472 8472 
486 3929 4929 
487 7954 8954 
488 3815 4815 
489 8193 9193 
490 2199 3199 
491 734 1734 
492 8909 9909 
493 5153 6153 
494 5863 6863 
495 649 1649 
496 5754 6754 
497 3699 4699 
498 8616 9616 
499 1655 2655 
500 3477 4477 
501 5482 6482 
502 6519 7519 
503 8106 9106 
504 3185 4185 
505 1820 2820 
506 8227 9227 
507 3337 4337 
508 4770 5770 
509 5538 6538 
510 3120 4120 
511 784 1784 
512 8764 9764 
513 3903 4903 
514 4023 5023 
515 4291 5291 
516 8231 9231 
517 1258 2258 
518 5210 6210 
519 4176 5176 
520 4064 5064 
521 298 1298 
522 5908 6908 
523 3184 4184 
524 5129 6129 
525 1150 2150 
526 1263 2263 
527 3194 4194 
528 5009 6009 
529 1862 2862 
530 6144 7144 
531 1109 2109 
532 6494 7494 
533 6529 7529 
534 9485 10485 
535 679 1679 
536 7798 8798 
537 8516 9516 
538 958 1958 
539 8734 9734 
540 8044 9044 
541 4931 5931 
542 2113 3113 
543 826 1826 
544 6008 7008 
545 9919 10919 
546 5367 6367 
547 5382 6382 
548 5040 6040 
549 4620 5620 
550 7037 8037 
551 5473 6473 
552 9282 10282 
553 8622 9622 
554 7429 8429 
555 2877 3877 
556 6468 7468 
557 3104 4104 
558 8946 9946 
559 4067 5067 
560 466 1466 
561 7424 8424 
562 4643 5643 
563 2849 3849 
564 1686 2686 
565 1594 2594 
566 3846 4846 
567 9906 10906 
568 3718 4718 
569 2479 3479 
570 2894 3894 
571 4536 5536 
572 1783 2783 
573 3746 4746 
574 1679 2679 
575 9704 10704 
576 5984 6984 
577 1040 2040 
578 8390 9390 
579 6194 7194 
580 5689 6689 
581 1913 2913 
582 5974 6974 
583 315 1315 
584 866 1866 
585 6143 7143 
586 1533 2533 
587 1753 2753 
588 3248 4248 
589 5466 6466 
590 6773 7773 
591 3866 4866 
592 6242 7242 
593 645 1645 
594 3670 4670 
595 3361 4361 
596 626 1626 
597 297 1297 
598 8568 9568 
599 4719 5719 
600 2294 3294 
601 5795 6795 
602 3447 4447 
603 6282 7282 
604 7542 8542 
605 3093 4093 
606 3375 4375 
607 6412 7412 
608 9497 10497 
609 3638 4638 
610 2103 3103 
611 6203 7203 
612 3064 4064 
613 6294 7294 
614 7178 8178 
615 1440 2440 
616 644 1644 
617 4147 5147 
618 3328 4328 
619 2934 3934 
620 1491 2491 
621 6225 7225 
622 7451 8451 
623 913 1913 
624 805 1805 
625 9593 10593 
626 877 1877 
627 6313 7313 
628 5541 6541 
629 7089 8089 
630 5607 6607 
631 8145 9145 
632 6331 7331 
633 5588 6588 
634 5676 6676 
635 1992 2992 
636 1278 2278 
637 4221 5221 
638 9685 10685 
639 6684 7684 
640 2678 3678 
641 2597 3597 
642 6685 7685 
643 1782 2782 
644 2496 3496 
645 1463 2463 
646 8300 9300 
647 9749 10749 
648 5371 6371 
649 5772 6772 
650 706 1706 
651 8826 9826 
652 8192 9192 
653 5977 6977 
654 5449 6449 
655 6958 7958 
656 5710 6710 
657 6801 7801 
658 8284 9284 
659 6396 7396 
660 451 1451 
661 5655 6655 
662 1558 2558 
663 3726 4726 
664 8151 9151 
665 8196 9196 
666 5347 6347 
667 2615 3615 
668 8321 9321 
669 5313 6313 
670 2692 3692 
671 3498 4498 
672 5949 6949 
673 818 1818 
674 9566 10566 
675 3862 4862 
676 4790 5790 
677 5183 6183 
678 561 1561 
679 7695 8695 
680 173 1173 
681 8096 9096 
682 7222 8222 
683 9305 10305 
684 1323 2323 
685 2405 3405 
686 5714 6714 
687 4243 5243 
688 3891 4891 
689 5375 6375 
690 9032 10032 
691 670 1670 
692 1536 2536 
693 5055 6055 
694 7386 8386 
695 5049 6049 
696 94 1094 
697 7256 8256 
698 4031 5031 
699 7002 8002 
700 3045 4045 
701 1747 2747 
702 1952 2952 
703 9883 10883 
704 8288 9288 
705 975 1975 
706 1005 2005 
707 5519 6519 
708 7628 8628 
709 6147 7147 
710 5293 6293 
711 4256 5256 
712 1548 2548 
713 3490 4490 
714 4530 5530 
715 8998 9998 
716 25 1025 
717 8218 9218 
718 491 1491 
719 2261 3261 
720 5238 6238 
721 3561 4561 
722 8195 9195 
723 2500 3500 
724 5041 6041 
725 1068 2068 
726 4406 5406 
727 9669 10669 
728 7510 8510 
729 9397 10397 
730 4436 5436 
731 662 1662 
732 4094 5094 
733 8040 9040 
734 1246 2246 
735 9603 10603 
736 8388 9388 
737 2050 3050 
738 4654 5654 
739 4262 5262 
740 3544 4544 
741 3559 4559 
742 4947 5947 
743 2125 3125 
744 8509 9509 
745 5991 6991 
746 7001 8001 
747 6549 7549 
748 8701 9701 
749 7067 8067 
750 7127 8127 
751 6008 7008 
752 8908 9908 
753 5106 6106 
754 2194 3194 
755 2177 3177 
756 761 1761 
757 8467 9467 
758 4959 5959 
759 5208 6208 
760 1473 2473 
761 2078 3078 
762 8022 9022 
763 1870 2870 
764 9966 10966 
765 6915 7915 
766 9122 10122 
767 8374 9374 
768 6525 7525 
769 8926 9926 
770 2213 3213 
771 9902 10902 
772 3565 4565 
773 1006 2006 
774 1464 2464 
775 1065 2065 
776 3283 4283 
777 6945 7945 
778 9551 10551 
779 1211 2211 
780 4827 5827 
781 3054 4054 
782 5739 6739 
783 1904 2904 
784 2921 3921 
785 9022 10022 
786 2266 3266 
787 6489 7489 
788 365 1365 
789 3895 4895 
790 7449 8449 
791 7940 8940 
792 6708 7708 
793 2567 3567 
794 7545 8545 
795 1431 2431 
796 2875 3875 
797 985 1985 
798 9263 10263 
799 952 1952 
800 8031 9031 
801 2295 3295 
802 4821 5821 
803 6060 7060 
804 2832 3832 
805 9405 10405 
806 2623 3623 
807 1594 2594 
808 4612 5612 
809 7429 8429 
810 1304 2304 
811 5883 6883 
812 6199 7199 
813 4565 5565 
814 9627 10627 
815 8049 9049 
816 5072 6072 
817 3265 4265 
818 1117 2117 
819 4977 5977 
820 3999 4999 
821 494 1494 
822 2295 3295 
823 862 1862 
824 179 1179 
825 9188 10188 
826 945 1945 
827 3572 4572 
828 120 1120 
829 7918 8918 
830 1818 2818 
831 1709 2709 
832 3709 4709 
833 8930 9930 
834 2196 3196 
835 3603 4603 
836 2836 3836 
837 6935 7935 
838 349 1349 
839 3075 4075 
840 4386 5386 
841 8184 9184 
842 8808 9808 
843 8426 9426 
844 4598 5598 
845 9812 10812 
846 265 1265 
847 9439 10439 
848 2902 3902 
849 6991 7991 
850 9056 10056 
851 5132 6132 
852 789 1789 
853 6089 7089 
854 2509 3509 
855 9787 10787 
856 4882 5882 
857 5465 6465 
858 5698 6698 
859 8601 9601 
860 8329 9329 
861 9030 10030 
862 4678 5678 
863 8249 9249 
864 8204 9204 
865 5777 6777 
866 5797 6797 
867 7848 8848 
868 7389 8389 
869 1698 2698 
870 7941 8941 
871 2136 3136 
872 2162 3162 
873 1725 2725 
874 8739 9739 
875 8475 9475 
876 7947 8947 
877 9537 10537 
878 3036 4036 
879 1982 2982 
880 3215 4215 
881 253 1253 
882 6008 7008 
883 8751 9751 
884 450 1450 
885 6527 7527 
886 9520 10520 
887 7021 8021 
888 2420 3420 
889 1946 2946 
890 6272 7272 
891 4811 5811 
892 7107 8107 
893 8788 9788 
894 184 1184 
895 1216 2216 
896 4496 5496 
897 3610 4610 
898 8796 9796 
899 4862 5862 
900 8047 9047 
901 8656 9656 
902 1963 2963 
903 9964 10964 
904 3144 4144 
905 9272 10272 
906 3805 4805 
907 8066 9066 
908 7130 8130 
909 5869 6869 
910 9414 10414 
911 7953 8953 
912 8767 9767 
913 5102 6102 
914 2183 3183 
915 5597 6597 
916 5963 6963 
917 5394 6394 
918 1860 2860 
919 4841 5841 
920 5374 6374 
921 1052 2052 
922 2047 3047 
923 2269 3269 
924 7305 8305 
925 4908 5908 
926 9075 10075 
927 1733 2733 
928 1757 2757 
929 8143 9143 
930 4669 5669 
931 9769 10769 
932 5023 6023 
933 4709 5709 
934 6709 7709 
935 53 1053 
936 391 1391 
937 6205 7205 
938 3547 4547 
939 6820 7820 
940 4008 5008 
941 8367 9367 
942 5435 6435 
943 6478 7478 
944 7338 8338 
945 5893 6893 
946 6403 7403 
947 9851 10851 
948 5603 6603 
949 4423 5423 
950 3692 4692 
951 322 1322 
952 340 1340 
953 8530 9530 
954 4691 5691 
955 4915 5915 
956 9519 10519 
957 308 1308 
958 7164 8164 
959 6798 7798 
960 5687 6687 
961 8822 9822 
962 1644 2644 
963 9566 10566 
964 9312 10312 
965 3590 4590 
966 6837 7837 
967 8341 9341 
968 9557 10557 
969 9632 10632 
970 5631 6631 
971 1748 2748 
972 6792 7792 
973 7145 8145 
974 1089 2089 
975 4631 5631 
976 5139 6139 
977 8296 9296 
978 8478 9478 
979 3052 4052 
980 1438 2438 
981 1922 2922 
982 7964 8964 
983 782 1782 
984 1578 2578 
985 8064 9064 
986 7889 8889 
987 2658 3658 
988 170 1170 
989 5646 6646 
990 70 1070 
991 8781 9781 
992 5857 6857 
993 5074 6074 
994 4829 5829 
995 5232 6232 
996 438 1438 
997 8759 9759 
998 1903 2903 
999 6641 7641 
1000 3252 4252 
1001 8134 9134 
1002 6638 7638 
1003 8103 9103 
1004 7566 8566 
1005 6832 7832 
1006 9625 10625 
1007 3570 4570 
1008 6256 7256 
1009 4794 5794 
1010 4782 5782 
1011 9828 10828 
1012 5424 6424 
1013 6598 7598 
1014 1289 2289 
1015 4224 5224 
1016 4387 5387 
1017 5194 6194 
1018 1931 2931 
1019 14 1014 
1020 2140 3140 
1021 9135 10135 
1022 806 1806 
1023 6407 7407 
1024 2832 3832 
1025 6711 7711 
1026 7972 8972 
1027 8355 9355 
1028 7989 8989 
1029 8956 9956 
1030 4344 5344 
1031 1981 2981 
1032 4425 5425 
1033 4433 5433 
1034 4156 5156 
1035 3904 4904 
1036 3518 4518 
1037 3976 4976 
1038 3209 4209 
1039 689 1689 
1040 5603 6603 
1041 6064 7064 
1042 1525 2525 
1043 1880 2880 
1044 3726 4726 
1045 6583 7583 
1046 7911 8911 
1047 4043 5043 
1048 2869 3869 
1049 9796 10796 
1050 2422 3422 
1051 4745 5745 
1052 300 1300 
1053 714 1714 
1054 831 1831 
1055 785 1785 
1056 7704 8704 
1057 8026 9026 
1058 1830 2830 
1059 4348 5348 
1060 6194 7194 
1061 1752 2752 
1062 7587 8587 
1063 8413 9413 
1064 8423 9423 
1065 3079 4079 
1066 4845 5845 
1067 9156 10156 
1068 5725 6725 
1069 7028 8028 
1070 1317 2317 
1071 6809 7809 
1072 2384 3384 
1073 9916 10916 
1074 3801 4801 
1075 283 1283 
1076 6875 7875 
1077 4795 5795 
1078 9049 10049 
1079 8741 9741 
1080 8226 9226 
1081 7874 8874 
1082 326 1326 
1083 5753 6753 
1084 2651 3651 
1085 1476 2476 
1086 4774 5774 
1087 9261 10261 
1088 7757 8757 
1089 7917 8917 
1090 9461 10461 
1091 5583 6583 
1092 3104 4104 
1093 5168 6168 
1094 1269 2269 
1095 7445 8445 
1096 3940 4940 
1097 7403 8403 
1098 3686 4686 
1099 1445 2445 
1100 830 1830 
1101 8025 9025 
1102 8176 9176 
1103 8574 9574 
1104 9773 10773 
1105 5044 6044 
1106 701 1701 
1107 4162 5162 
1108 4507 5507 
1109 436 1436 
1110 9572 10572 
1111 2240 3240 
1112 4159 5159 
1113 153 1153 
1114 7888 8888 
1115 2850 3850 
1116 703 1703 
1117 289 1289 
1118 6991 7991 
1119 2576 3576 
1120 4674 5674 
1121 7366 8366 
1122 1910 2910 
1123 1118 2118 
1124 115 1115 
1125 9991 10991 
1126 1042 2042 
1127 9993 10993 
1128 7362 8362 
1129 2305 3305 
1130 8377 9377 
1131 5290 6290 
1132 5685 6685 
1133 7786 8786 
1134 127 1127 
1135 9396 10396 
1136 4268 5268 
1137 6106 7106 
1138 1604 2604 
1139 2272 3272 
1140 3106 4106 
1141 7655 8655 
1142 43 1043 
1143 6514 7514 
1144 4687 5687 
1145 9035 10035 
1146 4006 5006 
1147 2007 3007 
1148 9242 10242 
1149 8500 9500 
1150 9773 10773 
1151 8894 9894 
1152 5100 6100 
1153 7400 8400 
1154 4333 5333 
1155 4592 5592 
1156 8800 9800 
1157 4754 5754 
1158 6557 7557 
1159 1549 2549 
1160 7766 8766 
1161 2797 3797 
1162 1275 2275 
1163 3396 4396 
1164 3943 4943 
1165 7276 8276 
1166 4853 5853 
1167 6559 7559 
1168 3042 4042 
1169 7140 8140 
1170 8420 9420 
1171 6361 7361 
1172 9397 10397 
1173 8583 9583 
1174 9619 10619 
1175 4813 5813 
1176 1768 2768 
1177 9662 10662 
1178 9261 10261 
1179 1676 2676 
1180 4387 5387 
1181 5234 6234 
1182 9876 10876 
1183 6538 7538 
1184 6447 7447 
1185 4535 5535 
1186 1566 2566 
1187 1398 2398 
1188 2666 3666 
1189 9653 10653 
1190 2970 3970 
1191 5220 6220 
1192 7076 8076 
1193 7428 8428 
1194 1889 2889 
1195 729 1729 
1196 2903 3903 
1197 8835 9835 
1198 3239 4239 
1199 7811 8811 
1200 6371 7371 
1201 4549 5549 
1202 9120 10120 
1203 8386 9386 
1204 3911 4911 
1205 5417 6417 
1206 8095 9095 
1207 2614 3614 
1208 748 1748 
1209 7445 8445 
1210 5802 6802 
1211 3766 4766 
1212 9147 10147 
1213 6431 7431 
1214 3993 4993 
1215 1850 2850 
1216 7071 8071 
1217 6583 7583 
1218 6030 7030 
1219 2150 3150 
1220 6229 7229 
1221 6643 7643 
1222 9806 10806 
1223 3396 4396 
1224 2752 3752 
1225 1928 2928 
1226 7853 8853 
1227 493 1493 
1228 3257 4257 
1229 8291 9291 
1230 9448 10448 
1231 3171 4171 
1232 883 1883 
1233 6658 7658 
1234 4524 5524 
1235 1390 2390 
1236 2092 3092 
1237 401 1401 
1238 4212 5212 
1239 6465 7465 
1240 7504 8504 
1241 644 1644 
1242 6751 7751 
1243 2728 3728 
1244 7400 8400 
1245 8942 9942 
1246 3360 4360 
1247 2097 3097 
1248 3327 4327 
1249 2412 3412 
1250 6015 7015 
1251 4612 5612 
1252 8885 9885 
1253 3073 4073 
1254 8749 9749 
1255 9168 10168 
1256 1053 2053 
1257 575 1575 
1258 2820 3820 
1259 4675 5675 
1260 1793 2793 
1261 335 1335 
1262 7277 8277 
1263 4469 5469 
1264 597 1597 
1265 5421 6421 
1266 844 1844 
1267 2226 3226 
1268 2745 3745 
1269 1203 2203 
1270 2165 3165 
1271 5138 6138 
1272 9768 10768 
1273 3200 4200 
1274 5202 6202 
1275 7671 8671 
1276 3485 4485 
1277 7428 8428 
1278 8252 9252 
1279 9858 10858 
1280 997 1997 
1281 8299 9299 
1282 4422 5422 
1283 1906 2906 
1284 2703 3703 
1285 1491 2491 
1286 6090 7090 
1287 5435 6435 
1288 7424 8424 
1289 7772 8772 
1290 7419 8419 
1291 2991 3991 
1292 6052 7052 
1293 8556 9556 
1294 3785 4785 
1295 9963 10963 
1296 8655 9655 
1297 7531 8531 
1298 883 1883 
1299 9009 10009 
1300 5905 6905 
1301 7970 8970 
1302 727 1727 
1303 6797 7797 
1304 8247 9247 
1305 2347 3347 
1306 8133 9133 
1307 1638 2638 
1308 8318 9318 
1309 84 1084 
1310 2562 3562 
1311 6115 7115 
1312 1955 2955 
1313 2950 3950 
1314 4232 5232 
1315 5431 6431 
1316 2998 3998 
1317 285 1285 
1318 1402 2402 
1319 122 1122 
1320 6509 7509 
1321 8163 9163 
1322 7940 8940 
1323 8150 9150 
1324 3829 4829 
1325 6973 7973 
1326 7441 8441 
1327 3179 4179 
1328 5203 6203 
1329 2273 3273 
1330 2071 3071 
1331 4063 5063 
1332 9944 10944 
1333 2946 3946 
1334 9758 10758 
1335 7654 8654 
1336 178 1178 
1337 6619 7619 
1338 1678 2678 
1339 5673 6673 
1340 1264 2264 
1341 4212 5212 
1342 4613 5613 
1343 8454 9454 
1344 8606 9606 
1345 8051 9051 
1346 9015 10015 
1347 9700 10700 
1348 9182 10182 
1349 6850 7850 
1350 5328 6328 
1351 961 1961 
1352 5640 6640 
1353 1560 2560 
1354 9989 10989 
1355 331 1331 
1356 6392 7392 
1357 4215 5215 
1358 2601 3601 
1359 471 1471 
1360 3141 4141 
1361 5938 6938 
1362 6667 7667 
1363 2417 3417 
1364 7026 8026 
1365 9065 10065 
1366 8380 9380 
1367 2864 3864 
1368 3614 4614 
1369 8754 9754 
1370 7663 8663 
1371 8293 9293 
1372 7574 8574 
1373 9926 10926 
1374 6170 7170 
1375 6096 7096 
1376 4634 5634 
1377 5717 6717 
1378 6536 7536 
1379 831 1831 
1380 9468 10468 
1381 646 1646 
1382 2784 3784 
1383 1669 2669 
1384 6196 7196 
1385 991 1991 
1386 2561 3561 
1387 2 1002 
1388 9249 10249 
1389 1214 2214 
1390 4852 5852 
1391 9972 10972 
1392 2731 3731 
1393 2050 3050 
1394 6099 7099 
1395 5786 6786 
1396 6980 7980 
1397 2857 3857 
1398 7720 8720 
1399 8097 9097 
1400 2252 3252 
1401 8742 9742 
1402 5278 6278 
1403 1501 2501 
1404 9700 10700 
1405 8174 9174 
1406 7812 8812 
1407 9221 10221 
1408 6218 7218 
1409 1600 2600 
1410 4688 5688 
1411 6140 7140 
1412 5715 6715 
1413 9727 10727 
1414 4336 5336 
1415 648 1648 
1416 199 1199 
1417 1917 2917 
1418 5323 6323 
1419 8880 9880 
1420 405 1405 
1421 2357 3357 
1422 9990 10990 
1423 4806 5806 
1424 9591 10591 
1425 7461 8461 
1426 7475 8475 
1427 1295 2295 
1428 7761 8761 
1429 6471 7471 
1430 1780 2780 
1431 7931 8931 
1432 7363 8363 
1433 3786 4786 
1434 3885 4885 
1435 1398 2398 
1436 2414 3414 
1437 5953 6953 
1438 2376 3376 
1439 1466 2466 
1440 1331 2331 
1441 4648 5648 
1442 9569 10569 
1443 5486 6486 
1444 6727 7727 
1445 4447 5447 
1446 9329 10329 
1447 958 1958 
1448 8419 9419 
1449 4437 5437 
1450 6201 7201 
1451 3816 4816 
1452 1447 2447 
1453 9217 10217 
1454 3860 4860 
1455 385 1385 
1456 7918 8918 
1457 3999 4999 
1458 3279 4279 
1459 8387 9387 
1460 5149 6149 
1461 5766 6766 
1462 6533 7533 
1463 8452 9452 
1464 6726 7726 
1465 2866 3866 
1466 3666 4666 
1467 9795 10795 
1468 5449 6449 
1469 6771 7771 
1470 3945 4945 
1471 6593 7593 
1472 7737 8737 
1473 882 1882 
1474 7665 8665 
1475 7385 8385 
1476 748 1748 
1477 2762 3762 
1478 9914 10914 
1479 8221 9221 
1480 4668 5668 
1481 2330 3330 
1482 4989 5989 
1483 9775 10775 
1484 8956 9956 
1485 566 1566 
1486 4882 5882 
1487 8681 9681 
1488 4260 5260 
1489 9765 10765 
1490 3371 4371 
1491 346 1346 
1492 8093 9093 
1493 3739 4739 
1494 1614 2614 
1495 8558 9558 
1496 6888 7888 
1497 4579 5579 
1498 1184 2184 
1499 4072 5072 
1500 2648 3648 
1501 1016 2016 
1502 316 1316 
1503 350 1350 
1504 832 1832 
1505 3824 4824 
1506 7586 8586 
1507 6993 7993 
1508 2759 3759 
1509 6 1006 
1510 5053 6053 
1511 6264 7264 
1512 3368 4368 
