npieces: 5000
capacity: 18217961
667 4760 5760 
668 24 1024 
669 1813 2813 
670 9598 10598 
671 2003 3003 
672 9787 10787 
673 5102 6102 
674 4337 5337 
675 198 1198 
676 4396 5396 
677 1076 2076 
678 5084 6084 
679 4455 5455 
680 1275 2275 
681 4237 5237 
682 2873 3873 
683 6266 7266 
684 7266 8266 
685 1577 2577 
686 2669 3669 
687 3948 4948 
688 8913 9913 
689 4428 5428 
690 7242 8242 
691 8430 9430 
692 8135 9135 
693 3091 4091 
694 8149 9149 
695 7057 8057 
696 1149 2149 
697 9765 10765 
698 1602 2602 
699 5963 6963 
700 8668 9668 
701 7448 8448 
702 3179 4179 
703 8260 9260 
704 767 1767 
705 3692 4692 
706 1599 2599 
707 8560 9560 
708 8995 9995 
709 1112 2112 
710 4216 5216 
711 5512 6512 
712 7130 8130 
713 5967 6967 
714 7925 8925 
715 1495 2495 
716 3439 4439 
717 1886 2886 
718 8517 9517 
719 3486 4486 
720 1812 2812 
721 6597 7597 
722 8757 9757 
723 6292 7292 
724 7352 8352 
725 5648 6648 
726 5473 6473 
727 9710 10710 
728 2580 3580 
729 4241 5241 
730 7047 8047 
731 3015 4015 
732 1588 2588 
733 9772 10772 
734 4889 5889 
735 3532 4532 
736 5683 6683 
737 2335 3335 
738 2624 3624 
739 7190 8190 
740 4159 5159 
741 1227 2227 
742 7710 8710 
743 5045 6045 
744 6251 7251 
745 483 1483 
746 2908 3908 
747 6614 7614 
748 6691 7691 
749 9488 10488 
750 3218 4218 
751 9137 10137 
752 1354 2354 
753 1374 2374 
754 4293 5293 
755 3281 4281 
756 3808 4808 
757 3751 4751 
758 5306 6306 
759 4192 5192 
760 7456 8456 
761 7258 8258 
762 2345 3345 
763 4943 5943 
764 2325 3325 
765 8072 9072 
766 3260 4260 
767 9231 10231 
768 6860 7860 
769 1467 2467 
770 7479 8479 
771 1999 2999 
772 9956 10956 
773 6899 7899 
774 3298 4298 
775 3826 4826 
776 530 1530 
777 8221 9221 
778 4178 5178 
779 6844 7844 
780 2065 3065 
781 7522 8522 
782 3958 4958 
783 8297 9297 
784 9127 10127 
785 1274 2274 
786 8716 9716 
787 8442 9442 
788 8851 9851 
789 5708 6708 
790 7987 8987 
791 5773 6773 
792 2627 3627 
793 419 1419 
794 6012 7012 
795 1975 2975 
796 8593 9593 
797 2830 3830 
798 1546 2546 
799 7185 8185 
800 3901 4901 
801 7828 8828 
802 4312 5312 
803 4077 5077 
804 2790 3790 
805 2241 3241 
806 6841 7841 
807 2995 3995 
808 7890 8890 
809 8898 9898 
810 9995 10995 
811 6076 7076 
812 7150 8150 
813 2025 3025 
814 6101 7101 
815 8586 9586 
816 2495 3495 
817 8254 9254 
818 1471 2471 
819 6706 7706 
820 2774 3774 
821 4930 5930 
822 5457 6457 
823 1463 2463 
824 4945 5945 
825 7696 8696 
826 3092 4092 
827 4548 5548 
828 5423 6423 
829 9139 10139 
830 7156 8156 
831 6566 7566 
832 9644 10644 
833 1902 2902 
834 7543 8543 
835 2196 3196 
836 5882 6882 
837 6428 7428 
838 3335 4335 
839 8379 9379 
840 2576 3576 
841 4149 5149 
842 9275 10275 
843 890 1890 
844 1276 2276 
845 9353 10353 
846 7236 8236 
847 1431 2431 
848 7141 8141 
849 6780 7780 
850 2835 3835 
851 6925 7925 
852 6252 7252 
853 5422 6422 
854 9000 10000 
855 7875 8875 
856 9520 10520 
857 2406 3406 
858 453 1453 
859 6905 7905 
860 3168 4168 
861 9882 10882 
862 8480 9480 
863 1153 2153 
864 7579 8579 
865 2141 3141 
866 2920 3920 
867 4600 5600 
868 9827 10827 
869 3510 4510 
870 8735 9735 
871 2688 3688 
872 608 1608 
873 585 1585 
874 5110 6110 
875 7371 8371 
876 5793 6793 
877 3349 4349 
878 9382 10382 
879 8662 9662 
880 2126 3126 
881 6361 7361 
882 4042 5042 
883 5392 6392 
884 5481 6481 
885 9699 10699 
886 1547 2547 
887 6789 7789 
888 1474 2474 
889 7143 8143 
890 3299 4299 
891 2651 3651 
892 2794 3794 
893 8760 9760 
894 8754 9754 
895 904 1904 
896 6351 7351 
897 2134 3134 
898 9247 10247 
899 5310 6310 
900 1542 2542 
901 3956 4956 
902 9014 10014 
903 6325 7325 
904 4118 5118 
905 2132 3132 
906 8912 9912 
907 5379 6379 
908 65 1065 
909 6098 7098 
910 7408 8408 
911 9850 10850 
912 9278 10278 
913 6170 7170 
914 8906 9906 
915 1390 2390 
916 8625 9625 
917 9335 10335 
918 830 1830 
919 385 1385 
920 3725 4725 
921 4985 5985 
922 7682 8682 
923 8541 9541 
924 5216 6216 
925 3217 4217 
926 9197 10197 
927 2222 3222 
928 1260 2260 
929 7260 8260 
930 4272 5272 
931 3241 4241 
932 709 1709 
933 3370 4370 
934 7455 8455 
935 7021 8021 
936 6262 7262 
937 3722 4722 
938 3917 4917 
939 9141 10141 
940 6654 7654 
941 2068 3068 
942 3974 4974 
943 5494 6494 
944 9560 10560 
945 5474 6474 
946 1189 2189 
947 6347 7347 
948 1369 2369 
949 4539 5539 
950 6150 7150 
951 7019 8019 
952 2723 3723 
953 9182 10182 
954 6934 7934 
955 1988 2988 
956 614 1614 
957 4504 5504 
958 3798 4798 
959 518 1518 
960 7301 8301 
961 8883 9883 
962 1839 2839 
963 5150 6150 
964 4614 5614 
965 9147 10147 
966 9999 10999 
967 5389 6389 
968 8659 9659 
969 5213 6213 
970 7425 8425 
971 1653 2653 
972 8590 9590 
973 430 1430 
974 9739 10739 
975 2720 3720 
976 946 1946 
977 9813 10813 
978 1585 2585 
979 9484 10484 
980 3652 4652 
981 7062 8062 
982 4231 5231 
983 5719 6719 
984 9400 10400 
985 476 1476 
986 4099 5099 
987 5043 6043 
988 4512 5512 
989 8466 9466 
990 5937 6937 
991 5254 6254 
992 3807 4807 
993 5199 6199 
994 3200 4200 
995 2208 3208 
996 2236 3236 
997 8908 9908 
998 1529 2529 
999 9290 10290 
1000 5890 6890 
1001 1954 2954 
1002 9696 10696 
1003 9176 10176 
1004 5940 6940 
1005 7125 8125 
1006 4564 5564 
1007 5866 6866 
1008 1630 2630 
1009 4743 5743 
1010 5040 6040 
1011 1781 2781 
1012 9415 10415 
1013 9546 10546 
1014 3156 4156 
1015 8520 9520 
1016 7138 8138 
1017 3718 4718 
1018 2061 3061 
1019 1150 2150 
1020 307 1307 
1021 7107 8107 
1022 432 1432 
1023 9024 10024 
1024 4270 5270 
1025 6100 7100 
1026 407 1407 
1027 1220 2220 
1028 7676 8676 
1029 7808 8808 
1030 3042 4042 
1031 3174 4174 
1032 4151 5151 
1033 4878 5878 
1034 5231 6231 
1035 1169 2169 
1036 4341 5341 
1037 8620 9620 
1038 5860 6860 
1039 4185 5185 
1040 2865 3865 
1041 6268 7268 
1042 1336 2336 
1043 8072 9072 
1044 9972 10972 
1045 6316 7316 
1046 7281 8281 
1047 5988 6988 
1048 339 1339 
1049 6704 7704 
1050 361 1361 
1051 2026 3026 
1052 194 1194 
1053 62 1062 
1054 138 1138 
1055 8185 9185 
1056 9526 10526 
1057 3750 4750 
1058 6696 7696 
1059 2301 3301 
1060 952 1952 
1061 3036 4036 
1062 574 1574 
1063 8950 9950 
1064 6150 7150 
1065 1700 2700 
1066 8000 9000 
1067 6804 7804 
1068 7427 8427 
1069 6488 7488 
1070 3343 4343 
1071 4433 5433 
1072 7007 8007 
1073 7081 8081 
1074 6012 7012 
1075 3948 4948 
1076 7825 8825 
1077 8735 9735 
1078 7524 8524 
1079 5165 6165 
1080 4624 5624 
1081 1151 2151 
1082 1593 2593 
1083 8250 9250 
1084 1729 2729 
1085 8616 9616 
1086 8769 9769 
1087 357 1357 
1088 4363 5363 
1089 8938 9938 
1090 8951 9951 
1091 8495 9495 
1092 4614 5614 
1093 3540 4540 
1094 5008 6008 
1095 7358 8358 
1096 2050 3050 
1097 2120 3120 
1098 3528 4528 
1099 4214 5214 
1100 276 1276 
1101 2733 3733 
1102 2827 3827 
1103 3271 4271 
1104 4491 5491 
1105 7600 8600 
1106 2655 3655 
1107 4418 5418 
1108 1393 2393 
1109 1305 2305 
1110 2494 3494 
1111 6249 7249 
1112 8573 9573 
1113 8453 9453 
1114 9218 10218 
1115 5394 6394 
1116 1029 2029 
1117 437 1437 
1118 2057 3057 
1119 3336 4336 
1120 7488 8488 
1121 5970 6970 
1122 7032 8032 
1123 9967 10967 
1124 426 1426 
1125 5180 6180 
1126 2828 3828 
1127 2626 3626 
1128 6529 7529 
1129 9662 10662 
1130 7755 8755 
1131 8890 9890 
1132 2284 3284 
1133 2159 3159 
1134 8169 9169 
1135 9148 10148 
1136 2251 3251 
1137 8231 9231 
1138 2839 3839 
1139 912 1912 
1140 6409 7409 
1141 8427 9427 
1142 5142 6142 
1143 6154 7154 
1144 606 1606 
1145 1240 2240 
1146 8344 9344 
1147 9271 10271 
1148 7009 8009 
1149 4280 5280 
1150 2311 3311 
1151 7366 8366 
1152 2091 3091 
1153 6868 7868 
1154 6256 7256 
1155 9184 10184 
1156 8086 9086 
1157 3815 4815 
1158 8567 9567 
1159 8581 9581 
1160 6469 7469 
1161 1162 2162 
1162 7214 8214 
1163 3189 4189 
1164 2813 3813 
1165 1153 2153 
1166 5920 6920 
1167 1175 2175 
1168 8353 9353 
1169 3841 4841 
1170 7543 8543 
1171 3818 4818 
1172 5659 6659 
1173 6636 7636 
1174 237 1237 
1175 5269 6269 
1176 7542 8542 
1177 7131 8131 
1178 4400 5400 
1179 6845 7845 
1180 3081 4081 
1181 1766 2766 
1182 1295 2295 
1183 6931 7931 
1184 4478 5478 
1185 9635 10635 
1186 1201 2201 
1187 807 1807 
1188 7808 8808 
1189 2873 3873 
1190 1845 2845 
1191 3453 4453 
1192 5714 6714 
1193 5600 6600 
1194 9635 10635 
1195 2154 3154 
1196 8989 9989 
1197 9736 10736 
1198 5409 6409 
1199 7595 8595 
1200 786 1786 
1201 2978 3978 
1202 5154 6154 
1203 3218 4218 
1204 6205 7205 
1205 7486 8486 
1206 9946 10946 
1207 9471 10471 
1208 7354 8354 
1209 866 1866 
1210 2076 3076 
1211 5319 6319 
1212 7314 8314 
1213 4403 5403 
1214 2996 3996 
1215 8611 9611 
1216 3181 4181 
1217 9475 10475 
1218 5376 6376 
1219 679 1679 
1220 9515 10515 
1221 7096 8096 
1222 7049 8049 
1223 3421 4421 
1224 6814 7814 
1225 9637 10637 
1226 464 1464 
1227 9501 10501 
1228 4495 5495 
1229 2727 3727 
1230 9651 10651 
1231 5708 6708 
1232 705 1705 
1233 5662 6662 
1234 4606 5606 
1235 5311 6311 
1236 5891 6891 
1237 8486 9486 
1238 4958 5958 
1239 5194 6194 
1240 7118 8118 
1241 5937 6937 
1242 6626 7626 
1243 9465 10465 
1244 8158 9158 
1245 9698 10698 
1246 9994 10994 
1247 1289 2289 
1248 2494 3494 
1249 7609 8609 
1250 449 1449 
1251 7636 8636 
1252 7532 8532 
1253 8870 9870 
1254 3959 4959 
1255 2152 3152 
1256 8875 9875 
1257 7084 8084 
1258 2503 3503 
1259 51 1051 
1260 2280 3280 
1261 1603 2603 
1262 7224 8224 
1263 3293 4293 
1264 9828 10828 
1265 1449 2449 
1266 6158 7158 
1267 4178 5178 
1268 7327 8327 
1269 3063 4063 
1270 2768 3768 
1271 9771 10771 
1272 822 1822 
1273 124 1124 
1274 4612 5612 
1275 5495 6495 
1276 4995 5995 
1277 7928 8928 
1278 791 1791 
1279 4187 5187 
1280 243 1243 
1281 4103 5103 
1282 6745 7745 
1283 8195 9195 
1284 2022 3022 
1285 8984 9984 
1286 1956 2956 
1287 1795 2795 
1288 8767 9767 
1289 7784 8784 
1290 7821 8821 
1291 3135 4135 
1292 3802 4802 
1293 8992 9992 
1294 2260 3260 
1295 7700 8700 
1296 6749 7749 
1297 5128 6128 
1298 5302 6302 
1299 193 1193 
1300 3879 4879 
1301 2086 3086 
1302 5026 6026 
1303 4005 5005 
1304 1302 2302 
1305 1351 2351 
1306 8776 9776 
1307 9526 10526 
1308 597 1597 
1309 5161 6161 
1310 7900 8900 
1311 8059 9059 
1312 2577 3577 
1313 8179 9179 
1314 7898 8898 
1315 1223 2223 
1316 6861 7861 
1317 3617 4617 
1318 5044 6044 
1319 9955 10955 
1320 7612 8612 
1321 5023 6023 
1322 5495 6495 
1323 2454 3454 
1324 299 1299 
1325 2914 3914 
1326 7996 8996 
1327 1155 2155 
1328 2945 3945 
1329 5390 6390 
1330 794 1794 
1331 8368 9368 
1332 4062 5062 
1333 5367 6367 
1334 1224 2224 
1335 4478 5478 
1336 2033 3033 
1337 4743 5743 
1338 8704 9704 
1339 1514 2514 
1340 6646 7646 
1341 712 1712 
1342 7855 8855 
1343 5295 6295 
1344 1228 2228 
1345 7119 8119 
1346 2185 3185 
1347 2789 3789 
1348 4133 5133 
1349 214 1214 
1350 6938 7938 
1351 4474 5474 
1352 8742 9742 
1353 3157 4157 
1354 2551 3551 
1355 555 1555 
1356 6942 7942 
1357 140 1140 
1358 9491 10491 
1359 912 1912 
1360 6756 7756 
1361 1134 2134 
1362 7566 8566 
1363 4145 5145 
1364 649 1649 
1365 8365 9365 
1366 647 1647 
1367 793 1793 
1368 476 1476 
1369 1887 2887 
1370 2914 3914 
1371 1205 2205 
1372 3884 4884 
1373 8026 9026 
1374 8324 9324 
1375 1289 2289 
1376 5080 6080 
1377 3601 4601 
1378 2603 3603 
1379 5584 6584 
1380 6946 7946 
1381 4187 5187 
1382 7915 8915 
1383 8797 9797 
1384 3651 4651 
1385 9308 10308 
1386 8995 9995 
1387 7059 8059 
1388 3608 4608 
1389 8354 9354 
1390 8030 9030 
1391 1965 2965 
1392 697 1697 
1393 1694 2694 
1394 8358 9358 
1395 4683 5683 
1396 8186 9186 
1397 4285 5285 
1398 7682 8682 
1399 4441 5441 
1400 203 1203 
1401 2115 3115 
1402 4032 5032 
1403 2270 3270 
1404 7066 8066 
1405 8227 9227 
1406 1726 2726 
1407 9182 10182 
1408 2329 3329 
1409 3388 4388 
1410 8082 9082 
1411 2988 3988 
1412 761 1761 
1413 35 1035 
1414 2538 3538 
1415 3248 4248 
1416 6693 7693 
1417 1641 2641 
1418 5902 6902 
1419 1505 2505 
1420 8540 9540 
1421 4602 5602 
1422 2801 3801 
1423 4735 5735 
1424 6758 7758 
1425 1042 2042 
1426 230 1230 
1427 2975 3975 
1428 5223 6223 
1429 555 1555 
1430 7422 8422 
1431 3556 4556 
1432 5522 6522 
1433 5991 6991 
1434 1744 2744 
1435 1142 2142 
1436 7381 8381 
1437 742 1742 
1438 1378 2378 
1439 6946 7946 
1440 722 1722 
1441 7797 8797 
1442 2644 3644 
1443 4190 5190 
1444 9261 10261 
1445 8579 9579 
1446 1852 2852 
1447 8775 9775 
1448 9681 10681 
1449 9809 10809 
1450 8539 9539 
1451 5353 6353 
1452 8622 9622 
1453 9958 10958 
1454 6271 7271 
1455 6010 7010 
1456 4077 5077 
1457 3212 4212 
1458 1554 2554 
1459 8419 9419 
1460 8596 9596 
1461 3274 4274 
1462 2735 3735 
1463 1852 2852 
1464 5012 6012 
1465 943 1943 
1466 4244 5244 
1467 9459 10459 
1468 495 1495 
1469 1064 2064 
1470 5891 6891 
1471 1353 2353 
1472 3672 4672 
1473 2062 3062 
1474 9331 10331 
1475 6521 7521 
1476 4275 5275 
1477 6031 7031 
1478 5636 6636 
1479 5670 6670 
1480 2395 3395 
1481 9399 10399 
1482 9040 10040 
1483 496 1496 
1484 7954 8954 
1485 1307 2307 
1486 4828 5828 
1487 4162 5162 
1488 2851 3851 
1489 5233 6233 
1490 8478 9478 
1491 2923 3923 
1492 6067 7067 
1493 767 1767 
1494 7032 8032 
1495 3590 4590 
1496 1894 2894 
1497 8031 9031 
1498 8402 9402 
1499 6745 7745 
1500 302 1302 
1501 4764 5764 
1502 7174 8174 
1503 7943 8943 
1504 9983 10983 
1505 3885 4885 
1506 1013 2013 
1507 1682 2682 
1508 1181 2181 
1509 1882 2882 
1510 1831 2831 
