npieces: 2000
capacity: 3367994121
165 14079 10006111 
166 60484 10002220 
167 64000 10005766 
168 92185 10001575 
169 61075 10009097 
170 70355 10005776 
171 15816 10006041 
172 68583 10002229 
173 84230 10001529 
174 38839 10009013 
175 65332 10000270 
176 60996 10001263 
177 10148 10005318 
178 9611 10007989 
179 46780 10008213 
180 93533 10000895 
181 49121 10001098 
182 88990 10002540 
183 21474 10006560 
184 13850 10003012 
185 94558 10005936 
186 62655 10001416 
187 63668 10008708 
188 39131 10008779 
189 53093 10008710 
190 91891 10005386 
191 85672 10000887 
192 82652 10002838 
193 26378 10007100 
194 23674 10002035 
195 10719 10006179 
196 18419 10004536 
197 52905 10005731 
198 40207 10003031 
199 84516 10002225 
200 26863 10004455 
201 20780 10001615 
202 57350 10002604 
203 93676 10006671 
204 96856 10007209 
205 46820 10006021 
206 24910 10008315 
207 93526 10008826 
208 52915 10007846 
209 73069 10009965 
210 66767 10005230 
211 95754 10006708 
212 57757 10001260 
213 24076 10005184 
214 38538 10001712 
215 80187 10008414 
216 57229 10006325 
217 34962 10000634 
218 15773 10005904 
219 20583 10003486 
220 46068 10005506 
221 48439 10001352 
222 84830 10002317 
223 42259 10009002 
224 91261 10001491 
225 15713 10006651 
226 9277 10001450 
227 87345 10008827 
228 24719 10009996 
229 82461 10003155 
230 11940 10007579 
231 3579 10008363 
232 50696 10007634 
233 55490 10009893 
234 44184 10008262 
235 95607 10000630 
236 51841 10002299 
237 403 10008853 
238 22775 10007043 
239 57138 10002732 
240 65518 10009521 
241 1915 10009324 
242 37913 10001676 
243 1735 10001261 
244 96413 10008015 
245 91120 10003042 
246 66768 10001277 
247 94071 10003531 
248 83955 10007634 
249 28082 10002884 
250 23626 10003428 
251 29744 10009243 
252 86484 10003384 
253 60810 10008495 
254 92107 10003905 
255 97321 10005699 
256 16026 10004036 
257 33966 10002658 
258 46454 10000567 
259 61921 10000109 
260 27354 10001095 
261 56729 10004192 
262 22787 10007721 
263 96804 10006114 
264 28100 10000168 
265 58517 10000651 
266 55207 10005085 
267 83336 10000016 
268 89185 10007229 
269 14546 10007994 
270 95793 10006636 
271 10441 10006820 
272 53909 10009823 
273 4429 10008131 
274 16616 10009599 
275 25267 10000864 
276 83516 10002394 
277 75916 10007649 
278 99216 10001683 
279 71318 10005126 
280 28174 10007577 
281 28350 10003230 
282 53828 10009094 
283 10897 10007514 
284 15260 10007374 
285 59134 10007833 
286 53818 10000055 
287 7177 10000643 
288 30002 10001415 
289 87502 10009826 
290 47204 10005881 
291 90128 10003321 
292 36885 10009370 
293 76286 10005912 
294 22571 10003568 
295 70944 10002456 
296 2276 10000825 
297 22852 10003265 
298 39092 10006097 
299 88575 10002764 
300 20601 10007326 
301 81986 10006754 
302 30620 10001014 
303 22747 10006179 
304 43303 10009856 
305 27973 10000498 
306 87837 10006584 
307 70477 10002717 
308 13307 10000347 
309 1505 10007723 
310 3785 10003554 
311 36663 10004399 
312 22172 10002956 
313 74616 10003753 
314 56427 10001476 
315 13223 10001227 
316 66540 10000722 
317 12370 10009400 
318 69995 10005789 
319 16628 10008328 
320 18182 10006542 
321 35012 10009977 
322 71912 10009056 
323 65885 10001744 
324 33536 10003603 
325 76619 10000509 
326 71709 10001471 
327 76175 10008556 
328 97096 10004182 
329 33871 10000664 
330 15518 10006482 
331 2333 10000666 
332 59913 10004798 
333 11938 10002671 
334 6362 10004113 
335 12039 10005735 
336 41253 10001236 
337 89920 10008538 
338 21432 10000197 
339 48566 10006213 
340 60409 10008916 
341 17423 10000562 
342 23068 10001259 
343 90139 10007974 
344 39070 10001114 
345 41886 10007939 
346 87872 10005904 
347 98293 10006414 
348 13539 10004534 
349 27399 10001531 
350 47037 10002485 
351 69866 10002180 
352 32406 10006344 
353 76942 10007896 
354 32834 10005164 
355 45770 10005249 
356 53690 10009763 
357 52769 10004526 
358 99865 10006696 
359 22000 10003486 
360 33296 10006813 
361 45527 10001006 
362 9126 10008673 
363 20674 10001002 
364 41904 10001997 
365 94323 10005280 
366 1929 10005757 
367 69646 10007106 
368 6318 10005356 
369 93441 10003657 
370 36568 10008040 
371 75725 10004999 
372 80087 10008916 
373 89045 10007669 
374 28520 10007260 
375 82018 10009643 
376 88179 10006867 
377 47632 10001598 
378 54947 10002297 
379 44857 10009299 
380 95490 10000009 
381 39580 10001522 
382 47761 10003662 
383 43242 10008741 
384 4609 10004725 
385 66797 10004432 
386 52145 10000077 
387 91509 10009707 
388 132 10001035 
389 91359 10009003 
390 71998 10000522 
391 82308 10000607 
392 39483 10007920 
393 82172 10000405 
394 38028 10002940 
395 41262 10005436 
396 77487 10001820 
397 67605 10001413 
398 74313 10000074 
399 82864 10007299 
400 83875 10002742 
401 99718 10005121 
402 18815 10006127 
403 62099 10006306 
404 59285 10007723 
405 3124 10007652 
406 61902 10001159 
407 95147 10002334 
408 52348 10002360 
409 27120 10000904 
410 96916 10000271 
411 8212 10006058 
412 68329 10005242 
413 92466 10007197 
414 97894 10005336 
415 98005 10002653 
416 41672 10008197 
417 91456 10004160 
418 5366 10008771 
419 99742 10001776 
420 21309 10000521 
421 2471 10002420 
422 56140 10000149 
423 20395 10008509 
424 61097 10002750 
425 72926 10001020 
426 87695 10000661 
427 83648 10008065 
428 98021 10003609 
429 8488 10007502 
430 24123 10003193 
431 66860 10004681 
432 31075 10001444 
433 85551 10005873 
434 10026 10002524 
435 84232 10004024 
436 24114 10001897 
437 95179 10009087 
438 47629 10004106 
439 96311 10009919 
440 6904 10004999 
441 46939 10004195 
442 69394 10001506 
443 48581 10003620 
444 58999 10001179 
445 86537 10006556 
446 10653 10005395 
447 20298 10003611 
448 13194 10005256 
449 58888 10004904 
450 6768 10004543 
451 88230 10006479 
452 77863 10005807 
453 26198 10008073 
454 45733 10004922 
455 50308 10008409 
456 44060 10005991 
457 77084 10003715 
458 57648 10002138 
459 62233 10001543 
460 68659 10003622 
461 92523 10009403 
462 13791 10008073 
463 32899 10001270 
464 14608 10009973 
465 90110 10008457 
466 83611 10003902 
467 64908 10002552 
468 50959 10009087 
469 15100 10006182 
470 76039 10005895 
471 93094 10008175 
472 64232 10001713 
473 7700 10003726 
474 53853 10003970 
475 50541 10002191 
476 37837 10001996 
477 17088 10003871 
478 470 10003071 
479 33962 10009519 
480 73704 10002894 
481 18405 10001688 
482 60032 10003599 
483 51085 10007464 
484 65599 10005244 
485 73647 10001546 
486 20167 10001703 
487 70992 10001380 
488 87442 10007019 
489 94903 10002570 
490 79054 10007229 
491 81080 10004256 
492 39897 10005457 
493 91038 10004764 
494 76821 10001193 
495 58292 10007818 
496 75592 10007512 
497 14353 10003481 
498 59890 10002885 
499 38366 10004402 
500 48492 10003419 
501 30948 10009817 
502 73914 10000381 
503 43415 10007597 
504 87372 10006951 
505 81145 10001049 
506 16023 10005168 
507 91340 10008701 
508 16586 10002875 
509 48440 10003046 
510 67632 10001084 
511 31413 10000681 
512 6722 10007799 
513 57494 10002672 
514 50886 10009749 
515 52210 10001819 
516 40200 10009872 
517 91664 10008152 
518 43539 10004686 
519 36750 10007565 
520 17995 10004170 
521 34830 10008417 
522 35946 10002157 
523 65054 10007322 
524 37334 10005052 
525 6274 10008194 
526 94172 10004747 
527 63744 10007923 
528 34571 10003279 
529 93256 10008305 
530 72239 10003601 
531 4670 10009527 
532 43304 10007343 
533 18150 10004089 
534 45926 10004396 
535 37866 10008888 
536 23587 10009704 
537 3723 10006949 
538 71678 10005482 
539 18497 10005741 
540 78959 10002217 
541 10001 10003650 
542 86540 10001402 
543 44618 10005722 
544 88791 10004692 
545 47548 10001280 
546 92417 10002703 
547 87766 10000393 
548 80128 10000587 
549 45658 10003985 
550 14184 10003533 
551 82271 10006180 
552 1001 10000868 
553 15170 10007880 
554 39108 10006554 
555 12811 10000887 
556 55051 10003878 
557 44727 10000987 
558 43444 10001502 
559 10663 10007650 
560 16474 10000313 
561 86116 10007329 
562 7921 10001795 
563 4046 10000149 
564 20100 10002490 
565 54176 10005524 
566 70636 10005813 
567 83777 10005714 
568 27086 10005092 
569 57417 10002288 
570 72402 10002306 
571 29133 10009535 
572 69532 10004887 
573 28650 10000689 
574 30281 10006506 
575 34154 10000304 
576 91720 10008404 
577 47926 10006665 
578 55762 10009055 
579 23321 10009840 
580 20455 10009998 
581 7916 10007895 
582 7143 10001366 
583 85859 10008313 
584 56617 10004554 
585 73139 10009680 
586 7356 10003044 
587 86110 10009302 
588 85303 10008463 
589 92221 10004473 
590 18975 10006930 
591 200 10008760 
592 30133 10003015 
593 74245 10004266 
594 16057 10003145 
595 94827 10006510 
596 16447 10000635 
597 498 10002396 
598 16460 10009814 
599 62074 10006602 
600 34413 10003211 
601 70548 10009771 
602 62260 10005206 
603 52912 10000707 
604 17073 10002595 
605 50276 10001525 
606 86249 10001563 
607 85653 10008525 
608 90325 10002278 
609 28101 10004009 
610 26425 10006052 
611 98138 10006530 
612 92191 10004247 
613 67783 10008953 
614 14575 10003784 
615 34393 10009692 
616 12558 10008154 
617 75648 10005495 
618 66897 10009628 
619 71928 10003703 
620 88316 10003527 
621 47315 10007915 
622 88251 10000487 
623 46980 10001907 
624 67771 10000999 
625 93099 10006138 
626 6630 10003317 
627 53272 10002576 
628 53850 10005444 
629 6398 10002112 
630 95845 10007841 
631 55061 10002225 
632 12639 10008893 
633 5835 10009319 
634 38084 10002824 
635 91433 10001369 
636 30669 10007087 
637 63038 10009229 
638 38889 10001980 
639 40682 10006160 
640 4605 10003836 
641 95305 10000466 
642 9493 10005343 
643 18618 10003245 
644 63333 10007512 
645 27210 10002950 
646 46401 10003267 
647 12034 10001661 
648 78614 10001782 
649 1002 10006207 
650 88899 10002976 
651 79000 10002795 
652 80151 10006159 
653 54553 10001793 
654 86536 10005918 
655 87259 10005349 
656 9997 10009274 
657 4501 10000083 
658 16633 10001750 
659 11571 10007261 
660 25269 10001605 
661 30849 10001408 
662 74008 10008388 
663 59572 10009125 
664 25637 10006970 
665 88560 10005299 
666 31618 10007975 
667 8409 10005825 
668 32176 10005178 
669 60729 10001449 
670 74316 10007407 
671 84074 10003880 
672 14721 10001349 
673 25793 10004578 
674 25895 10003038 
675 55352 10000323 
676 85436 10009295 
677 34519 10001696 
678 63485 10009079 
679 41598 10008476 
680 8450 10009677 
681 27984 10002823 
682 99859 10009938 
683 76351 10004416 
684 77035 10006181 
685 10513 10005771 
686 49703 10009765 
687 43532 10001853 
688 67115 10005809 
689 54243 10007284 
690 67250 10000827 
691 63005 10008308 
692 49775 10006636 
693 71806 10005564 
694 46693 10007777 
695 72916 10009767 
696 40447 10005618 
697 85504 10006431 
698 78925 10007315 
699 94527 10000427 
700 10523 10001876 
701 75157 10002761 
702 57712 10002995 
703 277 10001383 
704 14176 10008626 
705 34318 10001211 
706 44974 10003522 
707 45685 10002291 
708 94722 10001694 
709 90955 10006743 
710 50915 10006197 
711 13196 10000106 
712 14065 10001839 
713 73844 10003599 
714 91809 10000768 
715 97069 10004503 
716 8694 10006619 
717 91705 10004745 
718 83384 10005390 
719 90872 10000043 
720 91348 10008939 
721 35191 10006189 
722 22768 10004198 
723 60021 10004389 
724 1897 10009018 
725 80851 10001364 
726 58027 10007367 
727 66104 10008904 
728 86316 10009798 
729 5758 10002139 
730 75173 10001917 
731 50396 10002456 
732 45038 10006301 
733 30385 10000765 
734 45173 10003336 
735 2506 10004316 
736 81083 10003409 
737 12624 10009276 
738 4331 10006748 
739 98001 10006365 
740 33176 10003924 
741 8041 10001449 
742 62194 10003387 
743 2029 10004997 
744 53060 10009276 
745 8851 10006791 
746 41805 10005164 
747 51361 10005073 
748 53560 10002367 
749 84209 10002155 
750 3035 10008711 
751 79710 10002191 
752 78217 10006760 
753 53999 10001918 
754 87700 10000470 
755 28508 10001760 
756 77283 10000064 
757 16065 10006249 
758 20107 10006966 
759 77022 10003686 
760 68301 10007365 
761 41608 10009687 
762 87756 10003219 
763 91344 10008151 
764 52521 10004869 
765 84238 10003094 
766 35645 10004607 
767 47274 10008344 
768 24114 10005747 
769 58982 10000245 
770 84222 10004810 
771 68811 10002673 
772 24189 10001409 
773 37711 10006535 
774 16106 10009499 
775 87904 10003759 
776 86810 10003684 
777 52464 10009599 
778 98550 10002853 
779 74044 10000413 
780 12179 10009651 
781 53403 10009746 
782 63151 10009458 
783 27647 10003865 
784 18697 10003656 
785 3339 10003063 
786 58461 10004300 
787 22162 10004533 
788 76444 10000220 
789 49447 10004041 
790 21732 10008462 
791 41831 10000915 
792 19073 10003390 
793 58335 10006003 
794 52895 10000023 
795 88538 10004359 
796 68747 10008093 
797 22475 10008034 
798 91877 10005862 
799 38068 10000601 
800 95588 10006457 
801 23921 10005815 
802 69222 10000126 
803 94404 10008224 
804 2770 10005781 
805 24318 10005730 
806 66381 10006883 
807 80262 10007399 
808 7669 10002759 
809 46057 10009095 
810 90877 10000507 
811 61182 10004187 
812 15045 10001110 
813 31764 10002700 
814 37268 10006974 
815 84059 10008010 
816 93365 10002331 
817 1260 10001160 
818 62317 10000022 
819 96822 10004917 
820 30485 10005472 
821 10662 10005926 
822 57111 10004703 
823 97266 10002622 
824 52457 10008099 
825 95170 10006639 
826 28705 10004503 
827 17499 10006506 
828 2772 10009235 
829 11306 10000531 
830 66896 10008415 
831 16297 10007472 
832 10066 10006369 
833 30641 10001072 
834 31748 10000183 
835 24220 10002600 
836 31127 10004848 
837 74709 10008680 
838 73081 10006805 
839 81407 10009181 
840 88018 10005350 
841 41854 10009344 
842 74433 10008622 
843 8454 10002859 
844 56078 10000728 
845 14079 10005691 
846 39948 10002347 
847 47377 10005472 
848 82733 10008641 
849 23474 10003778 
850 83585 10002806 
851 88425 10000846 
852 93965 10009115 
853 52638 10000702 
854 92772 10009417 
855 2912 10006087 
856 75301 10006659 
857 45970 10009420 
858 35504 10003605 
859 90099 10009359 
860 62150 10001993 
861 64200 10000168 
862 50428 10004360 
863 37609 10005982 
864 35739 10009325 
865 64453 10005746 
866 17304 10004837 
867 27026 10005515 
868 39883 10005363 
869 84757 10005595 
870 46798 10003872 
871 53354 10001985 
872 16596 10003999 
873 31953 10000504 
874 81987 10002143 
875 40565 10001917 
876 58639 10001561 
877 19770 10009022 
878 32245 10009689 
879 85986 10005501 
880 19569 10003562 
881 17244 10000403 
882 60764 10006810 
883 47403 10009810 
884 77861 10009037 
885 55374 10003939 
886 87146 10003453 
887 85329 10001118 
888 15540 10007998 
889 83759 10008872 
890 32461 10009712 
891 26657 10009527 
892 79871 10000030 
893 36232 10008993 
894 86250 10002371 
895 73843 10007986 
896 36609 10007836 
897 16781 10001899 
898 37121 10008296 
899 84359 10008920 
900 83599 10000220 
901 2205 10006570 
902 63757 10008548 
903 53704 10000099 
904 91257 10005572 
905 64608 10002369 
906 44643 10002812 
907 75083 10002065 
908 16232 10001674 
909 46278 10004613 
910 83631 10009145 
911 15566 10004448 
912 41056 10008903 
913 59148 10001005 
914 38204 10003572 
915 56571 10001008 
916 35197 10005910 
917 64183 10000052 
918 17546 10009226 
919 53092 10004724 
920 24951 10006420 
921 87000 10002517 
922 32439 10006568 
923 13414 10006288 
924 15999 10009314 
925 85544 10009438 
926 60441 10008047 
927 29288 10001499 
928 38401 10006014 
929 32779 10000653 
930 11584 10006481 
931 87578 10009086 
932 56514 10006701 
933 11375 10005349 
934 66294 10009889 
935 95256 10006644 
936 76994 10001972 
937 13195 10002458 
938 16672 10006087 
939 42727 10001735 
940 34936 10005449 
941 40514 10003968 
942 70235 10003641 
943 78164 10004441 
944 64698 10009334 
945 27135 10004559 
946 21409 10000227 
947 58298 10005592 
948 33940 10007702 
949 2616 10000577 
950 56036 10003247 
951 97210 10002919 
952 99981 10003190 
953 34894 10002658 
954 55055 10009885 
955 18337 10000379 
956 10088 10000293 
957 22088 10005855 
958 27850 10003292 
959 17159 10004011 
960 12574 10008003 
961 31741 10005351 
962 4692 10008942 
963 56780 10006895 
964 24486 10006437 
965 54184 10005884 
966 87080 10002584 
967 58300 10009890 
968 91470 10003535 
969 17971 10004210 
970 22203 10006254 
971 76681 10002400 
972 97696 10005000 
973 26767 10006927 
974 62233 10000075 
975 94069 10003912 
976 35136 10008041 
977 81879 10008617 
978 3245 10001479 
979 63271 10008762 
980 19051 10002397 
981 87123 10009834 
982 89175 10000638 
983 82578 10008985 
984 75383 10008082 
985 77360 10004495 
986 66997 10007919 
987 4883 10006649 
988 71799 10001111 
989 61866 10002372 
990 42173 10009434 
991 70513 10006577 
992 84054 10001787 
993 11011 10002809 
994 42014 10004401 
995 45085 10001738 
996 31608 10008996 
997 22091 10006976 
998 7780 10009623 
999 90161 10004271 
1000 6750 10002389 
1001 47800 10005019 
1002 5523 10002467 
1003 56467 10005611 
1004 83168 10002357 
1005 3629 10005922 
1006 96617 10001533 
1007 66352 10006205 
1008 56338 10002463 
1009 82548 10005067 
1010 95646 10004240 
1011 86787 10007366 
1012 43553 10008924 
1013 63557 10005968 
1014 3012 10004070 
1015 90221 10002632 
1016 54165 10003738 
1017 88511 10001500 
1018 7720 10007423 
1019 89628 10000201 
1020 62575 10008088 
1021 19372 10009901 
1022 6001 10001129 
1023 89478 10000718 
1024 8010 10000391 
1025 26463 10001011 
1026 37918 10006376 
1027 83020 10009984 
1028 57627 10006506 
1029 37174 10005247 
1030 8746 10000351 
1031 59322 10004057 
1032 56529 10009558 
1033 14553 10008949 
1034 68649 10007445 
1035 73667 10004727 
1036 20887 10003650 
1037 28187 10005738 
1038 55466 10006657 
1039 39975 10004760 
1040 29296 10006232 
1041 75382 10006933 
1042 95764 10009534 
1043 15694 10008284 
1044 5112 10000754 
1045 80017 10001137 
1046 75467 10006327 
1047 15979 10007254 
1048 41159 10009037 
1049 78459 10008057 
1050 89833 10004283 
1051 65147 10000746 
1052 24302 10000632 
1053 1774 10009467 
1054 59079 10008602 
1055 30470 10007984 
1056 33881 10003861 
1057 54574 10006773 
1058 37107 10002309 
1059 91930 10000703 
1060 31789 10008119 
1061 18602 10005259 
1062 85849 10005777 
1063 31381 10001602 
1064 65225 10006498 
1065 62199 10001182 
1066 47101 10008980 
1067 1273 10006486 
1068 998 10005822 
1069 7610 10000405 
1070 64188 10005446 
1071 50039 10008009 
1072 60633 10004036 
1073 18588 10001496 
1074 43152 10006257 
1075 51911 10004204 
1076 18925 10005006 
1077 32469 10004383 
1078 88683 10000257 
1079 5515 10001858 
1080 83980 10000683 
1081 21315 10005847 
1082 66616 10001301 
1083 48529 10002462 
1084 53749 10008136 
1085 75889 10004684 
1086 39358 10002427 
1087 44304 10007736 
1088 91268 10004055 
1089 12851 10003376 
1090 67326 10003719 
1091 2887 10005960 
1092 66670 10001867 
1093 54598 10001474 
1094 40114 10003036 
1095 79458 10008249 
1096 46084 10005786 
1097 4786 10001623 
1098 21998 10007760 
1099 66647 10002663 
1100 73133 10005337 
1101 6921 10002085 
1102 62561 10003276 
1103 20835 10006385 
1104 93070 10006323 
1105 78151 10000674 
1106 78674 10005850 
1107 23087 10005719 
1108 96131 10005170 
1109 28465 10009993 
1110 28644 10003157 
1111 27534 10004732 
1112 62884 10002996 
1113 8824 10005476 
1114 55988 10002411 
1115 97022 10002868 
1116 24003 10007654 
1117 71477 10005026 
1118 60248 10003950 
1119 5348 10006775 
1120 14026 10009388 
1121 65612 10007346 
1122 57311 10001742 
1123 60978 10001068 
1124 62911 10009191 
1125 61675 10006678 
1126 72853 10005232 
1127 20227 10002638 
1128 88450 10006364 
1129 41001 10008465 
1130 4957 10009754 
1131 62683 10009002 
1132 63371 10004019 
1133 15113 10000729 
1134 93847 10002052 
1135 72264 10009982 
1136 86670 10004101 
1137 78198 10007733 
1138 25273 10005991 
1139 49701 10007036 
1140 74872 10001085 
1141 58247 10002190 
1142 55704 10009361 
1143 66964 10001668 
1144 73553 10009432 
1145 20186 10001986 
1146 798 10003231 
1147 12833 10004509 
1148 98841 10002500 
1149 57337 10001068 
1150 64434 10001890 
1151 60643 10007996 
1152 15148 10005092 
1153 2586 10008861 
1154 94837 10000874 
1155 53340 10006698 
1156 84864 10003081 
1157 63832 10003878 
1158 64289 10006781 
1159 31542 10009793 
1160 81348 10000522 
1161 17629 10005371 
1162 57418 10004912 
1163 95301 10000463 
1164 80353 10002285 
1165 45690 10002896 
1166 83070 10006988 
1167 62601 10002802 
1168 7482 10006411 
1169 38634 10002319 
1170 72358 10007098 
1171 46602 10009898 
1172 56877 10006191 
1173 34868 10005328 
1174 13317 10008343 
1175 23644 10008746 
1176 93360 10006087 
1177 50216 10006543 
1178 50965 10003456 
1179 53435 10002007 
1180 30583 10008225 
1181 51839 10000522 
1182 59311 10001878 
1183 82637 10007254 
1184 3626 10005199 
1185 988 10001168 
1186 6625 10007275 
1187 38917 10008258 
1188 23505 10006323 
1189 93615 10001954 
1190 94167 10009667 
1191 13947 10005715 
1192 75274 10008259 
1193 84046 10004164 
1194 84660 10009620 
1195 71030 10005623 
1196 92302 10004101 
1197 59067 10000541 
1198 2551 10000533 
1199 51204 10005884 
1200 36145 10008707 
1201 83683 10004402 
1202 82041 10003378 
1203 33822 10002067 
1204 31297 10000280 
1205 70651 10006750 
1206 73099 10009126 
1207 12743 10002383 
1208 36804 10000449 
1209 71939 10007293 
1210 65594 10005582 
1211 25355 10008275 
1212 81692 10005741 
1213 73540 10002476 
1214 61677 10001244 
1215 9186 10004791 
1216 52100 10001917 
1217 47827 10004699 
1218 38083 10003394 
1219 83724 10005235 
1220 13905 10003220 
1221 31373 10004922 
1222 64086 10000610 
1223 50131 10007474 
1224 47603 10000679 
1225 66683 10007486 
1226 47900 10009924 
1227 35374 10003744 
1228 24019 10000157 
1229 41421 10005293 
1230 92002 10005440 
1231 99450 10002428 
1232 31061 10001343 
1233 72288 10005597 
1234 31697 10007375 
1235 28993 10008470 
1236 67573 10005865 
1237 77370 10004217 
1238 85388 10001965 
1239 56212 10000289 
1240 32779 10002135 
1241 4682 10004763 
1242 36941 10002778 
1243 3602 10007986 
1244 48105 10003592 
1245 44490 10003490 
1246 60524 10004836 
1247 40001 10007566 
1248 86361 10005790 
1249 43807 10007374 
1250 76922 10001741 
1251 16081 10008752 
1252 56321 10003308 
1253 78965 10002110 
1254 23455 10003611 
1255 40958 10005040 
1256 89856 10003350 
1257 96165 10002360 
1258 80001 10001218 
1259 18572 10006412 
1260 75728 10009235 
1261 32432 10004481 
1262 31295 10002396 
1263 93515 10000994 
1264 9636 10006942 
1265 95650 10001408 
1266 11087 10002033 
1267 49042 10007859 
1268 82984 10009920 
1269 84530 10006127 
1270 31525 10008238 
1271 92325 10006994 
1272 3590 10006295 
1273 36734 10007241 
1274 32461 10004834 
1275 1872 10003715 
1276 22653 10001138 
1277 99025 10007309 
1278 34382 10004460 
1279 16587 10001564 
1280 80361 10002307 
1281 81919 10006889 
1282 7430 10007694 
1283 3702 10003670 
1284 42784 10004907 
1285 8133 10007359 
1286 946 10009884 
1287 74044 10002252 
1288 63985 10003408 
1289 74539 10001970 
1290 92229 10004237 
1291 15793 10004666 
1292 78244 10003209 
1293 96899 10004537 
1294 2381 10006680 
1295 19830 10000558 
1296 71518 10008000 
1297 18633 10008843 
1298 41331 10009768 
1299 28081 10000379 
1300 26396 10000319 
1301 14082 10008881 
1302 50841 10004889 
1303 39767 10008385 
1304 33108 10009699 
1305 671 10000712 
1306 78843 10008808 
1307 64612 10001237 
1308 43865 10005356 
1309 28889 10008187 
1310 72272 10008293 
1311 60511 10005007 
1312 52950 10005770 
1313 95060 10000140 
1314 24969 10005092 
1315 50745 10004326 
1316 69071 10007009 
1317 10622 10008315 
1318 57806 10000471 
1319 99724 10005061 
1320 31461 10007445 
1321 44238 10000109 
1322 64485 10009269 
1323 7421 10007866 
1324 70000 10005646 
1325 61607 10008838 
1326 71180 10003974 
1327 95099 10006481 
1328 88964 10004325 
1329 68180 10009535 
1330 11964 10000821 
1331 44576 10001452 
1332 69390 10006693 
1333 24171 10005280 
1334 2054 10001548 
1335 67245 10007294 
1336 22198 10006906 
1337 5132 10006998 
1338 96823 10009498 
1339 13647 10009386 
1340 66621 10009492 
1341 15617 10002430 
1342 34773 10001200 
1343 13406 10004376 
1344 53758 10003141 
1345 41853 10005447 
1346 50305 10007215 
1347 65786 10004817 
1348 52174 10004654 
1349 35551 10002052 
1350 41012 10001515 
1351 26990 10006093 
1352 51389 10006790 
1353 62542 10007479 
1354 42948 10007626 
1355 48367 10002652 
1356 44980 10002274 
1357 26875 10009287 
1358 74974 10009781 
1359 67228 10000089 
1360 53654 10009629 
1361 98308 10005658 
