npieces: 2000
capacity: 12085284825
260 80680 10007997 
261 82839 10003350 
262 53873 10003919 
263 86498 10005528 
264 51410 10006318 
265 8339 10009569 
266 17717 10002979 
267 92326 10000022 
268 81935 10008931 
269 28496 10002272 
270 61855 10006882 
271 49287 10008170 
272 12003 10004213 
273 94603 10001049 
274 63158 10006293 
275 26289 10007110 
276 52394 10006128 
277 66762 10004327 
278 67550 10009769 
279 42132 10008284 
280 83516 10005695 
281 35804 10003236 
282 76786 10005660 
283 33647 10002112 
284 14698 10002468 
285 71740 10001647 
286 81256 10002221 
287 48871 10001689 
288 74208 10005677 
289 2348 10004568 
290 71762 10007983 
291 75022 10008063 
292 72739 10009648 
293 4220 10005054 
294 87449 10000934 
295 65918 10003358 
296 15282 10003855 
297 81218 10000071 
298 78786 10009063 
299 65021 10000626 
300 53031 10008916 
301 7584 10007112 
302 79210 10002828 
303 33337 10000825 
304 19829 10009654 
305 44835 10003256 
306 67403 10006014 
307 2443 10004771 
308 41417 10005025 
309 88767 10008881 
310 98615 10005976 
311 27125 10007333 
312 16426 10000642 
313 92982 10009919 
314 67353 10008314 
315 61157 10004497 
316 47610 10000072 
317 47024 10007934 
318 87225 10008787 
319 22290 10000782 
320 19380 10002468 
321 60642 10001103 
322 78934 10006550 
323 83227 10009766 
324 366 10001417 
325 91721 10000579 
326 49451 10001253 
327 41773 10000834 
328 74166 10007564 
329 33517 10006574 
330 12172 10002552 
331 30139 10001344 
332 40055 10005828 
333 62528 10004725 
334 74760 10000023 
335 11813 10009597 
336 2003 10009786 
337 75102 10004336 
338 20198 10004395 
339 61076 10005083 
340 44455 10001274 
341 4237 10002872 
342 36266 10007265 
343 31577 10002668 
344 23948 10008912 
345 34428 10007241 
346 8430 10008134 
347 83091 10008148 
348 7057 10001148 
349 89765 10001601 
350 45963 10008667 
351 97448 10003178 
352 8260 10000766 
353 43692 10001598 
354 8560 10008994 
355 31112 10004215 
356 45512 10007129 
357 75967 10007924 
358 11495 10003438 
359 71886 10008516 
360 3486 10001811 
361 96597 10008756 
362 26292 10007351 
363 55648 10005472 
364 39710 10002579 
365 84241 10007046 
366 53015 10001587 
367 89772 10004888 
368 53532 10005682 
369 82335 10002623 
370 57190 10004158 
371 41227 10007709 
372 95045 10006250 
373 30483 10002907 
374 26614 10006690 
375 19488 10003217 
376 19137 10001353 
377 71374 10004292 
378 23281 10003807 
379 33751 10005305 
380 94192 10007455 
381 87258 10002344 
382 94943 10002324 
383 48072 10003259 
384 9231 10006859 
385 31467 10007478 
386 31999 10009955 
387 86899 10003297 
388 23826 10000529 
389 28221 10004177 
390 96844 10002064 
391 27522 10003957 
392 68297 10009126 
393 21274 10008715 
394 88442 10008850 
395 45708 10007986 
396 75773 10002626 
397 30419 10006011 
398 61975 10008592 
399 2830 10001545 
400 7185 10003900 
401 37828 10004311 
402 64077 10002789 
403 92241 10006840 
404 92995 10007889 
405 38898 10009994 
406 86076 10007149 
407 22025 10006100 
408 88586 10002494 
409 98254 10001470 
410 16706 10002773 
411 74930 10005456 
412 61463 10004944 
413 67696 10003091 
414 34548 10005422 
415 49139 10007155 
416 16566 10009643 
417 71902 10007542 
418 92196 10005881 
419 86428 10003334 
420 78379 10002575 
421 94149 10009274 
422 80890 10001275 
423 69353 10007235 
424 1431 10007140 
425 46780 10002834 
426 16925 10006251 
427 75422 10008999 
428 57875 10009519 
429 62406 10000452 
430 76905 10003167 
431 79882 10008479 
432 91153 10007578 
433 12141 10002919 
434 64600 10009826 
435 13510 10008734 
436 42688 10000607 
437 585 10005109 
438 97371 10005792 
439 3349 10009381 
440 78662 10002125 
441 26361 10004041 
442 95392 10005480 
443 89699 10001546 
444 46789 10001473 
445 67143 10003298 
446 52651 10002793 
447 18760 10008753 
448 70904 10006350 
449 32134 10009246 
450 85310 10001541 
451 53956 10009013 
452 66325 10004117 
453 82132 10008911 
454 15379 10000064 
455 76098 10007407 
456 19850 10009277 
457 26170 10008905 
458 11390 10008624 
459 49335 10000829 
460 80385 10003724 
461 74985 10007681 
462 18541 10005215 
463 13217 10009196 
464 92222 10001259 
465 87260 10004271 
466 83241 10000708 
467 83370 10007454 
468 17021 10006261 
469 33722 10003916 
470 9141 10006653 
471 52068 10003973 
472 5494 10009559 
473 15474 10001188 
474 6347 10001368 
475 34539 10006149 
476 17019 10002722 
477 49182 10006933 
478 21988 10000613 
479 94504 10003797 
480 30518 10007300 
481 38883 10001838 
482 15150 10004613 
483 39147 10009998 
484 45389 10008658 
485 55213 10007424 
486 21653 10008589 
487 60430 10009738 
488 42720 10000945 
489 69813 10001584 
490 19484 10003651 
491 27062 10004230 
492 55719 10009399 
493 40476 10004098 
494 95043 10004511 
495 28466 10005936 
496 55254 10003806 
497 25199 10003199 
498 22208 10002235 
499 58908 10001528 
500 19290 10005889 
501 41954 10009695 
502 39176 10005939 
503 7125 10004563 
504 35866 10001629 
505 14743 10005039 
506 31781 10009414 
507 9546 10003155 
508 78520 10007137 
509 13718 10002060 
510 1150 10000306 
511 17107 10000431 
512 99024 10004269 
513 6100 10000406 
514 51220 10007675 
515 77808 10003041 
516 33174 10004150 
517 44878 10005230 
518 71169 10004340 
519 8620 10005859 
520 84185 10002864 
521 96268 10001335 
522 58072 10009971 
523 56316 10007280 
524 5988 10000338 
525 96704 10000360 
526 62026 10000193 
527 60062 10000137 
528 88185 10009525 
529 3750 10006695 
530 82301 10000951 
531 63036 10000573 
532 88950 10006149 
533 1700 10007999 
534 66804 10007426 
535 56488 10003342 
536 4433 10007006 
537 87081 10006011 
538 3948 10007824 
539 68735 10007523 
540 95165 10004623 
541 91151 10001592 
542 88250 10001728 
543 48616 10008768 
544 40357 10004362 
545 98938 10008950 
546 88495 10004613 
547 23540 10005007 
548 37358 10002049 
549 52120 10003527 
550 4214 10000275 
551 52733 10002826 
552 13271 10004490 
553 17600 10002654 
554 54418 10001392 
555 91305 10002493 
556 36249 10008572 
557 18453 10009217 
558 55394 10001028 
559 50437 10002056 
560 3336 10007487 
561 75970 10007031 
562 99967 10000425 
563 75180 10002827 
564 72626 10006528 
565 9662 10007754 
566 28890 10002283 
567 72159 10008168 
568 69148 10002250 
569 8231 10002838 
570 90912 10006408 
571 48427 10005141 
572 6154 10000605 
573 11240 10008343 
574 49271 10007008 
575 14280 10002310 
576 97366 10002090 
577 86868 10006255 
578 49184 10008085 
579 13815 10008566 
580 38581 10006468 
581 1162 10007213 
582 3189 10002812 
583 1153 10005919 
584 21175 10008352 
585 13841 10007542 
586 43818 10005658 
587 16636 10000236 
588 35269 10007541 
589 27131 10004399 
590 76845 10003080 
591 81766 10001294 
592 96931 10004477 
593 49635 10001200 
594 40807 10007807 
595 92873 10001844 
596 53453 10005713 
597 95600 10009634 
598 52154 10008988 
599 99736 10005408 
600 37595 10000785 
601 32978 10005153 
602 53218 10006204 
603 17486 10009945 
604 69471 10007353 
605 20866 10002075 
606 95319 10007313 
607 64403 10002995 
608 48611 10003180 
609 49475 10005375 
610 679 10009514 
611 27096 10007048 
612 13421 10006813 
613 49637 10000463 
614 69501 10004494 
615 72727 10009650 
616 55708 10000704 
617 45662 10004605 
618 85311 10005890 
619 58486 10004957 
620 25194 10007117 
621 5937 10006625 
622 19465 10008157 
623 49698 10009993 
624 81289 10002493 
625 37609 10000448 
626 47636 10007531 
627 98870 10003958 
628 82152 10008874 
629 77084 10002502 
630 40051 10002279 
631 51603 10007223 
632 13293 10009827 
633 1449 10006157 
634 4178 10007326 
635 33063 10002767 
636 39771 10000821 
637 60124 10004611 
638 85495 10004994 
639 37928 10000790 
640 34187 10000242 
641 4103 10006744 
642 48195 10002021 
643 8984 10001955 
644 91795 10008766 
645 67784 10007820 
646 53135 10003801 
647 48992 10002259 
648 97700 10006748 
649 85128 10005301 
650 50193 10003878 
651 32086 10005025 
652 84005 10001301 
653 51351 10008775 
654 9526 10000596 
655 55161 10007899 
656 8059 10002576 
657 28179 10007897 
658 41223 10006860 
659 13617 10005043 
660 29955 10007611 
661 65023 10005494 
662 32454 10000298 
663 72914 10007995 
664 31155 10002944 
665 65390 10000793 
666 8368 10004061 
667 65367 10001223 
668 84478 10002032 
669 74743 10008703 
670 31514 10006645 
671 712 10007854 
672 5295 10001227 
673 37119 10002184 
674 12789 10004132 
675 20214 10006937 
676 54474 10008741 
677 23157 10002550 
678 40555 10006941 
679 50140 10009490 
680 20912 10006755 
681 21134 10007565 
682 14145 10000648 
683 78365 10000646 
684 40793 10000475 
685 11887 10002913 
686 41205 10003883 
687 18026 10008323 
688 91289 10005079 
689 93601 10002602 
690 75584 10006945 
691 4187 10007914 
692 28797 10003650 
693 9308 10008994 
694 67059 10003607 
695 58354 10008029 
696 61965 10000696 
697 1694 10008357 
698 34683 10008185 
699 44285 10007681 
700 54441 10000202 
701 32115 10004031 
702 22270 10007065 
703 18227 10001725 
704 59182 10002328 
705 73388 10008081 
706 12988 10000760 
707 70035 10002537 
708 83248 10006692 
709 1641 10005901 
710 91505 10008539 
711 14602 10002800 
712 24735 10006757 
713 81042 10000229 
714 52975 10005222 
715 20555 10007421 
716 3556 10005521 
717 15991 10001743 
718 11142 10007380 
719 10742 10001377 
720 86946 10000721 
721 87797 10002643 
722 64190 10009260 
723 78579 10001851 
724 98775 10009680 
725 29809 10008538 
726 95353 10008621 
727 59958 10006270 
728 6010 10004076 
729 13212 10001553 
730 78419 10008595 
731 93274 10002734 
732 41852 10005011 
733 40943 10004243 
734 39459 10000494 
735 1064 10005890 
736 61353 10003671 
737 82062 10009330 
738 86521 10004274 
739 6031 10005635 
740 65670 10002394 
741 99399 10009039 
742 50496 10007953 
743 31307 10004827 
744 54162 10002850 
745 45233 10008477 
746 92923 10006066 
747 40767 10007031 
748 63590 10001893 
749 18031 10008401 
750 76745 10000301 
751 64764 10007173 
752 77943 10009982 
753 43885 10001012 
754 11682 10001180 
755 1882 10001830 
756 97457 10003926 
757 20191 10003967 
758 71385 10006684 
759 96636 10001356 
760 88443 10006971 
761 35046 10008221 
762 23450 10009145 
763 99566 10008637 
764 25431 10007083 
765 27340 10005724 
766 73035 10007349 
767 70408 10000206 
768 24224 10007689 
769 20580 10007979 
770 62828 10008240 
771 58505 10002375 
772 70699 10005479 
773 71245 10005085 
774 78264 10006385 
775 61086 10007669 
776 57960 10003706 
777 43278 10006437 
778 82820 10000731 
779 63962 10009779 
780 99713 10000025 
781 35321 10006088 
782 99869 10002968 
783 62365 10009119 
784 58999 10005982 
785 97353 10003229 
786 47307 10001538 
787 50640 10005275 
788 70922 10001986 
789 37093 10006911 
790 58610 10008388 
791 85573 10007929 
792 29327 10009540 
793 93533 10002217 
794 38829 10000109 
795 8120 10004605 
796 2873 10001139 
797 96297 10004568 
798 60403 10009036 
799 27122 10006943 
800 3858 10001231 
801 16879 10009949 
802 93908 10006548 
803 68354 10009430 
804 95264 10004491 
805 62524 10006520 
806 19547 10000425 
807 94404 10006525 
808 64931 10004813 
809 26663 10008109 
810 683 10003713 
811 74460 10005345 
812 55283 10003116 
813 35922 10005090 
814 96002 10007076 
815 17593 10008000 
816 98083 10004753 
817 10954 10000462 
818 82107 10007084 
819 36244 10000411 
820 95843 10003110 
821 62116 10001900 
822 42245 10007173 
823 60880 10009508 
824 46231 10005337 
825 70720 10003317 
826 82799 10007837 
827 50009 10009376 
828 79746 10004649 
829 15016 10001769 
830 12894 10003813 
831 77287 10006678 
832 85856 10003863 
833 87919 10003606 
834 17714 10008157 
835 75162 10006046 
836 98085 10002390 
837 15667 10004446 
838 9063 10000987 
839 81885 10006147 
840 18496 10008348 
841 57724 10001782 
842 85935 10007924 
843 41732 10007153 
844 2492 10003006 
845 31965 10006129 
846 38010 10007953 
847 58959 10002502 
848 46747 10007239 
849 35920 10004504 
850 65935 10000812 
851 84775 10004836 
852 55995 10004801 
853 67420 10008244 
854 30770 10003711 
855 30462 10003917 
856 33395 10000969 
857 54224 10008978 
858 24862 10005339 
859 92657 10003733 
860 58228 10004575 
861 16198 10002014 
862 94890 10000718 
863 73927 10007924 
864 42153 10009107 
865 45475 10005608 
866 79878 10001691 
867 3248 10004305 
868 20761 10009193 
869 94835 10008769 
870 99356 10008678 
871 15624 10009959 
872 62082 10005589 
873 22319 10007246 
874 4177 10006133 
875 78739 10003059 
876 77565 10003311 
877 45752 10000964 
878 10659 10002063 
879 19520 10003363 
880 90559 10004096 
881 64218 10005417 
882 21066 10008352 
883 18569 10002056 
884 7923 10002803 
885 66700 10004857 
886 57272 10004851 
887 18255 10002452 
888 6146 10008692 
889 10829 10004302 
890 40667 10005526 
891 95583 10007597 
892 525 10003380 
893 6854 10009751 
894 41176 10004425 
895 69905 10003080 
896 40495 10008210 
897 7435 10004945 
898 24463 10002830 
899 40645 10003118 
900 14365 10005650 
901 83355 10001040 
902 74011 10001850 
903 34246 10004681 
904 62695 10009434 
905 95166 10008519 
906 19345 10005202 
907 76841 10003431 
908 35926 10002656 
909 59364 10003915 
910 9021 10003791 
911 95980 10001126 
912 21390 10005869 
913 31594 10002803 
914 41034 10000010 
915 26937 10000934 
916 66571 10008348 
917 8149 10007610 
918 6424 10002656 
919 46562 10003610 
920 36357 10001546 
921 45462 10007387 
922 59557 10000910 
923 18820 10008966 
924 12269 10006648 
925 62470 10002516 
926 63431 10007477 
927 50534 10008945 
928 93999 10004020 
929 80009 10006963 
930 71982 10005319 
931 34264 10007476 
932 51408 10003251 
933 66541 10007403 
934 17316 10004615 
935 98870 10006682 
936 40016 10000522 
937 43401 10000048 
938 2190 10008413 
939 55013 10002717 
940 45574 10003279 
941 71648 10001590 
942 67529 10004767 
943 95058 10009407 
944 44136 10005964 
945 93405 10003509 
946 47823 10004393 
947 24152 10002286 
948 29122 10009964 
949 83606 10003143 
950 59538 10007877 
951 54712 10001245 
952 75163 10003180 
953 47436 10001112 
954 84925 10005971 
955 18591 10005537 
956 94934 10006331 
957 12230 10009765 
958 7512 10001426 
959 93701 10003553 
960 77868 10000361 
961 41659 10001933 
962 51970 10007476 
963 27050 10005221 
964 10612 10006891 
965 5542 10009618 
966 52950 10005902 
967 87162 10003016 
968 99100 10005221 
969 1041 10002200 
970 93321 10002468 
971 52935 10004758 
972 2318 10004206 
973 58829 10002581 
974 63719 10003425 
975 50771 10000830 
976 23534 10000895 
977 36789 10004719 
978 18075 10007677 
979 11045 10000976 
980 2457 10003491 
981 45105 10001824 
982 10533 10001636 
983 4976 10002831 
984 93765 10009400 
985 76782 10003957 
986 65347 10009493 
987 64849 10008175 
988 38341 10001133 
989 7720 10008026 
990 18123 10004544 
991 46191 10009447 
992 20772 10007601 
993 50785 10009951 
994 41068 10009495 
995 11323 10004464 
996 14342 10001290 
997 60105 10006182 
998 4530 10001997 
999 43823 10002309 
1000 15756 10008043 
1001 96118 10009297 
1002 53505 10004345 
1003 89329 10001713 
1004 46734 10002619 
1005 87787 10001720 
1006 9239 10007907 
1007 30862 10000227 
1008 67296 10003189 
1009 14674 10002545 
1010 29260 10001894 
1011 58465 10002572 
1012 68815 10008418 
1013 55843 10003254 
1014 36466 10009900 
1015 59403 10005918 
1016 82563 10005232 
1017 1373 10002674 
1018 91350 10004293 
1019 29722 10004351 
1020 47613 10007934 
1021 48074 10003315 
1022 56159 10008431 
1023 72804 10002340 
1024 48920 10007501 
1025 6077 10003225 
1026 51884 10006366 
1027 56810 10008534 
1028 71561 10009136 
1029 20596 10008821 
1030 43416 10001893 
1031 85656 10006671 
1032 27423 10006044 
1033 68855 10005979 
1034 17591 10008235 
1035 78625 10009309 
1036 70277 10000616 
1037 67545 10001600 
1038 28120 10001095 
1039 61317 10005230 
1040 47454 10002510 
1041 67060 10006939 
1042 78658 10009540 
1043 59756 10000914 
1044 87782 10008776 
1045 66799 10008343 
1046 40857 10002397 
1047 94857 10005388 
1048 17429 10008291 
1049 41433 10003167 
1050 73783 10000433 
1051 95929 10000736 
1052 28444 10007646 
1053 8748 10009057 
1054 3317 10009312 
1055 27332 10001622 
1056 31847 10009787 
1057 77772 10008203 
1058 80193 10000651 
1059 75000 10002517 
1060 40731 10006493 
1061 58120 10003553 
1062 40135 10003543 
1063 8339 10006296 
1064 62263 10009416 
1065 55093 10008004 
1066 21227 10000698 
1067 16663 10000300 
1068 59604 10000292 
1069 57208 10009595 
1070 20426 10006284 
1071 74613 10009407 
1072 58023 10009578 
1073 94970 10005758 
1074 22302 10000983 
1075 72389 10004706 
1076 20123 10003188 
1077 74931 10008533 
1078 96857 10001623 
1079 21673 10008088 
1080 66074 10001313 
1081 81185 10003101 
1082 33350 10005835 
1083 68815 10000228 
1084 55875 10002926 
1085 8495 10000322 
1086 21260 10004705 
1087 25262 10001790 
1088 53842 10005053 
1089 93489 10002390 
1090 2924 10005341 
1091 1573 10000846 
1092 96348 10002897 
1093 96484 10000888 
1094 54016 10000082 
1095 16960 10000367 
1096 4562 10006768 
1097 13584 10008557 
1098 94716 10003894 
1099 2709 10009773 
1100 42619 10008671 
1101 73735 10002027 
1102 591 10004850 
1103 59713 10003735 
1104 61820 10003577 
1105 58149 10006904 
1106 50240 10002784 
1107 63213 10000557 
1108 6193 10002056 
1109 90671 10003215 
1110 65106 10008171 
1111 22284 10006498 
1112 79794 10001002 
1113 22486 10007306 
1114 20802 10009553 
1115 12124 10007306 
1116 48561 10001388 
1117 96307 10006280 
1118 48998 10001956 
1119 21986 10003837 
1120 1560 10007746 
1121 11306 10002888 
1122 81645 10006692 
1123 55408 10002146 
1124 973 10006701 
1125 53193 10008716 
1126 77379 10005206 
1127 74625 10009012 
1128 47408 10005778 
1129 85831 10002759 
1130 49803 10007968 
1131 36153 10009488 
1132 7321 10001785 
1133 90759 10004895 
1134 86533 10005642 
1135 17542 10003444 
1136 22652 10001547 
1137 90836 10008811 
1138 69191 10007741 
1139 75555 10002338 
1140 46054 10005779 
1141 5253 10009012 
1142 64262 10009671 
1143 46290 10007898 
1144 74367 10000494 
1145 54648 10007752 
1146 11820 10008677 
1147 34559 10006883 
1148 15847 10005146 
1149 58327 10005314 
1150 20224 10004024 
1151 61921 10004850 
1152 26330 10001834 
1153 63768 10009507 
1154 4259 10000672 
1155 62842 10006752 
1156 48174 10008751 
1157 87830 10005148 
1158 16047 10002979 
1159 74804 10001447 
1160 67218 10008416 
1161 28731 10008497 
1162 48056 10008934 
1163 62115 10000421 
1164 75215 10004259 
1165 73720 10009862 
1166 61580 10007170 
1167 20103 10009432 
1168 61256 10007617 
1169 6696 10007109 
1170 1396 10007744 
1171 47112 10007808 
1172 54299 10005653 
1173 83666 10008086 
1174 12435 10008893 
1175 7258 10006208 
1176 30910 10007325 
1177 66246 10006181 
1178 40099 10008022 
1179 81849 10003245 
1180 55621 10009367 
1181 32157 10000240 
1182 16989 10002540 
1183 14891 10002172 
1184 73592 10007381 
1185 89146 10003366 
1186 30319 10008561 
1187 38371 10002440 
1188 58143 10005097 
1189 68525 10001464 
1190 57125 10008681 
1191 48121 10001513 
1192 34584 10003417 
1193 69068 10000874 
1194 60290 10007354 
1195 9972 10007165 
1196 76444 10006971 
1197 2265 10001283 
1198 89061 10008827 
1199 91426 10005170 
1200 62015 10004217 
1201 40065 10005992 
1202 41799 10004824 
1203 53468 10008041 
1204 14703 10002030 
1205 90169 10003828 
1206 39545 10001804 
1207 52325 10009333 
1208 2258 10002311 
1209 73121 10004019 
1210 13928 10005204 
1211 34313 10002617 
1212 75914 10002819 
1213 4642 10009842 
1214 98043 10008130 
1215 50720 10007533 
1216 3378 10008979 
1217 17265 10008177 
1218 5361 10004280 
1219 87210 10002009 
1220 44223 10005194 
1221 76619 10004080 
1222 76868 10002328 
1223 25585 10007768 
1224 97921 10004269 
1225 59737 10003108 
1226 47850 10008042 
1227 64428 10002294 
1228 81377 10004819 
1229 79915 10008595 
1230 66992 10009366 
1231 57560 10000754 
1232 19779 10003141 
1233 92702 10004003 
1234 67903 10007589 
1235 18751 10003980 
1236 93219 10001631 
1237 4824 10002751 
1238 3290 10004659 
1239 818 10005527 
1240 86457 10007453 
1241 55656 10008721 
1242 74747 10007568 
1243 38864 10008392 
1244 1879 10008254 
1245 66120 10002136 
1246 43386 10006234 
1247 99199 10005732 
1248 28871 10003204 
1249 42589 10008788 
1250 82632 10001811 
1251 44175 10008950 
1252 3183 10005490 
1253 33203 10000132 
1254 82989 10001217 
1255 21788 10008022 
1256 68846 10006220 
1257 41475 10002798 
1258 43727 10004216 
1259 94922 10003410 
1260 19454 10008089 
1261 65582 10008823 
1262 33549 10006418 
1263 2057 10009880 
1264 22994 10006692 
1265 512 10009926 
1266 85949 10005863 
1267 31792 10000393 
1268 85398 10005638 
1269 76368 10008357 
1270 26963 10009428 
1271 4739 10004456 
1272 44148 10002989 
1273 44956 10002799 
1274 57435 10007320 
1275 32046 10002809 
1276 88267 10001944 
1277 70159 10005971 
1278 6204 10001010 
1279 66505 10003298 
1280 11415 10004281 
1281 68221 10003471 
1282 30196 10005300 
1283 99828 10005084 
1284 21678 10002161 
1285 78307 10005861 
1286 46112 10009858 
1287 5370 10000306 
1288 96703 10001494 
1289 26441 10002760 
1290 8371 10005379 
1291 19471 10007568 
1292 99762 10008271 
1293 92353 10009855 
1294 61691 10008558 
1295 8724 10005716 
1296 58700 10009750 
1297 87527 10001345 
1298 66241 10008126 
1299 495 10007089 
1300 85674 10006133 
1301 27744 10005799 
1302 8199 10009055 
1303 31093 10006199 
1304 95650 10005369 
1305 51005 10009166 
1306 5161 10009342 
1307 97506 10008603 
1308 2823 10006018 
1309 25847 10001649 
1310 33822 10001227 
1311 71581 10003589 
1312 89956 10002544 
1313 37170 10006050 
1314 59895 10002762 
1315 46583 10007116 
1316 24701 10007463 
1317 4668 10007665 
1318 67548 10002589 
1319 74986 10002059 
1320 14003 10006363 
1321 50828 10001011 
1322 21811 10003291 
1323 74011 10001088 
1324 57246 10004084 
1325 38949 10007468 
1326 75642 10004764 
1327 58937 10005111 
1328 86546 10000859 
1329 74450 10004117 
1330 98442 10006091 
1331 91582 10005506 
1332 78492 10009659 
1333 52681 10006630 
1334 13076 10000114 
1335 45963 10007780 
1336 96516 10007888 
1337 25258 10002924 
1338 4197 10003552 
1339 79917 10006976 
1340 78699 10003338 
1341 17599 10000580 
1342 61475 10001398 
1343 20732 10003630 
1344 85164 10003691 
1345 34523 10001773 
1346 8975 10009893 
1347 66808 10001511 
1348 74812 10001588 
1349 47933 10005018 
1350 70818 10008849 
1351 53356 10003747 
1352 99947 10007244 
1353 98380 10005181 
1354 79410 10007088 
1355 3597 10005682 
1356 80514 10005464 
1357 57625 10005021 
1358 3692 10003835 
1359 81626 10003583 
1360 18308 10009763 
1361 25410 10000048 
