npieces: 2000
capacity: 12283374731
609 7194 10006420 
610 13601 10009283 
611 37302 10006356 
612 62159 10006110 
613 90219 10009299 
614 48680 10005847 
615 42438 10008958 
616 91694 10006337 
617 5973 10009874 
618 4025 10007018 
619 27348 10008874 
620 82764 10001806 
621 17303 10004421 
622 45331 10001222 
623 82865 10009910 
624 87100 10007981 
625 3743 10005765 
626 77871 10000019 
627 22676 10004739 
628 2507 10005915 
629 32578 10007882 
630 2334 10009695 
631 67234 10007379 
632 31776 10004003 
633 90944 10003890 
634 30509 10002583 
635 40742 10006459 
636 30429 10005126 
637 7171 10003496 
638 75234 10006491 
639 64567 10006082 
640 86717 10008963 
641 7934 10005980 
642 93085 10007421 
643 37238 10005424 
644 75990 10007246 
645 66191 10000001 
646 29818 10005266 
647 75247 10008031 
648 5366 10006045 
649 34238 10006585 
650 49228 10005407 
651 2261 10002941 
652 50088 10008773 
653 47934 10008107 
654 39137 10006764 
655 18439 10006984 
656 18350 10003665 
657 92553 10006174 
658 93026 10005492 
659 81360 10009680 
660 17125 10002667 
661 22790 10004650 
662 96433 10008355 
663 68128 10004071 
664 48262 10001665 
665 29700 10001965 
666 58954 10007526 
667 55669 10003972 
668 24961 10003824 
669 22046 10004836 
670 88388 10005326 
671 10839 10006075 
672 42273 10009468 
673 25270 10004237 
674 80015 10004172 
675 86197 10005334 
676 68364 10004678 
677 91995 10002923 
678 11318 10007366 
679 13098 10004495 
680 20866 10000067 
681 11845 10008001 
682 97532 10003904 
683 94492 10002658 
684 50875 10002124 
685 61589 10005093 
686 45472 10003188 
687 15417 10004800 
688 37707 10008632 
689 72312 10001390 
690 87994 10003098 
691 32281 10001734 
692 99104 10005314 
693 23010 10000199 
694 82973 10008543 
695 91457 10008666 
696 92671 10009657 
697 32437 10001785 
698 55861 10009010 
699 19516 10008654 
700 63244 10006650 
701 49561 10003956 
702 15432 10005810 
703 20321 10003370 
704 16608 10007752 
705 59811 10005286 
706 44823 10003745 
707 41458 10002070 
708 52499 10007205 
709 6544 10008833 
710 98459 10008819 
711 87032 10003404 
712 29937 10005093 
713 31048 10001577 
714 63914 10005391 
715 62570 10006330 
716 30054 10008849 
717 77949 10005811 
718 61073 10006460 
719 42468 10007038 
720 48053 10008817 
721 47211 10006327 
722 37273 10005429 
723 73298 10009207 
724 9081 10003569 
725 98904 10003167 
726 68099 10006901 
727 21796 10006474 
728 48524 10006860 
729 90482 10009205 
730 64814 10007963 
731 49209 10001979 
732 48927 10001220 
733 47829 10003112 
734 29038 10009671 
735 41654 10003199 
736 63964 10002743 
737 7397 10004439 
738 77140 10001450 
739 65933 10000656 
740 98312 10002506 
741 77261 10008419 
742 64938 10006442 
743 43993 10001000 
744 53572 10000578 
745 51592 10003825 
746 81077 10007595 
747 42142 10001044 
748 81257 10003222 
749 58966 10002886 
750 76147 10006870 
751 27275 10006562 
752 28265 10008974 
753 86179 10005272 
754 71932 10007333 
755 26649 10001635 
756 77875 10009974 
757 55333 10002035 
758 9571 10009460 
759 12490 10007913 
760 26093 10009643 
761 78365 10005217 
762 67028 10002978 
763 60045 10003433 
764 4889 10002444 
765 92370 10000000 
766 77429 10000221 
767 99478 10009050 
768 18194 10001210 
769 68507 10007808 
770 25607 10005561 
771 70664 10002676 
772 57134 10009064 
773 44691 10004322 
774 675 10009833 
775 53772 10000274 
776 49243 10005851 
777 67940 10003849 
778 53374 10001924 
779 26169 10009807 
780 36579 10009082 
781 13183 10009948 
782 52647 10000401 
783 64684 10003996 
784 87274 10007438 
785 58624 10009634 
786 14950 10005114 
787 75086 10001816 
788 75756 10005267 
789 27436 10006132 
790 58205 10007980 
791 64211 10003046 
792 12322 10004293 
793 94547 10003181 
794 96200 10002709 
795 74103 10004058 
796 7579 10009331 
797 70288 10002973 
798 39934 10000005 
799 67296 10005883 
800 40452 10008799 
801 14118 10005377 
802 26831 10000205 
803 79169 10006594 
804 40963 10000620 
805 58146 10008540 
806 28645 10009394 
807 99443 10003673 
808 89045 10004350 
809 61885 10006978 
810 48933 10005786 
811 68859 10005005 
812 25365 10002093 
813 65305 10001367 
814 22509 10004413 
815 64968 10004636 
816 72662 10008161 
817 12161 10000115 
818 3797 10002997 
819 3507 10006183 
820 36293 10006662 
821 58955 10004032 
822 86576 10004238 
823 94559 10000817 
824 9898 10002250 
825 25911 10003322 
826 7914 10005542 
827 83224 10002525 
828 39429 10009994 
829 81838 10008925 
830 18856 10003821 
831 87350 10004259 
832 21426 10002120 
833 20581 10005931 
834 87021 10006342 
835 11768 10002507 
836 90887 10005335 
837 13081 10008051 
838 80049 10004436 
839 22347 10005903 
840 25107 10007964 
841 42419 10002826 
842 79049 10005949 
843 91331 10005469 
844 56735 10002911 
845 53283 10000997 
846 7748 10002602 
847 69214 10005331 
848 15598 10000007 
849 66535 10007100 
850 65706 10004148 
851 44198 10007713 
852 67453 10008689 
853 33250 10003689 
854 6877 10005480 
855 78572 10008122 
856 12645 10003546 
857 99494 10006246 
858 36313 10001923 
859 15599 10004146 
860 97718 10006623 
861 25485 10003858 
862 36853 10000903 
863 1653 10009024 
864 54492 10007140 
865 26361 10007484 
866 54656 10004596 
867 91759 10005229 
868 47228 10004777 
869 77625 10002278 
870 85671 10003023 
871 90838 10004931 
872 9556 10002278 
873 76645 10003459 
874 99435 10004445 
875 92786 10009055 
876 85600 10004912 
877 72414 10007384 
878 27821 10007096 
879 73999 10001327 
880 15857 10007905 
881 31281 10006542 
882 65732 10006265 
883 9351 10004468 
884 15382 10006819 
885 9811 10000766 
886 23203 10005131 
887 40029 10001681 
888 21012 10001973 
889 37859 10002915 
890 38038 10000446 
891 75166 10009721 
892 39759 10005028 
893 73996 10007179 
894 86978 10007057 
895 33823 10005268 
896 96129 10008499 
897 92386 10005798 
898 74762 10003591 
899 87907 10008170 
900 59775 10008547 
901 88130 10008645 
902 41926 10008259 
903 68852 10007430 
904 36345 10000842 
905 85940 10006923 
906 29547 10008347 
907 83527 10001540 
908 20665 10006480 
909 79658 10002575 
910 76008 10000647 
911 88603 10004978 
912 61280 10004909 
913 43360 10000280 
914 42084 10002530 
915 45431 10007986 
916 2861 10002012 
917 31675 10006127 
918 23939 10004536 
919 35664 10001766 
920 57399 10003051 
921 67116 10005520 
922 90720 10002006 
923 15426 10001778 
924 31696 10002376 
925 35916 10005976 
926 71890 10007725 
927 7220 10002478 
928 13602 10006085 
929 67903 10003928 
930 19752 10006367 
931 29751 10001761 
932 99763 10009684 
933 33875 10006464 
934 78639 10002656 
935 75525 10007014 
936 50210 10004954 
937 35040 10009940 
938 30248 10004789 
939 68771 10000074 
940 66857 10005024 
941 81447 10002666 
942 70484 10004200 
943 65025 10000763 
944 20027 10008701 
945 26644 10007401 
946 43178 10009969 
947 72918 10009050 
948 83972 10007117 
949 85533 10007756 
950 77757 10003726 
951 88294 10001305 
952 7118 10009260 
953 83298 10002796 
954 27800 10008523 
955 37022 10005246 
956 86456 10001259 
957 6189 10001017 
958 79363 10009242 
959 70484 10002318 
960 21790 10002522 
961 90769 10008913 
962 22013 10003245 
963 57321 10008338 
964 44630 10008283 
965 45389 10003367 
966 65025 10008950 
967 81128 10007988 
968 32206 10004341 
969 4616 10006909 
970 14019 10009741 
971 56198 10001202 
972 55025 10002974 
973 61587 10000329 
974 5234 10007257 
975 68098 10005818 
976 71041 10003711 
977 69484 10004627 
978 72085 10004933 
979 66147 10009788 
980 22491 10001348 
981 1911 10002773 
982 65936 10000397 
983 60031 10006843 
984 75544 10005241 
985 51269 10006377 
986 46142 10008110 
987 70672 10001867 
988 21672 10001965 
989 18510 10003790 
990 12373 10009128 
991 8446 10000020 
992 3510 10001570 
993 46072 10005859 
994 59143 10007359 
995 61914 10008749 
996 99113 10007914 
997 86383 10007370 
998 53885 10001829 
999 72030 10002577 
1000 34142 10005115 
1001 87597 10004422 
1002 31740 10006738 
1003 34415 10002493 
1004 46321 10002684 
1005 10897 10007181 
1006 75649 10000924 
1007 27197 10000431 
1008 18003 10000389 
1009 26025 10006662 
1010 83654 10006926 
1011 18527 10002088 
1012 41202 10003922 
1013 89802 10003066 
1014 52893 10003445 
1015 63706 10007707 
1016 87254 10004848 
1017 78324 10007111 
1018 33617 10001021 
1019 49273 10003643 
1020 37567 10008366 
1021 88720 10009864 
1022 22794 10006472 
1023 23955 10001280 
1024 90058 10002029 
1025 91891 10000094 
1026 62951 10005703 
1027 44937 10003522 
1028 70891 10009168 
1029 83898 10006074 
1030 78467 10004094 
1031 90342 10000140 
1032 85810 10000396 
1033 19918 10004799 
1034 57426 10007476 
1035 36799 10006026 
1036 18184 10009657 
1037 13279 10006244 
1038 87618 10006448 
1039 15475 10005802 
1040 79856 10007262 
1041 37482 10009344 
1042 68893 10005916 
1043 80554 10003407 
1044 40232 10009544 
1045 11381 10003596 
1046 45859 10001878 
1047 59671 10007848 
1048 35943 10001827 
1049 89519 10009460 
1050 33010 10009354 
1051 49016 10004477 
1052 83998 10009311 
1053 58035 10000325 
1054 34239 10001336 
1055 25202 10004530 
1056 56057 10002428 
1057 25155 10005776 
1058 13820 10000131 
1059 98615 10006833 
1060 33501 10004254 
1061 29358 10005013 
1062 54834 10005744 
1063 40705 10008117 
1064 91369 10001977 
1065 85964 10008776 
1066 82245 10004131 
1067 94486 10007257 
1068 43255 10008453 
1069 68126 10004384 
1070 92245 10005493 
1071 77988 10007308 
1072 13881 10005674 
1073 73393 10005474 
1074 26617 10007040 
1075 15907 10006063 
1076 20894 10002917 
1077 58457 10009849 
1078 5347 10001120 
1079 41752 10005892 
1080 56204 10004097 
1081 8504 10005185 
1082 78720 10009411 
1083 86958 10001793 
1084 63813 10005390 
1085 94614 10009799 
1086 82999 10001434 
1087 98428 10007899 
1088 90884 10006750 
1089 16519 10004474 
1090 24231 10006581 
1091 41252 10004907 
1092 60159 10003314 
1093 15946 10001517 
1094 38795 10007370 
1095 69871 10002940 
1096 27460 10005472 
1097 91143 10004514 
1098 10263 10009071 
1099 76627 10003034 
1100 19069 10008560 
1101 67278 10002943 
1102 53113 10008747 
1103 32623 10004083 
1104 62510 10000026 
1105 94715 10003436 
1106 7899 10007032 
1107 48587 10009337 
1108 96787 10008761 
1109 3606 10002563 
1110 63005 10004691 
1111 59515 10007038 
1112 805 10007194 
1113 41965 10002271 
1114 18845 10004986 
1115 20314 10007303 
1116 90771 10008509 
1117 45914 10001469 
1118 66352 10007948 
1119 37073 10007769 
1120 86283 10002834 
1121 67105 10007357 
1122 7656 10009660 
1123 56111 10004510 
1124 79440 10007197 
1125 48783 10002048 
1126 909 10003774 
1127 33551 10008337 
1128 63170 10001923 
1129 7262 10005755 
1130 41446 10006296 
1131 34263 10005117 
1132 70555 10005770 
1133 8302 10000115 
1134 4591 10003426 
1135 60181 10005873 
1136 87406 10001628 
1137 36907 10009311 
1138 45890 10006166 
1139 44482 10008014 
1140 75816 10007204 
1141 203 10009705 
1142 41200 10003152 
1143 13344 10006695 
1144 52401 10006734 
1145 85934 10002188 
1146 60998 10001550 
1147 18557 10000447 
1148 2025 10007771 
1149 98430 10006919 
1150 8971 10004032 
1151 23600 10002158 
1152 31373 10000746 
1153 85198 10004647 
1154 3902 10008281 
1155 17561 10007772 
1156 83633 10001952 
1157 24125 10004240 
1158 76185 10003771 
1159 99586 10007124 
1160 67269 10007600 
1161 88818 10000773 
1162 43826 10001087 
1163 82402 10003538 
1164 37905 10009875 
1165 47870 10005291 
1166 46455 10003706 
1167 12534 10001733 
1168 37978 10003473 
1169 98495 10001914 
1170 56559 10007449 
1171 98439 10006173 
1172 62173 10006566 
1173 24441 10001131 
1174 61757 10002197 
1175 33001 10001501 
1176 93585 10009085 
1177 66524 10006186 
1178 52574 10002303 
1179 71831 10006393 
1180 39623 10003576 
1181 71875 10000277 
1182 18471 10005157 
1183 65882 10003801 
1184 43979 10003941 
1185 3057 10005178 
1186 40778 10005722 
1187 71777 10004260 
1188 40705 10002473 
1189 63123 10006188 
1190 80911 10001042 
1191 91208 10007685 
1192 86346 10005545 
1193 76546 10000591 
1194 78333 10007858 
1195 18419 10005593 
1196 88191 10008812 
1197 89568 10009607 
1198 9424 10003700 
1199 58993 10005999 
1200 29170 10008618 
1201 31384 10000381 
1202 28578 10006736 
1203 75899 10004854 
1204 63825 10004223 
1205 2719 10004281 
1206 25604 10003428 
1207 16403 10001137 
1208 44068 10007544 
1209 6295 10009784 
1210 50147 10009597 
1211 37576 10008598 
1212 6700 10001684 
1213 18857 10008935 
1214 44581 10009435 
1215 37198 10000762 
1216 5572 10003107 
1217 42600 10009429 
1218 15723 10008848 
1219 22952 10001270 
1220 97313 10002474 
1221 67442 10002885 
1222 53231 10002113 
1223 64736 10004885 
1224 61172 10008957 
1225 86351 10006105 
1226 78181 10004339 
1227 96906 10009267 
1228 77764 10006291 
1229 28146 10002935 
1230 73371 10005118 
1231 89127 10000575 
1232 2741 10004070 
1233 89493 10006440 
1234 65882 10000109 
1235 7197 10004969 
1236 87269 10006623 
1237 93599 10000659 
1238 94148 10006972 
1239 66369 10006580 
1240 87020 10005645 
1241 6815 10003590 
1242 76150 10009160 
1243 23471 10008628 
1244 72569 10002783 
1245 46415 10009517 
1246 41925 10001554 
1247 72685 10004177 
1248 34425 10004565 
1249 92275 10007256 
1250 1186 10007292 
1251 86638 10005026 
1252 98001 10007250 
1253 78489 10004633 
1254 13688 10009977 
1255 76427 10007426 
1256 79360 10001036 
1257 23865 10009891 
1258 99178 10003953 
1259 6249 10008510 
1260 5696 10005066 
1261 30100 10005436 
1262 76567 10000314 
1263 99063 10000021 
1264 10404 10000052 
1265 42647 10001115 
1266 68440 10008511 
1267 71022 10008550 
1268 84953 10001975 
1269 73366 10004170 
1270 61694 10000429 
1271 85681 10001972 
1272 66310 10003406 
1273 38611 10002324 
1274 62806 10005233 
1275 43180 10002309 
1276 3438 10001081 
1277 22934 10006775 
1278 5606 10000458 
1279 32919 10000558 
1280 13322 10005929 
1281 47283 10000051 
1282 33487 10000844 
1283 1426 10001848 
1284 79089 10001825 
1285 89321 10007193 
1286 11146 10000251 
1287 87528 10004238 
1288 66257 10001014 
1289 31552 10009741 
1290 8237 10002764 
1291 99758 10009436 
1292 50709 10006384 
1293 52456 10005428 
1294 75717 10009879 
1295 52482 10009313 
1296 2463 10003014 
1297 83389 10006934 
1298 283 10004247 
1299 32430 10001725 
1300 91852 10002085 
1301 78055 10008604 
1302 29585 10009671 
1303 41188 10007411 
1304 3733 10002458 
1305 83795 10002994 
1306 50628 10000134 
1307 8417 10000552 
1308 94858 10005698 
1309 74205 10008678 
1310 57577 10001460 
1311 74892 10003249 
1312 86294 10007281 
1313 60968 10005702 
1314 92721 10006818 
1315 42357 10000233 
1316 80640 10003655 
1317 96642 10002838 
1318 43399 10004726 
1319 54712 10005416 
1320 79429 10005820 
1321 92259 10004999 
1322 24558 10005444 
1323 83257 10007420 
1324 33729 10001429 
1325 48811 10002769 
1326 11493 10008453 
1327 59688 10002515 
1328 1829 10009420 
1329 33640 10006585 
1330 61156 10006499 
1331 80700 10005903 
1332 49311 10007819 
1333 28944 10005915 
1334 51262 10000554 
1335 82457 10004400 
1336 21719 10004929 
1337 49601 10000208 
1338 41471 10003113 
1339 40972 10008141 
1340 75085 10004731 
1341 50406 10008888 
1342 91341 10002910 
1343 75659 10004667 
1344 79102 10004059 
1345 45106 10000818 
1346 84393 10000205 
1347 72535 10002083 
1348 80286 10000837 
1349 89123 10000558 
1350 28557 10003945 
1351 26011 10009616 
1352 25021 10002524 
1353 87330 10008274 
1354 82668 10008633 
1355 53452 10000526 
1356 80292 10002601 
1357 11712 10003953 
1358 61334 10000500 
1359 45832 10000604 
1360 83542 10006932 
1361 42392 10009525 
