npieces: 2000
capacity: 4358629421
566 15521 10001535 
567 53897 10009617 
568 3307 10000582 
569 99097 10007510 
570 42359 10003788 
571 9542 10001821 
572 43977 10000585 
573 88778 10003912 
574 42974 10004084 
575 96819 10007695 
576 37445 10008518 
577 28967 10004671 
578 22039 10000186 
579 40465 10009647 
580 80820 10005920 
581 34092 10006589 
582 38011 10001009 
583 95115 10004727 
584 66598 10008284 
585 12355 10005926 
586 58240 10009711 
587 86934 10000309 
588 96356 10001682 
589 44701 10003951 
590 71091 10005181 
591 19761 10004582 
592 76817 10000825 
593 84342 10000032 
594 87837 10000868 
595 45220 10009564 
596 79371 10002782 
597 60691 10002227 
598 21216 10002961 
599 43426 10006697 
600 86762 10006381 
601 88548 10009554 
602 52185 10002657 
603 69512 10004385 
604 91037 10007430 
605 19332 10003852 
606 35421 10001973 
607 68030 10002779 
608 70833 10005993 
609 16694 10009232 
610 58333 10004895 
611 65522 10003072 
612 70475 10007082 
613 87047 10009487 
614 77764 10001491 
615 66594 10007178 
616 41546 10003613 
617 93553 10001838 
618 95061 10002566 
619 83536 10009638 
620 59816 10006970 
621 55091 10004193 
622 68527 10009458 
623 61869 10007842 
624 45880 10008441 
625 7419 10007313 
626 90507 10003055 
627 72304 10009183 
628 55623 10000647 
629 16574 10009014 
630 74554 10001275 
631 65918 10009359 
632 88700 10006127 
633 2364 10005278 
634 20681 10003699 
635 13474 10006183 
636 67609 10001314 
637 30975 10003652 
638 3934 10005815 
639 22931 10002622 
640 67257 10007439 
641 65402 10003000 
642 50297 10002345 
643 76242 10003292 
644 35250 10006266 
645 68299 10000205 
646 29814 10003294 
647 59659 10007819 
648 16946 10002857 
649 11962 10008981 
650 67720 10000619 
651 29873 10003321 
652 26916 10003521 
653 53818 10004807 
654 18237 10002168 
655 87299 10004420 
656 94154 10004717 
657 77317 10001466 
658 8350 10007616 
659 15692 10004092 
660 44769 10003239 
661 68738 10004486 
662 26605 10002319 
663 86588 10008563 
664 94818 10008813 
665 26464 10008457 
666 68198 10005298 
667 59921 10009568 
668 1885 10006844 
669 97242 10009408 
670 25984 10004458 
671 2003 10009575 
672 15965 10006200 
673 66546 10004841 
674 78379 10000536 
675 1617 10008658 
676 3944 10002626 
677 11415 10009911 
678 50002 10004850 
679 40038 10009851 
680 24574 10000831 
681 81537 10005005 
682 49496 10003516 
683 6040 10009070 
684 11095 10004424 
685 75377 10007617 
686 54684 10003584 
687 97781 10003292 
688 15559 10000868 
689 96852 10009466 
690 47542 10007942 
691 68885 10006466 
692 1308 10008606 
693 40318 10006995 
694 93561 10000699 
695 54781 10003894 
696 75739 10006773 
697 55569 10000869 
698 52113 10005086 
699 19736 10001642 
700 21832 10004118 
701 29685 10002384 
702 39876 10007662 
703 61693 10005958 
704 1308 10001156 
705 50079 10003586 
706 87795 10003037 
707 19150 10006306 
708 90031 10003313 
709 50060 10008701 
710 85687 10007599 
711 91700 10005832 
712 56429 10003521 
713 72932 10000341 
714 62854 10000667 
715 58086 10002694 
716 73890 10005965 
717 17849 10007791 
718 49389 10009848 
719 448 10002938 
720 45937 10003069 
721 15911 10007315 
722 39125 10005041 
723 33614 10008467 
724 86133 10006701 
725 75380 10007211 
726 5407 10004177 
727 42592 10007222 
728 98888 10003720 
729 43054 10000401 
730 90794 10005111 
731 30069 10001383 
732 64059 10007344 
733 15761 10000516 
734 76714 10008275 
735 21810 10000859 
736 94136 10002419 
737 6593 10007523 
738 92016 10002630 
739 62921 10008764 
740 12740 10000838 
741 13705 10009295 
742 18054 10003126 
743 32757 10009508 
744 82816 10004270 
745 7940 10003533 
746 47985 10002807 
747 90938 10005136 
748 41893 10002658 
749 88882 10007282 
750 47 10004258 
751 92263 10002782 
752 29829 10002666 
753 81823 10005924 
754 56248 10001233 
755 52341 10006191 
756 95727 10005714 
757 40833 10006591 
758 78335 10001792 
759 23590 10000117 
760 72905 10008023 
761 41849 10007373 
762 5648 10002382 
763 10089 10003077 
764 757 10001672 
765 25742 10000828 
766 92209 10008969 
767 27218 10002566 
768 93966 10006054 
769 82263 10002092 
770 98115 10006005 
771 96900 10007824 
772 89066 10009332 
773 88591 10003662 
774 60863 10005797 
775 85928 10004078 
776 10519 10001703 
777 43072 10009365 
778 67674 10008816 
779 68725 10000555 
780 12863 10008582 
781 8123 10002696 
782 43395 10000269 
783 39240 10000952 
784 76422 10000938 
785 26044 10002382 
786 13026 10004886 
787 28042 10004532 
788 16968 10003919 
789 33864 10006496 
790 87001 10005480 
791 35023 10000146 
792 84990 10009857 
793 12463 10004473 
794 72452 10000321 
795 18451 10004326 
796 41335 10005407 
797 76076 10001001 
798 73178 10009761 
799 4348 10002599 
800 94912 10000651 
801 26466 10005661 
802 82891 10002057 
803 48477 10009454 
804 47615 10002776 
805 18782 10009480 
806 95521 10004430 
807 54511 10003141 
808 44593 10009498 
809 38521 10002494 
810 13889 10008166 
811 82231 10001545 
812 16401 10008697 
813 13269 10000435 
814 18857 10003657 
815 20932 10003896 
816 31666 10008429 
817 58237 10009423 
818 70769 10008641 
819 49487 10002835 
820 32737 10007826 
821 60263 10007532 
822 62412 10002730 
823 82011 10000109 
824 19846 10007254 
825 87475 10000310 
826 54278 10005730 
827 50868 10004953 
828 84833 10006902 
829 78122 10006313 
830 96708 10003865 
831 66610 10002671 
832 20622 10006708 
833 77601 10009991 
834 61929 10000162 
835 74548 10008551 
836 95139 10002275 
837 45429 10003055 
838 60717 10006752 
839 51015 10002555 
840 86479 10009784 
841 32623 10008214 
842 56357 10005097 
843 56447 10008089 
844 59995 10003899 
845 37023 10006385 
846 6880 10002886 
847 33242 10002319 
848 10634 10004243 
849 92899 10000408 
850 31494 10000432 
851 85538 10008877 
852 313 10008557 
853 65438 10000629 
854 40601 10001908 
855 76168 10000758 
856 55201 10009542 
857 72322 10008466 
858 76405 10003823 
859 39403 10004126 
860 10546 10001291 
861 59689 10002094 
862 76593 10008931 
863 76241 10007836 
864 13784 10009488 
865 36181 10005128 
866 56604 10009360 
867 85931 10006489 
868 72216 10009637 
869 98709 10002194 
870 45667 10005595 
871 13074 10000495 
872 4912 10007442 
873 3585 10004271 
874 74631 10007353 
875 94446 10001899 
876 98812 10004156 
877 36730 10002068 
878 67113 10004852 
879 25675 10008971 
880 95117 10009901 
881 68909 10009674 
882 18688 10009077 
883 52259 10000928 
884 98802 10001823 
885 87279 10003482 
886 447 10004855 
887 45145 10009965 
888 73520 10004401 
889 84319 10005583 
890 86610 10001610 
891 24570 10003797 
892 8747 10008272 
893 71944 10003431 
894 80670 10001885 
895 93435 10007984 
896 63837 10003871 
897 25182 10009810 
898 37670 10009395 
899 71615 10004182 
900 10651 10007407 
901 93374 10000945 
902 70626 10005183 
903 75792 10003842 
904 75861 10006262 
905 2128 10004391 
906 46599 10003127 
907 59459 10006256 
908 90869 10000796 
909 31398 10001563 
910 51268 10000723 
911 44087 10000062 
912 89564 10007753 
913 85276 10002036 
914 10752 10006174 
915 99987 10001678 
916 16649 10005176 
917 30871 10006283 
918 5119 10007684 
919 65900 10005506 
920 13811 10000295 
921 62568 10002236 
922 53660 10001106 
923 63742 10003054 
924 62188 10000660 
925 69128 10003092 
926 19086 10000233 
927 45424 10006458 
928 71006 10002689 
929 88603 10001828 
930 1380 10001723 
931 97715 10006861 
932 98287 10005216 
933 80751 10003356 
934 56555 10000092 
935 94881 10008306 
936 44318 10000486 
937 87740 10007328 
938 56964 10004321 
939 60575 10002166 
940 90405 10001468 
941 89507 10000294 
942 68656 10009860 
943 95293 10007575 
944 95095 10005721 
945 76976 10008613 
946 14534 10007165 
947 85778 10005766 
948 24544 10004409 
949 44953 10009048 
950 30777 10002490 
951 81474 10000517 
952 43402 10002648 
953 97854 10003784 
954 2132 10009943 
955 77786 10001626 
956 33108 10008583 
957 57289 10001173 
958 70751 10001430 
959 1072 10008778 
960 32186 10008806 
961 93645 10001197 
962 71257 10001433 
963 75429 10003422 
964 61874 10007047 
965 69769 10003683 
966 47453 10001474 
967 60836 10007456 
968 57002 10003729 
969 86788 10004105 
970 60287 10008969 
971 92994 10003678 
972 44877 10001546 
973 73263 10009317 
974 20750 10006533 
975 13406 10002502 
976 72669 10008475 
977 45352 10001807 
978 40593 10006817 
979 87839 10002824 
980 2871 10008032 
981 22099 10001873 
982 66188 10008089 
983 57851 10002695 
984 67924 10009989 
985 17089 10007541 
986 20026 10000058 
987 1292 10005111 
988 88452 10007977 
989 83114 10008490 
990 29777 10001412 
991 65434 10004032 
992 14098 10002574 
993 3796 10008703 
994 99683 10003723 
995 65334 10008569 
996 39109 10008470 
997 69835 10001974 
998 3609 10007841 
999 63898 10008317 
1000 98682 10004103 
1001 70601 10009698 
1002 63992 10001726 
1003 98251 10005865 
1004 81101 10009976 
1005 19181 10006873 
1006 77725 10006616 
1007 98969 10002635 
1008 26223 10005761 
1009 39301 10005650 
1010 18562 10005754 
1011 19803 10008596 
1012 56430 10006446 
1013 33350 10005030 
1014 17849 10004497 
1015 44438 10001575 
1016 44914 10009116 
1017 5968 10009091 
1018 69997 10007417 
1019 3733 10009367 
1020 61403 10006602 
1021 73548 10005348 
1022 39174 10007684 
1023 45231 10009068 
1024 30054 10002089 
1025 39183 10005354 
1026 42307 10006707 
1027 56357 10001278 
1028 86983 10003964 
1029 70038 10007862 
1030 16703 10005002 
1031 66402 10001400 
1032 48462 10005912 
1033 20810 10005755 
1034 84174 10009056 
1035 97243 10004662 
1036 9476 10002501 
1037 89563 10008016 
1038 36606 10006124 
1039 78063 10000326 
1040 40364 10006346 
1041 62086 10008012 
1042 63289 10002360 
1043 52390 10001691 
1044 18308 10000004 
1045 51985 10006456 
1046 33183 10000082 
1047 89107 10005908 
1048 50083 10006719 
1049 35243 10003168 
1050 2318 10008886 
1051 65172 10009449 
1052 34778 10002603 
1053 15503 10003105 
1054 13691 10001428 
1055 68878 10009822 
1056 54933 10009768 
1057 58783 10008284 
1058 21592 10000655 
1059 44595 10005933 
1060 28345 10002330 
1061 40202 10007153 
1062 10286 10000428 
1063 76861 10000705 
1064 27109 10006597 
1065 16552 10008692 
1066 19489 10008847 
1067 41330 10003029 
1068 51955 10006625 
1069 45850 10005292 
1070 39633 10008785 
1071 15968 10001160 
1072 88981 10004518 
1073 45293 10004670 
1074 32021 10000188 
1075 36799 10007339 
1076 6426 10007297 
1077 50101 10003669 
1078 31135 10004092 
1079 5908 10004528 
1080 34632 10004605 
1081 6964 10006269 
1082 58876 10005535 
1083 6538 10002989 
1084 77089 10000458 
1085 55538 10007475 
1086 64403 10002422 
1087 42840 10000983 
1088 76480 10002538 
1089 28003 10003798 
1090 90211 10002625 
1091 84928 10008967 
1092 53019 10003950 
1093 35558 10004617 
1094 64007 10009478 
1095 78603 10007464 
1096 60576 10002012 
1097 8931 10002350 
1098 65139 10000939 
1099 19887 10008966 
1100 22681 10004780 
1101 74634 10002075 
1102 57877 10006407 
1103 1739 10005423 
1104 63818 10004918 
1105 28279 10002392 
1106 50615 10007092 
1107 33607 10000565 
1108 47 10002341 
1109 44082 10006735 
1110 50841 10002111 
1111 80983 10000138 
1112 641 10003958 
1113 73513 10009355 
1114 46201 10005926 
1115 21622 10002851 
1116 18703 10005017 
1117 54102 10008265 
1118 96076 10006616 
1119 64429 10001029 
1120 70343 10001182 
1121 93661 10006041 
1122 20068 10009288 
1123 80843 10005594 
1124 38892 10008969 
1125 23275 10003340 
1126 74153 10005370 
1127 47563 10001965 
1128 83614 10007087 
1129 31802 10002503 
1130 95874 10007748 
1131 20531 10000793 
1132 12247 10002998 
1133 70122 10003183 
1134 491 10008270 
1135 69105 10003069 
1136 92202 10005448 
1137 92199 10000235 
1138 92414 10001762 
1139 45278 10009066 
1140 56388 10005504 
1141 16647 10005653 
1142 5804 10003116 
1143 18588 10009299 
1144 63725 10004282 
1145 25674 10003224 
1146 63042 10007594 
1147 83769 10005979 
1148 78789 10001975 
1149 25146 10009091 
1150 8167 10001932 
1151 52684 10007242 
1152 7657 10009654 
1153 9738 10000915 
1154 42106 10004325 
1155 26933 10000856 
1156 43917 10000028 
1157 94361 10006636 
1158 32277 10005335 
1159 39102 10008176 
1160 81601 10000092 
1161 18062 10004049 
1162 70862 10002971 
1163 45790 10009694 
1164 77453 10001311 
1165 32794 10006391 
1166 58387 10002374 
1167 73810 10000657 
1168 23798 10002045 
1169 30331 10009046 
1170 48171 10005621 
1171 54179 10008073 
1172 96249 10008050 
1173 6037 10003255 
1174 92633 10003921 
1175 52357 10005209 
1176 23085 10008537 
1177 35256 10001158 
1178 80634 10001211 
1179 86995 10007749 
1180 66947 10004676 
1181 50431 10007057 
1182 15779 10008609 
1183 2998 10000805 
1184 6503 10004353 
1185 3245 10009286 
1186 75270 10009430 
1187 24189 10002768 
1188 19965 10002261 
1189 82959 10008280 
1190 13099 10000526 
1191 96676 10005633 
1192 50438 10007957 
1193 70494 10006395 
1194 74873 10005790 
1195 13263 10000469 
1196 51035 10006952 
1197 79228 10002163 
1198 53420 10002192 
1199 89037 10003675 
1200 39214 10004358 
1201 7572 10007289 
1202 64990 10002940 
1203 45975 10002482 
1204 44205 10007595 
1205 33403 10005365 
1206 19744 10008192 
1207 16783 10002349 
1208 96800 10009316 
1209 86867 10000708 
1210 13983 10007545 
1211 58020 10009122 
1212 1032 10002768 
1213 11909 10007939 
1214 59777 10009527 
1215 25226 10003638 
1216 30368 10002559 
1217 41796 10008257 
1218 24487 10002588 
1219 78788 10008834 
1220 12061 10002326 
1221 85486 10008945 
1222 29547 10006829 
1223 29532 10009409 
1224 47504 10004121 
1225 67051 10006117 
1226 15905 10008703 
1227 97766 10004959 
1228 5952 10003871 
1229 98926 10002403 
1230 56599 10000554 
1231 40931 10004235 
1232 13169 10005986 
1233 88945 10008724 
1234 70646 10007273 
1235 71225 10000709 
1236 5121 10009883 
1237 3003 10002815 
1238 23328 10003528 
1239 18557 10001904 
1240 51944 10004041 
1241 60475 10001810 
1242 93010 10008036 
1243 42987 10009168 
1244 50613 10002587 
1245 11371 10007689 
1246 69569 10001438 
1247 58377 10000733 
1248 14133 10003537 
1249 8591 10002420 
1250 36990 10001848 
1251 61098 10002782 
1252 81357 10009406 
1253 38101 10004613 
1254 26004 10008357 
1255 48743 10005710 
1256 42428 10007432 
1257 75413 10005119 
1258 24550 10003549 
1259 7909 10004618 
1260 6940 10007766 
1261 87728 10000248 
1262 97331 10004582 
1263 45843 10008049 
1264 46688 10007392 
1265 89971 10003703 
1266 39892 10005275 
1267 12490 10008642 
1268 48053 10000659 
1269 36818 10008838 
1270 5178 10009593 
1271 97037 10009168 
1272 30754 10005674 
1273 88655 10008512 
1274 24722 10007101 
1275 24840 10004865 
1276 14858 10005877 
1277 62898 10006739 
1278 47746 10008054 
1279 83251 10002458 
1280 6246 10005141 
1281 28175 10002495 
1282 56587 10005416 
1283 62638 10001140 
1284 13485 10000525 
1285 46853 10006725 
1286 26118 10001847 
1287 84836 10007322 
1288 77165 10004658 
1289 32796 10006873 
1290 58857 10007512 
1291 84522 10006712 
1292 49329 10000124 
1293 97412 10006048 
1294 23457 10006931 
1295 54974 10007597 
1296 23035 10004322 
1297 97945 10004082 
1298 44247 10006723 
1299 87754 10003561 
1300 40936 10001025 
1301 65635 10009256 
1302 57773 10000675 
1303 6592 10004447 
1304 38929 10002438 
1305 15567 10009854 
1306 40768 10000066 
1307 2813 10003684 
1308 54982 10001054 
1309 70681 10002386 
1310 91045 10009456 
1311 77064 10009661 
1312 50994 10006749 
1313 48644 10009346 
1314 38157 10009022 
1315 29617 10007205 
1316 81468 10000675 
1317 86846 10000530 
1318 2467 10007506 
1319 98356 10009140 
1320 42241 10008376 
1321 51391 10006403 
1322 61866 10007328 
1323 2709 10009528 
1324 19709 10005073 
1325 59975 10005341 
1326 83137 10003361 
1327 15204 10007151 
1328 14433 10003480 
1329 64132 10000933 
1330 58240 10006511 
1331 41112 10000731 
1332 58075 10004791 
1333 72780 10005351 
1334 9338 10007398 
1335 17013 10004044 
1336 48211 10003053 
1337 43197 10009772 
1338 66843 10000005 
1339 35272 10005209 
1340 32201 10009159 
1341 30594 10000324 
1342 457 10008762 
1343 53447 10009559 
1344 39802 10007687 
1345 27470 10007966 
1346 78341 10005129 
1347 94419 10006735 
1348 79546 10000897 
1349 41503 10003402 
1350 97001 10007941 
1351 24855 10006380 
1352 9465 10009544 
1353 74590 10005646 
1354 10184 10004405 
1355 30344 10003226 
1356 76576 10001605 
1357 97308 10003949 
1358 12242 10009456 
1359 55556 10005192 
1360 12530 10009120 
1361 15924 10006689 
