npieces: 2000
capacity: 2575534424
129 77630 10003060 
130 58315 10005921 
131 12157 10003743 
132 993 10002788 
133 4226 10006949 
134 59256 10005959 
135 44884 10008662 
136 6046 10009600 
137 77373 10003681 
138 95218 10009342 
139 45777 10000980 
140 34852 10003790 
141 38303 10001167 
142 31240 10000381 
143 17363 10000390 
144 54071 10009256 
145 68325 10009173 
146 44930 10000975 
147 57634 10006638 
148 819 10001928 
149 16660 10003149 
150 10434 10003407 
151 66737 10000957 
152 89456 10002619 
153 42429 10001412 
154 68260 10000876 
155 68317 10002105 
156 23072 10004145 
157 8122 10003830 
158 25375 10000006 
159 24045 10000360 
160 62253 10006586 
161 72525 10005107 
162 25314 10005598 
163 99506 10005139 
164 9789 10005178 
165 14181 10001229 
166 42842 10009242 
167 99590 10005060 
168 81999 10009061 
169 94009 10001847 
170 70569 10008190 
171 31214 10008231 
172 24541 10000179 
173 24588 10008343 
174 53933 10005987 
175 56090 10005596 
176 24314 10004157 
177 10922 10008996 
178 32449 10007459 
179 89666 10009603 
180 68147 10008237 
181 11175 10008008 
182 24628 10000522 
183 98120 10003326 
184 87024 10000562 
185 44612 10002590 
186 14997 10002486 
187 69146 10005906 
188 46897 10008185 
189 24555 10004884 
190 51465 10007032 
191 14446 10006229 
192 30770 10002500 
193 15984 10006442 
194 89232 10004641 
195 58341 10001665 
196 84649 10003334 
197 96559 10009393 
198 76037 10006437 
199 63178 10008735 
200 20645 10004821 
201 76018 10007485 
202 2652 10008426 
203 45266 10009757 
204 78286 10003895 
205 32842 10000035 
206 36996 10008841 
207 65596 10005576 
208 80201 10001444 
209 13619 10009499 
210 32677 10007004 
211 528 10001922 
212 26675 10003770 
213 31538 10008990 
214 6016 10002174 
215 98241 10008332 
216 34467 10006067 
217 50136 10006264 
218 23475 10002014 
219 3917 10004236 
220 78218 10003136 
221 50461 10008310 
222 64724 10000347 
223 63929 10003544 
224 91347 10009009 
225 40487 10000681 
226 68147 10009704 
227 4951 10005785 
228 18021 10003562 
229 62179 10000721 
230 54266 10000281 
231 54849 10008537 
232 30814 10007024 
233 46536 10003795 
234 41422 10008724 
235 5949 10005396 
236 12407 10005113 
237 68825 10002275 
238 20237 10009297 
239 62936 10002826 
240 27684 10001087 
241 46337 10008314 
242 79119 10000442 
243 20205 10001099 
244 59155 10006045 
245 4982 10004592 
246 18918 10000395 
247 74269 10006729 
248 53801 10008928 
249 35800 10000626 
250 89728 10004514 
251 17430 10004393 
252 66538 10006230 
253 56784 10009405 
254 38689 10004287 
255 13679 10006865 
256 70640 10009010 
257 13748 10001376 
258 1580 10006037 
259 63431 10001227 
260 40688 10001205 
261 34687 10002942 
262 7897 10001863 
263 32618 10007408 
264 72922 10008454 
265 26715 10001241 
266 52669 10008827 
267 99214 10003726 
268 54967 10000059 
269 39064 10004952 
270 33927 10004378 
271 17487 10004130 
272 85163 10002237 
273 44659 10006625 
274 23134 10006509 
275 66169 10002606 
276 77426 10006440 
277 26834 10007951 
278 6726 10003921 
279 49500 10000036 
280 26116 10000807 
281 83876 10004556 
282 6458 10001556 
283 2711 10007096 
284 88210 10007980 
285 82116 10008727 
286 14960 10007045 
287 35119 10001457 
288 5000 10001765 
289 86324 10004272 
290 10266 10006599 
291 62742 10007767 
292 51979 10007944 
293 67972 10005990 
294 4609 10003230 
295 18342 10004278 
296 4410 10005255 
297 37386 10003887 
298 61098 10008223 
299 30053 10009162 
300 55503 10008668 
301 38664 10007888 
302 98930 10009940 
303 97313 10005585 
304 57501 10006078 
305 67435 10009584 
306 9363 10000198 
307 99475 10003771 
308 13553 10002809 
309 38855 10002409 
310 4255 10008960 
311 98365 10001405 
312 46994 10009530 
313 77406 10002935 
314 16097 10009122 
315 33165 10001753 
316 98850 10001776 
317 65080 10004582 
318 44129 10009227 
319 55450 10009174 
320 75420 10001212 
321 44746 10001287 
322 46974 10003166 
323 53731 10007870 
324 69942 10004465 
325 32593 10003979 
326 55379 10005373 
327 60949 10001322 
328 77854 10000324 
329 8117 10001110 
330 46068 10002208 
331 13699 10002680 
332 32959 10006940 
333 30152 10005949 
334 12208 10008207 
335 86445 10000421 
336 82843 10005250 
337 76230 10003048 
338 83694 10008243 
339 88252 10006819 
340 98223 10002338 
341 27541 10008128 
342 71954 10000873 
343 85057 10004820 
344 69204 10003464 
345 86532 10001233 
346 51126 10009006 
347 43643 10004524 
348 9497 10000628 
349 82221 10007225 
350 66803 10004147 
351 33968 10005394 
352 31628 10008006 
353 84596 10000950 
354 83640 10000922 
355 33552 10001535 
356 19728 10009585 
357 27847 10005372 
358 7727 10009142 
359 68694 10009564 
360 11878 10003963 
361 87997 10005756 
362 40956 10006975 
363 35848 10004392 
364 43590 10002779 
365 5817 10002478 
366 3231 10007291 
367 24020 10004912 
368 15748 10005818 
369 2055 10005815 
370 74030 10009302 
371 72915 10004581 
372 40877 10001394 
373 27931 10004883 
374 31838 10001354 
375 42248 10002377 
376 49001 10004801 
377 72918 10004412 
378 94361 10004887 
379 53471 10000817 
380 31800 10008583 
381 54914 10000464 
382 80007 10003612 
383 29424 10007667 
384 34263 10000723 
385 19923 10005150 
386 67527 10009499 
387 37211 10001113 
388 41946 10002985 
389 59077 10004073 
390 60820 10000456 
391 97866 10009725 
392 47441 10006398 
393 45570 10000387 
394 56258 10009258 
395 34740 10003386 
396 3429 10008282 
397 73787 10008931 
398 46847 10006904 
399 96086 10000721 
400 64889 10009332 
401 17580 10000895 
402 41973 10005853 
403 53241 10001712 
404 49931 10002905 
405 45498 10006850 
406 76228 10001941 
407 35185 10001660 
408 48882 10004006 
409 16022 10003334 
410 10154 10002845 
411 74874 10006936 
412 26815 10000232 
413 96376 10006747 
414 76380 10005574 
415 50875 10008939 
416 4446 10000547 
417 32742 10002206 
418 17484 10007633 
419 85572 10006094 
420 90163 10003319 
421 89677 10006834 
422 65954 10005747 
423 43217 10002347 
424 60575 10001196 
425 54148 10008202 
426 69829 10004195 
427 70502 10009295 
428 65307 10005639 
429 64078 10000956 
430 43281 10001463 
431 83858 10007223 
432 18009 10001218 
433 43797 10008623 
434 21760 10006074 
435 13646 10007638 
436 23912 10007223 
437 85425 10009117 
438 31043 10004776 
439 45757 10001197 
440 91118 10008565 
441 61217 10000081 
442 97448 10001968 
443 8651 10006290 
444 92013 10008425 
445 9455 10006938 
446 70643 10006209 
447 34160 10003561 
448 7776 10009702 
449 91566 10000038 
450 5574 10001437 
451 53324 10007981 
452 13789 10003725 
453 78460 10006167 
454 18075 10009000 
455 17546 10009655 
456 93202 10006773 
457 84514 10007457 
458 57222 10005848 
459 98111 10008549 
460 15849 10000308 
461 38257 10009977 
462 7413 10002215 
463 30057 10002036 
464 21446 10001011 
465 31364 10001639 
466 79185 10000396 
467 82898 10004182 
468 93381 10000253 
469 34562 10000516 
470 69885 10008885 
471 80300 10008717 
472 51390 10003727 
473 86010 10000652 
474 62803 10006688 
475 12659 10001917 
476 70147 10003834 
477 42758 10007229 
478 44140 10006685 
479 50928 10004093 
480 29374 10009852 
481 40843 10002006 
482 62454 10007229 
483 75155 10006902 
484 46453 10002698 
485 57141 10000520 
486 30781 10005365 
487 2198 10004674 
488 74984 10009881 
489 32061 10002328 
490 25636 10006891 
491 94910 10008718 
492 94319 10008735 
493 70020 10005562 
494 88715 10007575 
495 10746 10003272 
496 12318 10002566 
497 9079 10008887 
498 26952 10007907 
499 3108 10005744 
500 55778 10002617 
501 63338 10004791 
502 21040 10006411 
503 11837 10005723 
504 72386 10001317 
505 73631 10003991 
506 47981 10004622 
507 4722 10007227 
508 10784 10007193 
509 30270 10000740 
510 31366 10008010 
511 43291 10005495 
512 65112 10005061 
513 12252 10009070 
514 66236 10002579 
515 20952 10006425 
516 65310 10000478 
517 91286 10006182 
518 51433 10008268 
519 82932 10008555 
520 28673 10007176 
521 82132 10001039 
522 544 10000955 
523 9988 10001048 
524 47788 10006058 
525 14920 10005184 
526 53298 10008969 
527 12678 10006481 
528 41761 10008829 
529 56110 10006879 
530 74469 10002847 
531 31268 10002405 
532 75518 10005965 
533 33196 10004311 
534 56092 10002474 
535 13360 10007574 
536 64665 10004998 
537 72017 10008275 
538 61140 10006264 
539 72935 10007643 
540 70053 10007047 
541 87415 10008960 
542 40930 10007736 
543 91024 10004696 
544 38477 10004722 
545 5026 10002990 
546 71447 10000957 
547 78396 10000231 
548 70294 10009865 
549 99616 10005759 
550 63518 10008363 
551 44133 10001522 
552 66495 10003106 
553 31816 10007606 
554 19706 10004136 
555 31633 10008517 
556 8161 10006596 
557 81821 10002057 
558 45674 10006508 
559 61421 10002384 
560 98000 10007511 
561 43242 10004703 
562 17735 10008369 
563 80884 10006515 
564 26074 10001128 
565 74918 10004818 
566 71458 10006883 
567 7303 10006240 
568 45732 10003618 
569 7343 10004462 
570 46248 10009120 
571 71347 10009517 
572 63058 10006517 
573 10736 10006111 
574 80127 10006632 
575 20752 10005662 
576 51870 10001042 
577 90012 10002071 
578 76200 10005421 
579 86335 10007806 
580 68893 10007260 
581 40434 10000021 
582 8989 10008004 
583 28265 10000263 
584 71903 10008840 
585 95225 10008142 
586 43378 10009170 
587 62180 10008308 
588 56461 10002429 
589 77155 10003079 
590 10741 10001248 
591 7822 10000102 
592 69515 10004037 
593 79627 10003464 
594 81903 10002967 
595 50865 10001148 
596 82837 10002729 
597 35992 10003802 
598 2466 10006756 
599 40640 10001256 
600 82723 10001945 
601 35770 10006297 
602 23402 10006516 
603 86550 10009953 
604 90983 10003809 
605 48490 10001475 
606 86911 10008153 
607 49563 10009851 
608 76107 10002036 
609 80875 10003479 
610 91087 10006978 
611 40960 10009296 
612 29941 10000709 
613 89101 10003607 
614 14213 10007430 
615 71903 10001514 
616 35908 10001976 
617 34406 10004421 
618 57447 10007818 
619 29182 10001685 
620 74386 10004773 
621 34553 10009433 
622 33841 10004581 
623 81610 10002241 
624 95473 10009045 
625 28561 10007576 
626 69340 10006067 
627 41694 10006750 
628 56080 10003634 
629 68068 10000590 
630 63067 10001823 
631 43483 10001599 
632 55061 10005835 
633 98801 10001093 
634 65466 10007206 
635 77071 10003895 
636 84387 10007165 
637 42148 10007339 
638 79935 10009642 
639 85072 10008638 
640 10835 10008954 
641 12687 10007168 
642 13579 10003741 
643 89248 10006667 
644 59259 10003590 
645 17232 10001524 
646 39671 10004705 
647 7016 10001275 
648 31596 10000004 
649 55504 10004717 
650 9113 10006862 
651 81950 10003833 
652 99469 10006269 
653 51871 10004463 
654 84446 10008540 
655 34145 10009011 
656 36131 10004920 
657 79707 10006977 
658 93071 10000868 
659 91545 10005067 
660 92939 10005027 
661 67079 10003838 
662 85390 10008866 
663 11418 10005763 
664 73563 10001144 
665 14966 10003313 
666 29272 10004117 
667 47199 10008479 
668 86598 10005304 
669 71519 10003271 
670 63170 10002685 
671 59920 10006406 
672 50455 10008387 
673 56839 10002720 
674 24285 10009228 
675 58718 10000385 
676 80818 10001901 
677 26461 10003854 
678 80435 10003733 
679 22468 10002106 
680 92280 10001835 
681 81494 10007429 
682 49961 10003264 
683 79141 10005422 
684 53057 10003235 
685 95351 10009753 
686 48989 10008899 
687 70322 10006891 
688 81441 10004303 
689 6697 10001186 
690 66664 10006217 
691 1571 10003970 
692 84901 10006330 
693 33348 10005338 
694 99387 10007087 
695 7802 10009925 
696 68565 10003424 
697 46182 10009069 
698 26915 10004017 
699 44549 10006537 
700 8017 10002434 
701 38075 10009415 
702 85062 10004369 
703 24603 10002101 
704 822 10001520 
705 4980 10006041 
706 17636 10006992 
707 59995 10007809 
708 68664 10006940 
709 20401 10005013 
710 39449 10005075 
711 7122 10004984 
712 93255 10002141 
713 24762 10008205 
714 31703 10003742 
715 78067 10008869 
716 86348 10004249 
717 43871 10002119 
718 83662 10006364 
719 96670 10002809 
720 97866 10006553 
721 30237 10008747 
722 63142 10009524 
723 81147 10001315 
724 27967 10002520 
725 71769 10002850 
726 83393 10005189 
727 51454 10004438 
728 16258 10002308 
729 29380 10001529 
730 45947 10004443 
731 10306 10005478 
732 33092 10007819 
733 35543 10006235 
734 3211 10003926 
735 23792 10005082 
736 54289 10003471 
737 27638 10006138 
738 90913 10001690 
739 9335 10008987 
740 86254 10007122 
741 96591 10006631 
742 20776 10005785 
743 67635 10000307 
744 22714 10002010 
745 16121 10005397 
746 40131 10009050 
747 29511 10002671 
748 66542 10009757 
749 20471 10007865 
750 5425 10006085 
751 46020 10004637 
752 93279 10003494 
753 52117 10002172 
754 79402 10005860 
755 29442 10007134 
756 55609 10000462 
757 42791 10003975 
758 83713 10008564 
759 46308 10003812 
760 1347 10003027 
761 1038 10008997 
762 29794 10004241 
763 49430 10008021 
764 83743 10003427 
765 24116 10009636 
766 67123 10003117 
767 80048 10002966 
768 31880 10008961 
769 83628 10004579 
770 33108 10000936 
771 36529 10007823 
772 45747 10007071 
773 43925 10002293 
774 93760 10003001 
775 82566 10006045 
776 38032 10007810 
777 70166 10007245 
778 99980 10001731 
779 25218 10003947 
780 64713 10009777 
781 92897 10004304 
782 52037 10006080 
783 18373 10001655 
784 89247 10004182 
785 58257 10003797 
786 71539 10003642 
787 40728 10001075 
788 57106 10003450 
789 71725 10007159 
790 39706 10007388 
791 27277 10006801 
792 36151 10001676 
793 5221 10004849 
794 7061 10005973 
795 24608 10003845 
796 33569 10002619 
797 26513 10003472 
798 90107 10002932 
799 11962 10007543 
800 49210 10006183 
801 18615 10007749 
802 4828 10001852 
803 34794 10000510 
804 19976 10001267 
805 25476 10007648 
806 46339 10004657 
807 27404 10008805 
808 94859 10001909 
809 88815 10000917 
810 32467 10004921 
811 50884 10002841 
812 67419 10002500 
813 63290 10001242 
814 98538 10003980 
815 78209 10008760 
816 62347 10005993 
817 29138 10002550 
818 59203 10007316 
819 11420 10002771 
820 85035 10000318 
821 90604 10000100 
822 79789 10000093 
823 62552 10003740 
824 65087 10009505 
825 58056 10002973 
826 11895 10007333 
827 993 10001208 
828 64042 10000561 
829 44016 10001905 
830 43046 10009325 
831 92399 10009854 
832 51432 10000639 
833 16343 10004478 
834 70874 10004741 
835 10498 10003110 
836 59917 10000366 
837 17755 10004262 
838 72783 10003955 
839 35909 10009211 
840 28872 10000532 
841 35780 10001518 
842 85623 10000172 
843 26412 10002297 
844 6404 10007462 
845 12453 10003513 
846 10050 10000105 
847 55415 10007806 
848 7331 10002159 
849 1016 10009744 
850 51799 10002164 
851 34383 10005692 
852 15427 10003561 
853 89316 10002572 
854 21050 10008695 
855 77766 10005621 
856 74651 10006353 
857 64888 10007642 
858 89702 10003619 
859 31033 10001357 
860 36892 10001095 
861 94350 10006438 
862 66226 10003622 
863 10351 10005228 
864 70033 10007195 
865 57259 10008240 
866 52782 10003219 
867 72984 10001817 
868 34017 10003025 
869 69947 10008857 
870 17892 10002846 
871 68848 10008447 
872 43050 10007245 
873 14647 10002950 
874 84601 10008893 
875 17083 10007931 
876 10149 10004215 
877 29472 10002396 
878 14539 10009559 
879 68072 10006347 
880 69319 10001032 
881 16290 10005905 
882 31154 10002456 
883 33329 10007456 
884 64379 10000267 
885 82932 10000305 
886 23424 10005979 
887 30935 10007852 
888 72426 10004876 
889 10229 10000774 
890 75683 10002734 
891 24679 10001029 
892 90229 10007084 
893 51310 10001983 
894 70336 10009137 
895 18169 10006528 
896 48663 10005738 
897 93331 10004841 
898 86871 10001606 
899 44365 10005062 
900 85605 10005930 
901 99459 10009800 
902 24803 10001970 
903 82574 10009105 
904 96655 10009938 
905 17862 10008751 
906 52889 10009290 
907 81041 10009631 
908 9982 10006376 
909 81452 10009971 
910 99333 10004423 
911 79668 10002686 
912 48790 10009093 
913 28434 10007451 
914 66706 10009842 
915 98945 10003742 
916 6387 10003956 
917 37373 10002338 
918 63840 10005352 
919 29386 10008450 
920 57133 10004050 
921 33086 10003635 
922 58733 10009478 
923 43340 10008686 
924 89237 10000048 
925 59054 10009244 
926 26607 10009757 
927 69838 10000073 
928 9047 10001404 
929 64849 10006443 
930 53206 10002287 
931 72928 10005596 
932 63096 10004619 
933 9333 10006403 
934 37356 10004079 
935 72286 10005314 
936 36216 10007890 
937 46641 10007480 
938 4438 10000581 
939 38637 10002309 
940 750 10004823 
941 1320 10002366 
942 58417 10003207 
943 14650 10006311 
944 93840 10002036 
945 10533 10008045 
946 39991 10005217 
947 79584 10008534 
948 14538 10001796 
949 78558 10003071 
950 83162 10009853 
951 46528 10005381 
952 88515 10006164 
953 91444 10003216 
954 50853 10006027 
955 77319 10005193 
956 11294 10006931 
957 97198 10008141 
958 40448 10002970 
959 93677 10001657 
960 36884 10005713 
961 35299 10006485 
962 24522 10008572 
963 68402 10007133 
964 4764 10007219 
965 94798 10008186 
966 55134 10006742 
967 66082 10003648 
968 59044 10006109 
969 52729 10009024 
970 88465 10000812 
971 63631 10003918 
972 86870 10007222 
973 83029 10008637 
974 28879 10001097 
975 92059 10006662 
976 28758 10004071 
977 51101 10005335 
978 3555 10003397 
979 93805 10007160 
980 38913 10000971 
981 92601 10008744 
982 67565 10005596 
983 62360 10002935 
984 64621 10002016 
985 12118 10001165 
986 11115 10000749 
987 97945 10005527 
988 22125 10005077 
989 35056 10002018 
990 32467 10004744 
991 37847 10003343 
992 20396 10008617 
993 13513 10002823 
994 86068 10002943 
995 75427 10001896 
996 92526 10006146 
997 16977 10003166 
998 61306 10007589 
999 60983 10006845 
1000 33204 10007747 
1001 49182 10001817 
1002 25289 10005601 
1003 76121 10002489 
1004 68470 10008451 
1005 27539 10004080 
1006 81919 10009467 
1007 30070 10009979 
1008 37160 10002717 
1009 37146 10008601 
1010 10772 10007758 
1011 30185 10005652 
1012 70359 10003258 
1013 11371 10003070 
1014 4602 10003540 
1015 56659 10001830 
1016 68107 10001624 
1017 48005 10004698 
1018 71358 10004157 
1019 95074 10006679 
1020 86405 10006358 
1021 89490 10007355 
1022 55815 10002615 
1023 84876 10004956 
1024 27104 10003221 
1025 99557 10003537 
1026 77300 10005382 
1027 14162 10000030 
1028 27601 10005432 
1029 83964 10009885 
1030 19488 10004253 
1031 56928 10000183 
1032 39335 10001204 
1033 43007 10007315 
1034 92959 10007779 
1035 24617 10007861 
1036 96557 10003840 
1037 12545 10004456 
1038 50176 10008895 
1039 39693 10006118 
1040 66982 10000870 
1041 42748 10008259 
1042 2122 10003084 
1043 16148 10001018 
1044 28014 10004976 
1045 52631 10007423 
1046 39105 10002053 
1047 40369 10001060 
1048 34397 10004891 
1049 69761 10002887 
1050 20223 10008601 
1051 1857 10005784 
1052 69380 10000326 
1053 20980 10000745 
1054 35389 10007800 
1055 89932 10009054 
1056 37039 10000595 
1057 97748 10006483 
1058 86249 10007091 
1059 46528 10009789 
1060 28003 10008021 
1061 84592 10008473 
1062 59759 10006975 
1063 18267 10000672 
1064 48799 10008960 
1065 55069 10004444 
1066 35731 10002546 
1067 22687 10009604 
1068 33692 10003180 
1069 80288 10000307 
1070 60562 10004964 
1071 3837 10002759 
1072 88143 10009650 
1073 37602 10005334 
1074 42246 10002031 
1075 10541 10002426 
1076 15843 10002444 
1077 14715 10002765 
1078 71073 10005919 
1079 25201 10006992 
1080 23458 10003193 
1081 62985 10003861 
1082 19726 10000643 
1083 92311 10009852 
1084 38347 10001926 
1085 98711 10007722 
1086 92404 10002809 
1087 35286 10000598 
1088 26746 10007269 
1089 20729 10005038 
1090 82100 10006053 
1091 60525 10003366 
1092 27780 10000201 
1093 76748 10002608 
1094 1000 10003882 
1095 520 10001607 
1096 70842 10008264 
1097 78200 10000501 
1098 94404 10003406 
1099 70973 10009621 
1100 83683 10002135 
1101 32751 10009363 
1102 19767 10004042 
1103 29193 10007695 
1104 6660 10004177 
1105 48237 10001840 
1106 48040 10008856 
1107 81589 10003301 
1108 66457 10008352 
1109 25783 10008951 
1110 20698 10000723 
1111 11316 10006218 
1112 29786 10004578 
1113 63614 10002914 
1114 63818 10004329 
1115 96964 10002882 
1116 55161 10000116 
1117 5755 10006976 
1118 41774 10003628 
1119 61354 10000101 
1120 42432 10002682 
1121 93362 10006768 
1122 36917 10007164 
1123 41816 10008906 
1124 49045 10009909 
1125 95665 10003348 
1126 95083 10003662 
1127 68169 10002636 
1128 25400 10001786 
1129 55279 10003775 
1130 22035 10006440 
1131 2945 10002840 
1132 77729 10005377 
1133 61295 10003495 
1134 21613 10007266 
1135 1710 10002972 
1136 78596 10006483 
1137 10268 10009379 
1138 34831 10004997 
1139 23051 10000682 
1140 39470 10008091 
1141 78445 10009420 
1142 98894 10009087 
1143 66042 10002834 
1144 61415 10000822 
1145 45984 10005184 
1146 4084 10001741 
1147 9543 10006603 
1148 5071 10005650 
1149 96927 10004650 
1150 25800 10005504 
1151 30281 10002410 
1152 11330 10005794 
1153 33216 10008299 
1154 47211 10005032 
1155 50818 10003560 
1156 77622 10002983 
1157 2302 10006564 
1158 56439 10009019 
1159 48764 10003439 
1160 81146 10000136 
1161 77283 10008969 
1162 23392 10009006 
1163 65099 10004349 
1164 45943 10002523 
1165 49088 10004830 
1166 92628 10004490 
1167 43823 10003600 
1168 84240 10006633 
1169 55088 10000397 
1170 68060 10008280 
1171 74000 10000088 
1172 25379 10005245 
1173 88122 10004094 
1174 99675 10002421 
1175 37026 10003928 
1176 26310 10001749 
1177 65454 10005581 
1178 33771 10009982 
1179 9857 10009413 
1180 61869 10002335 
1181 92965 10004024 
1182 20677 10007764 
1183 29619 10001684 
1184 38432 10002605 
1185 12642 10001214 
1186 48439 10002281 
1187 70699 10005568 
1188 9607 10007761 
1189 82517 10006704 
1190 82669 10001169 
1191 74305 10001969 
1192 68224 10000689 
1193 5076 10001650 
1194 96138 10003954 
1195 37244 10009205 
1196 45316 10006739 
1197 9857 10000891 
1198 72045 10003747 
1199 97290 10008922 
1200 83879 10001105 
1201 34761 10009552 
1202 2223 10002080 
1203 44100 10008465 
1204 67511 10008806 
1205 20449 10008588 
1206 96161 10005332 
1207 89133 10007869 
1208 2266 10003167 
1209 6537 10006939 
1210 37072 10008012 
1211 12305 10007057 
1212 9490 10007579 
1213 49386 10006106 
1214 26467 10000618 
1215 79624 10009173 
1216 59674 10009051 
1217 62841 10002393 
1218 45689 10008768 
1219 24402 10000897 
1220 85191 10001394 
1221 68083 10003352 
1222 74988 10000528 
1223 93529 10002656 
1224 94601 10001925 
1225 76577 10001852 
1226 26578 10001090 
1227 89108 10005854 
1228 38473 10007915 
1229 48499 10008875 
1230 50136 10006078 
1231 89536 10006794 
1232 31915 10003981 
1233 68774 10008555 
1234 7079 10003645 
1235 58855 10007220 
1236 7723 10003191 
1237 73216 10003527 
1238 38306 10009067 
1239 43066 10003375 
1240 97825 10002069 
1241 48 10002585 
1242 98627 10002760 
1243 48824 10007040 
1244 32639 10005478 
1245 74256 10006672 
1246 50018 10003554 
1247 95111 10006492 
1248 47791 10003052 
1249 28709 10004444 
1250 35408 10003467 
1251 13527 10000798 
1252 9751 10008970 
1253 65115 10004108 
1254 67957 10007625 
1255 71460 10003774 
1256 47798 10004084 
1257 82955 10000342 
1258 90903 10002272 
1259 40562 10009658 
1260 30758 10001329 
1261 58006 10005327 
1262 8277 10000458 
1263 38193 10000432 
1264 59994 10009852 
1265 27112 10000302 
1266 48421 10001439 
1267 24824 10005233 
1268 1118 10005518 
1269 29240 10009229 
1270 92603 10007884 
1271 84907 10005984 
1272 14940 10000981 
1273 78468 10005495 
1274 61923 10000480 
1275 90038 10008417 
1276 61971 10001888 
1277 87927 10005035 
1278 36772 10000314 
1279 99985 10007930 
1280 56383 10004769 
1281 98373 10007863 
1282 77916 10005516 
1283 30012 10002964 
1284 29494 10002601 
1285 64075 10005677 
1286 40808 10008314 
1287 45410 10001114 
1288 36711 10001678 
1289 21393 10004048 
1290 25467 10008347 
1291 10999 10000840 
1292 58106 10000759 
1293 72841 10008599 
1294 95331 10004102 
1295 28444 10007116 
1296 80116 10008590 
1297 51535 10009193 
1298 72457 10005286 
1299 343 10005481 
1300 18034 10009213 
1301 12840 10001311 
1302 48943 10009719 
1303 83037 10007183 
1304 51722 10007697 
1305 2213 10005398 
1306 29681 10008342 
1307 37322 10007091 
1308 24783 10002986 
1309 51807 10001017 
1310 60902 10007363 
1311 47269 10000013 
1312 67596 10003176 
1313 48922 10004234 
1314 44607 10005218 
1315 51295 10008212 
1316 12613 10009535 
1317 26372 10007625 
1318 5348 10001925 
1319 80818 10004339 
1320 2459 10009619 
1321 78516 10004155 
1322 53499 10007011 
1323 37731 10002536 
1324 80422 10009916 
1325 5805 10001284 
1326 95074 10008276 
1327 92097 10003215 
1328 78778 10003731 
1329 47770 10000605 
1330 28402 10009187 
1331 37158 10002570 
1332 35172 10006755 
1333 51825 10004494 
1334 32956 10006138 
1335 53971 10007164 
1336 5036 10007800 
1337 7762 10007860 
1338 47725 10008552 
1339 53077 10008376 
1340 13779 10007570 
1341 33447 10006492 
1342 82603 10005150 
1343 60996 10000230 
1344 61652 10008963 
1345 66819 10001973 
1346 81335 10003261 
1347 26528 10009823 
1348 13924 10007660 
1349 70789 10006242 
1350 26410 10000185 
1351 1780 10001675 
1352 34739 10005668 
1353 39444 10008757 
1354 78970 10002392 
1355 16245 10006922 
1356 13162 10003728 
1357 26881 10003557 
1358 11700 10006771 
1359 43106 10002007 
1360 60012 10003659 
1361 30378 10000456 
