npieces: 2000
capacity: 1981201317
1362 75281 10003387 
1363 70919 10004976 
1364 93711 10002446 
1365 81151 10000235 
1366 6403 10001933 
1367 21023 10000049 
1368 41034 10004313 
1369 70793 10002325 
1370 80070 10007614 
1371 27611 10006250 
1372 78775 10009193 
1373 45148 10000773 
1374 86610 10001600 
1375 52834 10009712 
1376 56032 10000895 
1377 26462 10009483 
1378 46645 10006371 
1379 75109 10004798 
1380 16330 10000639 
1381 30363 10000601 
1382 28154 10001340 
1383 29950 10001932 
1384 87479 10008270 
1385 81004 10004162 
1386 98822 10005793 
1387 13618 10000296 
1388 42077 10005266 
1389 73555 10006732 
1390 71383 10005930 
1391 5521 10005073 
1392 43410 10004309 
1393 47291 10006990 
1394 82630 10002529 
1395 83538 10003062 
1396 68161 10007762 
1397 35962 10002242 
1398 20899 10006162 
1399 71706 10001498 
1400 40532 10001462 
1401 72015 10001316 
1402 6717 10009787 
1403 34163 10009923 
1404 30506 10001071 
1405 55174 10001360 
1406 58201 10004781 
1407 93558 10006182 
1408 56767 10007312 
1409 48785 10004951 
1410 79640 10007224 
1411 46340 10003452 
1412 89384 10004843 
1413 6606 10004826 
1414 93267 10004162 
1415 84262 10000672 
1416 10550 10001076 
1417 26757 10004845 
1418 74976 10000033 
1419 59282 10008046 
1420 44368 10009028 
1421 93609 10003029 
1422 72140 10009388 
1423 30951 10001109 
1424 59995 10009428 
1425 40724 10003994 
1426 31200 10008349 
1427 56013 10006054 
1428 52275 10001229 
1429 63724 10008037 
1430 99549 10002209 
1431 64503 10001090 
1432 31249 10006382 
1433 91490 10007986 
1434 73570 10005669 
1435 37826 10006558 
1436 2020 10005525 
1437 79248 10005615 
1438 19107 10000315 
1439 74069 10008130 
1440 94618 10001524 
1441 75096 10005019 
1442 10545 10001235 
1443 41921 10009269 
1444 18326 10004845 
1445 46825 10003815 
1446 50038 10000977 
1447 86433 10002579 
1448 72312 10000422 
1449 731 10009672 
1450 99223 10002301 
1451 81976 10008631 
1452 1338 10002102 
1453 43375 10000114 
1454 83058 10006382 
1455 25751 10006976 
1456 36335 10006037 
1457 1233 10009630 
1458 23199 10008366 
1459 52917 10006207 
1460 77572 10004911 
1461 81112 10001860 
1462 6993 10007896 
1463 84791 10003575 
1464 95137 10002337 
1465 87042 10006513 
1466 49972 10000876 
1467 7016 10007340 
1468 87142 10000698 
1469 29146 10006658 
1470 96110 10009098 
1471 6527 10007396 
1472 96432 10008731 
1473 5652 10001015 
1474 9727 10001938 
1475 49789 10001000 
1476 54099 10007191 
1477 58029 10008208 
1478 87938 10001354 
1479 42126 10008691 
1480 1087 10007667 
1481 31981 10003443 
1482 31500 10004919 
1483 53733 10004321 
1484 15452 10000582 
1485 79110 10000643 
1486 19594 10002786 
1487 51170 10000369 
1488 72144 10003818 
1489 38804 10003450 
1490 36709 10001220 
1491 16653 10007011 
1492 44693 10007113 
1493 8924 10007887 
1494 34462 10006793 
1495 72089 10001739 
1496 37349 10003744 
1497 89327 10006592 
1498 8147 10002529 
1499 66084 10009211 
1500 78416 10002302 
1501 52166 10000073 
1502 28826 10008586 
1503 88723 10004748 
1504 9186 10005205 
1505 6405 10007659 
1506 34115 10008295 
1507 49464 10009445 
1508 85312 10008120 
1509 42585 10009830 
1510 75768 10001243 
1511 40781 10003330 
1512 48137 10005899 
1513 96636 10001182 
1514 24062 10004030 
1515 67832 10001006 
1516 42422 10004950 
1517 60846 10008905 
1518 61651 10005910 
1519 66087 10004792 
1520 11355 10001106 
1521 82267 10000206 
1522 41039 10009423 
1523 32659 10006194 
1524 89062 10007897 
1525 75897 10008567 
1526 53957 10007155 
1527 49726 10002860 
1528 32541 10003225 
1529 91784 10008815 
1530 48897 10007090 
1531 47286 10005613 
1532 10402 10007746 
1533 54386 10007141 
1534 52457 10002235 
1535 85906 10009482 
1536 45936 10002067 
1537 36650 10005223 
1538 65117 10005728 
1539 21841 10004972 
1540 28348 10008064 
1541 61070 10000887 
1542 95000 10009142 
1543 42432 10003310 
1544 94902 10005150 
1545 52423 10009913 
1546 26351 10000194 
1547 53586 10008973 
1548 82855 10005061 
1549 69286 10006802 
1550 97262 10004940 
1551 55303 10002726 
1552 63475 10005069 
1553 582 10002874 
1554 46528 10003151 
1555 67431 10007754 
1556 17462 10008097 
1557 7886 10000218 
1558 59686 10006374 
1559 70694 10003260 
1560 42088 10004046 
1561 75022 10007310 
1562 83740 10001825 
1563 35680 10009073 
1564 26715 10001988 
1565 13086 10008292 
1566 4280 10007965 
1567 50811 10008990 
1568 47961 10000099 
1569 14884 10006379 
1570 72172 10000783 
1571 95305 10004190 
1572 43112 10009887 
1573 16972 10008676 
1574 89313 10007881 
1575 19077 10007001 
1576 31143 10001229 
1577 7631 10007700 
1578 42524 10007059 
1579 62035 10005421 
1580 24688 10000643 
1581 79151 10004528 
1582 90011 10004851 
1583 24962 10008889 
1584 61238 10001979 
1585 95030 10005902 
1586 94422 10003060 
1587 75563 10005980 
1588 46342 10006655 
1589 40796 10000490 
1590 64064 10001747 
1591 54544 10009290 
1592 20455 10007230 
1593 22240 10001534 
1594 55268 10007164 
1595 62912 10005527 
1596 50684 10006197 
1597 11019 10005464 
1598 31882 10006721 
1599 63663 10003833 
1600 21598 10004535 
1601 19090 10001943 
1602 96273 10009395 
1603 66528 10006585 
1604 32260 10007909 
1605 26770 10009438 
1606 88820 10006262 
1607 34269 10001714 
1608 53052 10006406 
1609 28276 10001712 
1610 45448 10004721 
1611 22554 10002480 
1612 7473 10009872 
1613 85192 10000257 
1614 29945 10004891 
1615 19831 10002530 
1616 7429 10006508 
1617 27723 10002763 
1618 15794 10001311 
1619 95933 10004713 
1620 82101 10005109 
1621 33347 10006726 
1622 46387 10000392 
1623 75069 10008294 
1624 57882 10008521 
1625 20031 10003437 
1626 8282 10000933 
1627 59350 10007791 
1628 8676 10001782 
1629 88761 10001840 
1630 74173 10007350 
1631 77678 10006425 
1632 78686 10005214 
1633 12661 10008604 
1634 16972 10007020 
1635 70165 10008431 
1636 78639 10007027 
1637 97409 10009348 
1638 86961 10004428 
1639 42663 10008233 
1640 1461 10003723 
1641 18069 10003675 
1642 43345 10007516 
1643 88616 10002486 
1644 6633 10009804 
1645 1010 10004407 
1646 24585 10001748 
1647 13383 10002514 
1648 58015 10008288 
1649 55621 10001839 
1650 46899 10009854 
1651 33277 10008591 
1652 66628 10004866 
1653 56418 10006061 
1654 41601 10007255 
1655 6317 10006832 
1656 59392 10002735 
1657 79146 10003789 
1658 51966 10002539 
1659 75235 10006297 
1660 44468 10009110 
1661 37159 10001563 
1662 44146 10007803 
1663 84535 10009696 
1664 95099 10006840 
1665 35565 10002025 
1666 79612 10005082 
1667 6889 10006655 
1668 22826 10003559 
1669 89145 10000198 
1670 37367 10008267 
1671 27780 10006383 
1672 18129 10009498 
1673 65523 10007063 
1674 66423 10003669 
1675 50684 10000525 
1676 57817 10000551 
1677 26893 10003857 
1678 44491 10000671 
1679 15954 10008728 
1680 25253 10000328 
1681 35459 10009580 
1682 11674 10005987 
1683 12556 10000624 
1684 99411 10005398 
1685 96698 10006561 
1686 81736 10006846 
1687 84799 10002520 
1688 63898 10001728 
1689 29955 10003053 
1690 74736 10000782 
1691 38151 10008037 
1692 66155 10002421 
1693 91510 10000363 
1694 35368 10002786 
1695 99819 10008541 
1696 76658 10002853 
1697 53849 10007213 
1698 73346 10009277 
1699 40443 10007400 
1700 91444 10004435 
1701 82009 10007748 
1702 72583 10004723 
1703 43379 10008674 
1704 56592 10005813 
1705 82093 10007891 
1706 28187 10000442 
1707 40152 10007894 
1708 97440 10004706 
1709 4920 10002623 
1710 54206 10003162 
1711 72055 10009812 
1712 88183 10005634 
1713 97701 10008081 
1714 46215 10006109 
1715 69642 10004187 
1716 59489 10002402 
1717 20554 10003729 
1718 6376 10004015 
1719 97332 10005967 
1720 99624 10001389 
1721 50439 10006700 
1722 62703 10003518 
1723 1538 10006292 
1724 51403 10002131 
1725 33126 10002496 
1726 13856 10001370 
1727 88553 10006656 
1728 61382 10008325 
1729 29114 10004394 
1730 61821 10001494 
1731 81964 10009836 
1732 47342 10001622 
1733 47778 10005454 
1734 28288 10000853 
1735 9397 10003107 
1736 404 10003899 
1737 25701 10006558 
1738 51997 10003725 
1739 85945 10003762 
1740 79807 10003339 
1741 30516 10000609 
1742 32355 10005463 
1743 77655 10001926 
1744 53908 10000976 
1745 60589 10004654 
1746 6745 10008508 
1747 96566 10001600 
1748 207 10003220 
1749 54100 10004286 
1750 15107 10006569 
1751 1420 10009843 
1752 92201 10004132 
1753 85241 10008860 
1754 23643 10009179 
1755 93043 10004228 
1756 5361 10003456 
1757 25334 10004136 
1758 64506 10009987 
1759 41523 10006169 
1760 25333 10000248 
1761 73360 10008495 
1762 55854 10008995 
1763 79804 10001946 
1764 79864 10002192 
1765 60147 10002884 
1766 51011 10008127 
1767 95146 10004995 
1768 46619 10002092 
1769 46104 10009531 
1770 90557 10008653 
1771 7458 10005855 
1772 59478 10008196 
1773 65729 10005159 
1774 62649 10005236 
1775 52017 10004654 
1776 40733 10007217 
1777 13209 10001235 
1778 17681 10000832 
1779 8626 10001599 
1780 47581 10002365 
1781 70645 10009094 
1782 68854 10000572 
1783 20326 10004406 
1784 12861 10006903 
1785 84663 10006749 
1786 79990 10001782 
1787 70266 10008215 
1788 22208 10002300 
1789 87687 10004852 
1790 75733 10007406 
1791 42630 10002648 
1792 59391 10004958 
1793 94874 10004956 
1794 69589 10005462 
1795 62027 10005347 
1796 27665 10006465 
1797 22989 10002215 
1798 15120 10006963 
1799 89778 10006177 
1800 98565 10001992 
1801 50249 10004759 
1802 61594 10001962 
1803 98513 10007599 
1804 99268 10001276 
1805 41662 10009874 
1806 10273 10006467 
1807 47750 10008764 
1808 83153 10004901 
1809 2185 10001184 
1810 39663 10000105 
1811 13211 10003256 
1812 36874 10000526 
1813 47184 10004170 
1814 516 10005736 
1815 90818 10004871 
1816 12006 10003605 
1817 63650 10001549 
1818 69214 10001565 
1819 12825 10005948 
1820 84886 10003000 
1821 42969 10000117 
1822 27730 10008601 
1823 87045 10009261 
1824 2470 10006600 
1825 11257 10008338 
1826 98513 10001998 
1827 759 10000069 
1828 10810 10004361 
1829 38704 10006581 
1830 39654 10001087 
1831 78252 10004077 
1832 76691 10000000 
1833 73110 10004371 
1834 41877 10002548 
1835 94822 10007921 
1836 61738 10007091 
1837 13580 10005152 
1838 22011 10005267 
1839 29878 10000416 
1840 73169 10000876 
1841 25758 10002405 
1842 8498 10003784 
1843 51443 10001756 
1844 34551 10003670 
1845 75427 10003675 
1846 25419 10005245 
1847 65474 10009574 
1848 25570 10001277 
1849 15321 10008317 
1850 93107 10001010 
1851 85326 10002531 
1852 52116 10002386 
1853 82283 10000953 
1854 67984 10007910 
1855 55790 10001849 
1856 90920 10006373 
1857 86189 10006303 
1858 53923 10005403 
1859 47459 10009441 
1860 13651 10009960 
1861 96539 10005696 
1862 77958 10008357 
1863 2680 10005446 
1864 67621 10005298 
1865 66623 10005439 
1866 12013 10005643 
1867 14242 10001973 
1868 24423 10008537 
1869 72458 10008019 
1870 46342 10001060 
1871 27712 10002507 
1872 90749 10004886 
1873 60408 10006787 
1874 77722 10000779 
1875 94362 10009545 
1876 2211 10003061 
1877 60110 10008152 
1878 75532 10005675 
1879 34948 10004579 
1880 66770 10000705 
1881 13661 10005038 
1882 94582 10009875 
1883 3961 10003132 
1884 99961 10002060 
1885 19294 10002738 
1886 8657 10008371 
1887 61249 10009370 
1888 17221 10006468 
1889 18869 10000997 
1890 48171 10008301 
1891 37197 10006696 
1892 5915 10002383 
1893 13583 10006023 
1894 45520 10000596 
1895 96472 10009135 
1896 44123 10006864 
1897 97894 10009084 
1898 74051 10003439 
1899 18885 10000059 
1900 31389 10009214 
1901 23673 10003546 
1902 87971 10005158 
1903 23045 10009756 
1904 17780 10006131 
1905 96758 10006088 
1906 99369 10002452 
1907 57200 10002049 
1908 74831 10005243 
1909 22803 10008401 
1910 86342 10002291 
1911 21160 10003790 
1912 90645 10002657 
1913 66990 10000702 
1914 65127 10004930 
1915 8603 10000887 
1916 83366 10007924 
1917 15377 10005855 
1918 43922 10005762 
1919 94400 10005394 
1920 55806 10003847 
1921 88017 10000258 
1922 52712 10009236 
1923 16694 10006137 
1924 69299 10005820 
1925 34092 10003626 
1926 33187 10000828 
1927 3850 10009765 
1928 88692 10003272 
1929 45353 10007657 
1930 89047 10002849 
1931 95311 10003827 
1932 32041 10000178 
1933 7673 10007317 
1934 22578 10001066 
1935 9253 10007410 
1936 95895 10008036 
1937 26265 10006854 
1938 59293 10009105 
1939 21044 10009827 
1940 50171 10002936 
1941 42031 10007430 
1942 38298 10003492 
1943 43280 10002551 
1944 43980 10005723 
1945 78827 10007135 
1946 28838 10003166 
1947 87572 10000436 
1948 35899 10004284 
1949 24741 10005376 
1950 87286 10008002 
1951 95784 10006720 
1952 78035 10001405 
1953 83139 10009880 
1954 43419 10003680 
1955 57726 10007108 
1956 93083 10004001 
1957 10417 10007113 
1958 93184 10009405 
1959 23118 10001385 
1960 6288 10000588 
1961 69608 10002837 
1962 85544 10007951 
1963 7519 10002430 
1964 90862 10000438 
1965 71433 10006100 
1966 9522 10002990 
1967 88607 10005327 
1968 31302 10003927 
1969 49761 10003532 
1970 65175 10001860 
1971 23527 10007871 
1972 76134 10009548 
1973 46085 10006967 
1974 69160 10002525 
1975 52729 10005935 
1976 55318 10008848 
1977 45077 10007008 
1978 77234 10006999 
1979 7907 10008596 
1980 24055 10001555 
1981 10458 10006245 
1982 48987 10008179 
1983 79164 10008452 
1984 5380 10009110 
1985 90345 10008534 
1986 33155 10006898 
1987 8740 10002392 
1988 75250 10006637 
1989 76863 10009604 
1990 28742 10000360 
1991 68005 10004860 
1992 55153 10007643 
1993 22500 10009234 
1994 73559 10003227 
1995 88150 10007834 
1996 86282 10006472 
1997 45418 10009303 
1998 79236 10008916 
1999 22260 10002146 
2000 10784 10004574 
