npieces: 2000
capacity: 14462498761
211 45270 10005600 
212 58313 10008952 
213 34072 10004732 
214 28438 10002540 
215 43783 10005098 
216 92249 10009121 
217 57118 10008294 
218 20521 10000364 
219 53907 10009210 
220 28672 10005038 
221 3779 10006644 
222 53738 10007193 
223 73471 10003654 
224 90057 10003535 
225 17933 10001991 
226 17801 10008598 
227 55325 10004119 
228 85787 10000072 
229 84649 10001823 
230 21264 10006103 
231 2151 10005111 
232 65524 10005230 
233 13550 10004449 
234 52036 10005314 
235 67171 10000130 
236 18381 10006423 
237 75199 10007297 
238 11139 10008191 
239 59614 10005880 
240 29786 10004765 
241 47303 10001704 
242 64805 10009896 
243 43155 10008121 
244 68969 10005595 
245 44220 10004862 
246 85724 10000921 
247 54947 10008759 
248 71519 10007758 
249 54622 10009904 
250 81846 10001056 
251 20380 10003495 
252 65728 10008132 
253 17174 10008331 
254 7255 10004093 
255 19253 10003839 
256 86022 10005216 
257 2554 10004126 
258 76578 10003987 
259 73485 10002569 
260 40678 10004019 
261 48965 10003452 
262 82191 10007845 
263 79056 10001646 
264 33296 10001460 
265 87393 10000503 
266 8979 10008105 
267 28340 10001596 
268 941 10007737 
269 54942 10004102 
270 14749 10000008 
271 28149 10002592 
272 1889 10000619 
273 90265 10005567 
274 27252 10001915 
275 3583 10001884 
276 37960 10007638 
277 97656 10003421 
278 45020 10009407 
279 40290 10002610 
280 6042 10006005 
281 52874 10006554 
282 2544 10001922 
283 58205 10003366 
284 79496 10003354 
285 19146 10008965 
286 97830 10001251 
287 81397 10009247 
288 158 10007331 
289 73178 10004878 
290 66224 10005829 
291 57180 10008373 
292 94753 10007574 
293 80106 10004820 
294 41335 10001948 
295 40076 10007892 
296 59824 10006917 
297 21264 10008205 
298 29120 10002685 
299 56939 10005080 
300 64677 10004890 
301 37550 10004654 
302 90632 10006050 
303 42343 10005311 
304 77235 10004636 
305 26449 10005998 
306 19177 10002468 
307 99097 10001609 
308 73383 10003991 
309 9421 10001175 
310 13557 10003406 
311 9315 10006315 
312 25608 10000920 
313 964 10001429 
314 71991 10005376 
315 84979 10009271 
316 1624 10000558 
317 5246 10009684 
318 64823 10001177 
319 5824 10000948 
320 80370 10002106 
321 31440 10000821 
322 53748 10000572 
323 19689 10007740 
324 91148 10008831 
325 56503 10003817 
326 31145 10005899 
327 3803 10002536 
328 48244 10009138 
329 27131 10007940 
330 20522 10001726 
331 63337 10002598 
332 20917 10006698 
333 91534 10007595 
334 57222 10001389 
335 55891 10001891 
336 44529 10004096 
337 16172 10007158 
338 17060 10006609 
339 58370 10000561 
340 31013 10001008 
341 90235 10003822 
342 89608 10004775 
343 30471 10002130 
344 49898 10001862 
345 84138 10004655 
346 18668 10008828 
347 47041 10007466 
348 35535 10002866 
349 41651 10004519 
350 86665 10006385 
351 5142 10003536 
352 94242 10005780 
353 4378 10002436 
354 39790 10000776 
355 51414 10008061 
356 14694 10000367 
357 50733 10001738 
358 4261 10006100 
359 80860 10007578 
360 67740 10004009 
361 52835 10004506 
362 14450 10002445 
363 93774 10001654 
364 34652 10007529 
365 49759 10009100 
366 65461 10003337 
367 93946 10005118 
368 8890 10000648 
369 56493 10006149 
370 44804 10000372 
371 16953 10005315 
372 96323 10002464 
373 81121 10008561 
374 16660 10000760 
375 38798 10005015 
376 36671 10000255 
377 79164 10009498 
378 88687 10006037 
379 91557 10000751 
380 1614 10004437 
381 41256 10006462 
382 65501 10008826 
383 56822 10006481 
384 69325 10001569 
385 72089 10008972 
386 85853 10000745 
387 82497 10005431 
388 98384 10008327 
389 41419 10002615 
390 14026 10004966 
391 80848 10006603 
392 60775 10006396 
393 82024 10001473 
394 33752 10002600 
395 81626 10004136 
396 97947 10000536 
397 60929 10003457 
398 11669 10008102 
399 95868 10004927 
400 96847 10004130 
401 67890 10003341 
402 10955 10003611 
403 18815 10000622 
404 70113 10005047 
405 79072 10005104 
406 59450 10008451 
407 85559 10004474 
408 15336 10004852 
409 47900 10007828 
410 93344 10007755 
411 74944 10009174 
412 53301 10003622 
413 23262 10004441 
414 99090 10004708 
415 90529 10008297 
416 44596 10002593 
417 31692 10007052 
418 6786 10002943 
419 61642 10006732 
420 4521 10001477 
421 16179 10002384 
422 67800 10000833 
423 887 10009369 
424 86645 10001802 
425 86762 10003992 
426 86875 10008353 
427 47564 10008013 
428 56017 10000725 
429 11988 10000090 
430 68487 10002005 
431 28888 10003557 
432 30351 10008256 
433 37403 10004669 
434 13046 10009176 
435 92564 10000596 
436 43294 10008277 
437 62551 10005019 
438 30777 10003782 
439 38659 10004603 
440 42372 10007779 
441 34471 10000031 
442 94878 10004094 
443 93137 10003536 
444 31395 10009735 
445 98389 10005800 
446 39977 10000351 
447 60822 10002551 
448 3510 10003012 
449 50452 10006548 
450 5244 10008155 
451 75026 10000859 
452 42195 10006715 
453 58050 10003685 
454 14705 10007830 
455 7088 10000021 
456 88776 10004227 
457 36584 10007679 
458 29020 10001142 
459 58053 10006163 
460 87871 10003666 
461 21431 10009607 
462 21323 10009141 
463 21743 10006898 
464 39004 10008145 
465 47146 10003781 
466 80167 10004874 
467 45752 10009860 
468 6107 10002763 
469 75336 10007266 
470 43955 10007683 
471 74098 10005051 
472 27668 10003517 
473 47840 10004058 
474 79497 10003214 
475 48185 10000619 
476 20089 10000856 
477 4876 10003211 
478 58274 10009771 
479 76310 10003723 
480 30804 10000074 
481 55217 10004532 
482 24236 10007371 
483 34233 10008036 
484 70123 10002648 
485 21083 10004150 
486 57107 10000307 
487 66812 10003504 
488 63742 10008711 
489 41987 10008662 
490 30682 10004665 
491 1924 10007196 
492 8805 10009565 
493 87178 10008056 
494 75713 10004421 
495 20160 10002278 
496 45076 10005940 
497 8317 10004277 
498 4670 10004465 
499 81034 10001150 
500 81080 10008295 
501 44784 10008421 
502 97798 10005145 
503 1859 10000185 
504 64472 10008531 
505 37285 10002565 
506 35907 10004700 
507 85752 10001225 
508 12278 10000535 
509 932 10002626 
510 93596 10009528 
511 97825 10005989 
512 7502 10008835 
513 25474 10007564 
514 72466 10005537 
515 87934 10006519 
516 25140 10005980 
517 62364 10007492 
518 80191 10003594 
519 19130 10000185 
520 52151 10006550 
521 70714 10009821 
522 80630 10007225 
523 88810 10009750 
524 74626 10007320 
525 38062 10005742 
526 68296 10001175 
527 96908 10000815 
528 82967 10002875 
529 98836 10000973 
530 59259 10009565 
531 66890 10008291 
532 92308 10000283 
533 72914 10007333 
534 36306 10006840 
535 30006 10007284 
536 81199 10004772 
537 65847 10005681 
538 35562 10009126 
539 5421 10008169 
540 5531 10007429 
541 58909 10005662 
542 8728 10002726 
543 42102 10008198 
544 24003 10004272 
545 26504 10004764 
546 67757 10009851 
547 51650 10002789 
548 83212 10006919 
549 90246 10008205 
550 72564 10004841 
551 67147 10003152 
552 16789 10001424 
553 51310 10006180 
554 79920 10005942 
555 2135 10006899 
556 93271 10004066 
557 39875 10006007 
558 16000 10009658 
559 30867 10008798 
560 42406 10002245 
561 88240 10007613 
562 70525 10004351 
563 61018 10003729 
564 38352 10006966 
565 47436 10006224 
566 10072 10002721 
567 34285 10000238 
568 45914 10000320 
569 58453 10002668 
570 2078 10005966 
571 21785 10001547 
572 58280 10005715 
573 32278 10005725 
574 99733 10000278 
575 54486 10009884 
576 564 10004176 
577 27906 10000037 
578 71518 10005339 
579 24773 10004668 
580 76915 10004682 
581 87256 10000835 
582 97651 10009250 
583 90287 10000069 
584 91669 10009142 
585 47583 10005804 
586 52104 10007280 
587 72074 10003218 
588 21795 10005643 
589 39625 10002229 
590 85195 10000126 
591 75252 10000916 
592 78785 10007763 
593 17137 10009958 
594 59621 10008341 
595 57463 10004282 
596 54283 10005783 
597 56414 10001768 
598 26840 10005458 
599 31334 10001446 
600 76313 10004583 
601 86368 10004631 
602 2496 10008626 
603 220 10005855 
604 80445 10006415 
605 26224 10002225 
606 93333 10001191 
607 89025 10005369 
608 74913 10007554 
609 74801 10004261 
610 73989 10006736 
611 98630 10008750 
612 67467 10001075 
613 85683 10002853 
614 70587 10002612 
615 43845 10004184 
616 69306 10002886 
617 69388 10007827 
618 46365 10001320 
619 86724 10001011 
620 66984 10007027 
621 27871 10008423 
622 99047 10005875 
623 29456 10005343 
624 65479 10008355 
625 14871 10003430 
626 92210 10001985 
627 17252 10005084 
628 42758 10003360 
629 8426 10000716 
630 38385 10003981 
631 37281 10001805 
632 86027 10009001 
633 89847 10007187 
634 22032 10000532 
635 76149 10002485 
636 78617 10004235 
637 6442 10003929 
638 78709 10002008 
639 72054 10000652 
640 48201 10001240 
641 68309 10006638 
642 19585 10003179 
643 80742 10001689 
644 4017 10003236 
645 30422 10009394 
646 73325 10009487 
647 96750 10009769 
648 6050 10004786 
649 5270 10009771 
650 89551 10002220 
651 90532 10001911 
652 26051 10000971 
653 59397 10000765 
654 15796 10005434 
655 98151 10007857 
656 96953 10001990 
657 2561 10007215 
658 28261 10005858 
659 90047 10001625 
660 43297 10007345 
661 56333 10000908 
662 81956 10001568 
663 17376 10005377 
664 3729 10004070 
665 69820 10006751 
666 99054 10005635 
667 48997 10000557 
668 21212 10008950 
669 42373 10003237 
670 48600 10004459 
671 56822 10002980 
672 98093 10003761 
673 11277 10000462 
674 84915 10009210 
675 77412 10006751 
676 35624 10007275 
677 47331 10003372 
678 38761 10009331 
679 23882 10002248 
680 53070 10009337 
681 76956 10000099 
682 80191 10004318 
683 69995 10007628 
684 12727 10006609 
685 41021 10004615 
686 43347 10000129 
687 4952 10000505 
688 81015 10005949 
689 36239 10004544 
690 60990 10007127 
691 4841 10008224 
692 39771 10004568 
693 57386 10003320 
694 8977 10009325 
695 20992 10003907 
696 10315 10000926 
697 19660 10004091 
698 90713 10001727 
699 77867 10005703 
700 61959 10001232 
701 59713 10000421 
702 56572 10000239 
703 28897 10003219 
704 31948 10000942 
705 61402 10003591 
706 78650 10003054 
707 59809 10009631 
708 28718 10000954 
709 96951 10002035 
710 58607 10001905 
711 16472 10008166 
712 3517 10009499 
713 11936 10000059 
714 33293 10009004 
715 10265 10004323 
716 86946 10003575 
717 92197 10005973 
718 43012 10000810 
719 93348 10005783 
720 51040 10005175 
721 35363 10008617 
722 26716 10006930 
723 98849 10001073 
724 4213 10006470 
725 57055 10003136 
726 19255 10008803 
727 20260 10003316 
728 32536 10003842 
729 42346 10009735 
730 82449 10007369 
731 80840 10002724 
732 94042 10006809 
733 25469 10001481 
734 81697 10002372 
735 53558 10009944 
736 9031 10007133 
737 37020 10006040 
738 10423 10006744 
739 72029 10000473 
740 6436 10002800 
741 50101 10007141 
742 74750 10004407 
743 18137 10006193 
744 28848 10008296 
745 39775 10002659 
746 97945 10004408 
747 6317 10007885 
748 91940 10008779 
749 9245 10007623 
750 69575 10008179 
751 98538 10007131 
752 65461 10009780 
753 16827 10007546 
754 52928 10005010 
755 99080 10003004 
756 95183 10000028 
757 56365 10007141 
758 64215 10001890 
759 21482 10007330 
760 72953 10003633 
761 89460 10003939 
762 30040 10008783 
763 58012 10005379 
764 48117 10001409 
765 24058 10009746 
766 78601 10001819 
767 72086 10006340 
768 68222 10001695 
769 62994 10001329 
770 16170 10008918 
771 38999 10006925 
772 89673 10004845 
773 36251 10001459 
774 45302 10005879 
775 9804 10007163 
776 4294 10004032 
777 57468 10007147 
778 78530 10001393 
779 77736 10002825 
780 58463 10002351 
781 16839 10009710 
782 65915 10009454 
783 90187 10009397 
784 47349 10007108 
785 48951 10004675 
786 8073 10003512 
787 11294 10002001 
788 45288 10002296 
789 70259 10000261 
790 88336 10007962 
791 29235 10006623 
792 10797 10008330 
793 36523 10008383 
794 92683 10009555 
795 99910 10009795 
796 41111 10008505 
797 51479 10004606 
798 82065 10001474 
799 72736 10002469 
800 59344 10004757 
801 93 10000499 
802 87090 10007722 
803 14480 10002572 
804 59998 10008033 
805 42698 10004414 
806 96025 10003455 
807 52978 10005955 
808 3361 10007363 
809 98389 10002643 
810 59561 10006823 
811 89002 10009383 
812 14513 10002594 
813 41344 10009464 
814 12192 10008762 
815 2439 10009398 
816 23841 10003767 
817 43672 10009940 
818 58745 10008850 
819 92450 10004145 
820 48545 10008572 
821 38642 10003026 
822 57859 10007355 
823 81374 10003450 
824 8341 10007471 
825 65710 10000667 
826 525 10002051 
827 99527 10008918 
828 79584 10007023 
829 49590 10007647 
830 68092 10007435 
831 81685 10005884 
832 94462 10007405 
833 30813 10003388 
834 336 10000835 
835 16328 10000868 
836 11715 10003132 
837 19233 10000404 
838 9957 10000481 
839 18379 10006057 
840 44990 10002802 
841 92298 10005260 
842 36013 10003274 
843 36914 10001543 
844 51514 10009156 
845 36843 10009959 
846 11352 10008327 
847 51197 10001852 
848 56601 10000333 
849 19646 10006606 
850 61293 10002738 
851 30549 10000298 
852 7961 10005111 
853 41034 10008986 
854 62288 10002229 
855 89548 10001667 
856 18993 10005535 
857 97470 10004312 
858 29564 10008945 
859 37151 10007739 
860 17650 10007269 
861 9396 10005908 
862 31144 10006580 
863 6645 10000186 
864 39271 10005497 
865 50705 10008126 
866 24388 10006545 
867 81726 10001751 
868 38359 10008911 
869 71969 10005335 
870 69722 10004460 
871 85494 10000573 
872 50016 10005851 
873 74237 10003556 
874 79983 10009531 
875 98241 10008665 
876 90331 10005349 
877 32998 10007194 
878 47425 10006101 
879 24206 10009881 
880 8605 10008038 
881 18024 10002559 
882 9896 10005062 
883 77143 10009118 
884 64721 10002761 
885 16730 10009407 
886 15734 10004569 
887 65085 10002250 
888 51840 10008058 
889 98715 10008596 
890 11001 10002812 
891 34221 10006739 
892 53099 10005866 
893 28916 10000781 
894 21622 10005071 
895 36927 10007454 
896 55277 10004504 
897 77785 10002471 
898 58861 10006548 
899 76979 10007396 
900 75643 10005816 
901 91593 10001350 
902 23577 10001584 
903 63988 10007663 
904 79205 10009984 
905 35404 10009373 
906 27311 10005768 
907 58967 10004381 
908 54676 10004902 
909 53842 10001489 
910 78267 10004309 
911 70970 10000060 
912 14540 10001651 
913 7384 10009817 
914 71880 10007552 
915 67111 10002732 
916 85705 10007858 
917 4931 10007104 
918 83894 10006982 
919 34032 10001488 
920 56163 10005008 
921 23556 10006737 
922 80675 10002180 
923 12690 10008124 
924 59851 10000798 
925 9236 10006746 
926 97637 10005995 
927 12532 10005927 
928 98413 10001498 
929 83799 10003241 
930 30764 10007901 
931 45510 10007946 
932 31662 10009497 
933 72667 10004241 
934 20482 10004749 
935 51428 10007024 
936 78702 10002768 
937 59415 10005926 
938 38892 10001283 
939 50931 10000995 
940 31780 10008805 
941 89230 10006396 
942 2983 10006069 
943 69248 10001093 
944 56710 10007858 
945 43211 10003051 
946 24781 10005775 
947 60294 10009812 
948 20032 10007682 
949 55780 10005661 
950 45456 10008059 
951 6758 10006563 
952 25913 10004258 
953 61434 10003086 
954 97531 10007545 
955 57997 10003799 
956 7668 10002769 
957 86900 10009259 
958 53366 10009688 
959 31443 10000615 
960 21290 10006287 
961 47337 10004883 
962 8832 10001290 
963 24888 10004507 
964 37074 10004545 
965 16404 10002712 
966 81492 10003428 
967 96520 10004446 
968 80026 10007499 
969 29471 10001406 
970 94535 10008794 
971 92085 10006556 
972 2092 10001188 
973 73691 10000155 
974 47429 10004007 
975 40449 10001636 
976 26316 10003749 
977 29123 10004565 
978 793 10005571 
979 3091 10009430 
980 26519 10004121 
981 12319 10005094 
982 75363 10004058 
983 65630 10004629 
984 26051 10001246 
985 5212 10001243 
986 16641 10001003 
987 85663 10008837 
988 54659 10002883 
989 71798 10001792 
990 14537 10001318 
991 60541 10009149 
992 62690 10007111 
993 43279 10009909 
994 8906 10000221 
995 20297 10000342 
996 98884 10003488 
997 8151 10001260 
998 11248 10008099 
999 31357 10004587 
1000 36394 10005617 
1001 24676 10008903 
1002 26911 10004943 
1003 46719 10007431 
1004 58124 10004337 
1005 65113 10000894 
1006 36981 10007753 
1007 56060 10006201 
1008 24830 10001483 
1009 50880 10001943 
1010 83882 10001340 
1011 28271 10007714 
1012 55693 10004472 
1013 79697 10008300 
1014 15344 10001490 
1015 60089 10001028 
1016 57089 10005222 
1017 6539 10003080 
1018 436 10004091 
1019 13384 10001269 
1020 8827 10005828 
1021 54072 10007305 
1022 39421 10007621 
1023 86610 10003274 
1024 75286 10006307 
1025 86795 10001999 
1026 66442 10005700 
1027 63384 10004748 
1028 45287 10001414 
1029 12930 10008555 
1030 62134 10002891 
1031 92838 10008293 
1032 11709 10004754 
1033 83493 10000881 
1034 44661 10003585 
1035 42127 10006259 
1036 59619 10006398 
1037 98119 10001798 
1038 76694 10000733 
1039 45811 10007508 
1040 34396 10002244 
1041 81314 10000257 
1042 26880 10005242 
1043 74746 10009064 
1044 19076 10002462 
1045 16253 10009485 
1046 66295 10001571 
1047 54391 10003970 
1048 5011 10000729 
1049 67527 10002325 
1050 49909 10007479 
1051 85799 10008326 
1052 93210 10008564 
1053 34778 10005223 
1054 74387 10009014 
1055 32594 10004764 
1056 22373 10009585 
1057 80954 10002721 
1058 16415 10009953 
1059 11206 10007963 
1060 52089 10000435 
1061 76502 10003911 
1062 18405 10003597 
1063 47681 10001790 
1064 11541 10008382 
1065 9187 10004570 
1066 71689 10003648 
1067 52421 10007298 
1068 28818 10004570 
1069 55526 10002593 
1070 31304 10005026 
1071 13219 10005157 
1072 75493 10002736 
1073 5224 10001540 
1074 92316 10000957 
1075 29203 10003688 
1076 13017 10000874 
1077 60897 10003387 
1078 82391 10004637 
1079 78967 10009038 
1080 47640 10007431 
1081 23471 10005411 
1082 57668 10001457 
1083 21117 10004410 
1084 18433 10008852 
1085 23677 10001208 
1086 78474 10000855 
1087 68668 10000500 
1088 14704 10005411 
1089 53503 10001052 
1090 91306 10001987 
1091 28659 10008628 
1092 96666 10007895 
1093 97330 10004782 
1094 71358 10007544 
1095 21070 10000293 
1096 62992 10002982 
1097 93342 10005571 
1098 28442 10000604 
1099 89731 10002547 
1100 78265 10004629 
1101 96245 10000193 
1102 12621 10002552 
1103 67343 10002509 
1104 4698 10000015 
1105 31539 10003406 
1106 25790 10003766 
1107 87707 10001459 
1108 95215 10006158 
1109 15069 10002693 
1110 5296 10009121 
1111 87290 10004744 
1112 46384 10002608 
1113 58116 10004992 
1114 80960 10001095 
1115 45002 10000912 
1116 38735 10000354 
1117 77121 10006782 
1118 71716 10005626 
1119 70320 10003859 
1120 16342 10001512 
1121 11704 10001918 
1122 42827 10004074 
1123 96542 10002280 
1124 9867 10000899 
1125 67575 10001410 
1126 10689 10006268 
1127 47151 10009018 
1128 52910 10005864 
1129 26645 10006829 
1130 98569 10004262 
1131 31719 10004326 
1132 31543 10007711 
1133 52213 10003893 
1134 19587 10003648 
1135 96500 10000826 
1136 79578 10004401 
1137 10978 10001169 
1138 56869 10009779 
1139 71857 10004104 
1140 68612 10007465 
1141 11955 10003674 
1142 18340 10000493 
1143 16352 10000752 
1144 10781 10002676 
1145 44550 10001806 
1146 34666 10003147 
1147 11725 10006953 
1148 64453 10005696 
1149 90501 10004568 
1150 85182 10000478 
1151 53007 10007960 
1152 5080 10002432 
1153 88230 10003897 
1154 14433 10005494 
1155 3112 10003462 
1156 53548 10009045 
1157 5124 10009794 
1158 72301 10005321 
1159 39490 10003213 
1160 67824 10009574 
1161 33417 10004055 
1162 66486 10003004 
1163 36369 10005115 
1164 78445 10007193 
1165 79878 10001356 
1166 32906 10004664 
1167 60085 10003390 
1168 47334 10000599 
1169 73686 10006523 
1170 46994 10004198 
1171 48566 10000886 
1172 48793 10004843 
1173 7552 10002732 
1174 53361 10003011 
1175 99816 10007014 
1176 15708 10009395 
1177 20532 10005419 
1178 91681 10008444 
1179 12583 10001027 
1180 12707 10007037 
1181 25131 10007030 
1182 32891 10001234 
1183 73945 10002530 
1184 36470 10008811 
1185 54184 10003228 
1186 4877 10003543 
1187 59377 10007806 
1188 16189 10004431 
1189 52763 10003566 
1190 58915 10001471 
1191 99751 10000047 
1192 88438 10003423 
1193 5978 10004768 
1194 93152 10000704 
1195 11330 10000067 
1196 1050 10002705 
1197 33543 10003881 
1198 64227 10009185 
1199 85872 10002408 
1200 18813 10004319 
1201 70479 10004190 
1202 97605 10001422 
1203 38986 10008847 
1204 38765 10003748 
1205 24423 10001962 
1206 21303 10003186 
1207 72211 10002875 
1208 89520 10000509 
1209 85679 10002377 
1210 99494 10004266 
1211 89815 10006271 
1212 92520 10000953 
1213 93456 10008952 
1214 3673 10003656 
1215 39406 10008035 
1216 64304 10004873 
1217 55871 10007799 
1218 82543 10008158 
1219 48824 10001375 
1220 46717 10007968 
1221 66489 10006086 
1222 44162 10005278 
1223 62687 10005870 
1224 56927 10004179 
1225 97351 10000010 
1226 28168 10008192 
1227 54170 10008668 
1228 38015 10001545 
1229 75033 10007849 
1230 8942 10001100 
1231 3654 10007656 
1232 49921 10007931 
1233 19596 10005129 
1234 41757 10006075 
1235 12813 10000434 
1236 72769 10009653 
1237 33638 10008469 
1238 44536 10006057 
1239 40256 10007213 
1240 42263 10001299 
1241 69558 10005255 
1242 89689 10001270 
1243 19550 10007582 
1244 48277 10008948 
1245 76822 10002590 
1246 58552 10000080 
1247 66573 10005306 
1248 11877 10001418 
1249 4235 10008522 
1250 23526 10002985 
1251 35485 10002812 
1252 26541 10001208 
1253 42049 10004138 
1254 49483 10001879 
1255 46634 10008172 
1256 11372 10007666 
1257 81105 10002500 
1258 11021 10004702 
1259 96248 10000024 
1260 70716 10005455 
1261 21564 10006285 
1262 18955 10002232 
1263 68023 10007918 
1264 55568 10004314 
1265 89774 10009596 
1266 41243 10001293 
1267 4446 10008271 
1268 14644 10002492 
1269 42238 10009051 
1270 27377 10000490 
1271 59697 10003838 
1272 42802 10002579 
1273 3402 10008037 
1274 69049 10004030 
1275 67548 10001407 
1276 86665 10009694 
1277 19805 10006441 
1278 31738 10007096 
1279 16311 10006904 
1280 83349 10003247 
1281 18859 10004197 
1282 35090 10001834 
1283 4546 10007202 
1284 77900 10002727 
1285 94129 10000907 
1286 26526 10004568 
1287 91272 10001016 
1288 78525 10003036 
1289 69527 10006526 
1290 41361 10003049 
1291 17501 10001750 
1292 60176 10001973 
1293 97231 10007669 
1294 15545 10005348 
1295 82882 10009690 
1296 49258 10001628 
1297 21525 10000295 
1298 56511 10007924 
1299 83709 10009079 
1300 94408 10009451 
1301 31470 10008509 
1302 81189 10008213 
1303 84931 10003453 
1304 23456 10001375 
1305 46379 10005108 
1306 36295 10007092 
1307 95728 10007393 
1308 76421 10003128 
1309 73445 10000455 
1310 18876 10000369 
1311 27659 10008571 
1312 62370 10003974 
1313 75584 10007416 
1314 84629 10008736 
1315 12229 10002754 
1316 77723 10007181 
1317 41066 10006087 
1318 24922 10000931 
1319 31704 10000577 
1320 50065 10007137 
1321 47994 10005225 
1322 22065 10007361 
1323 66729 10000726 
1324 9628 10007626 
1325 39059 10007426 
1326 87608 10004562 
1327 647 10004909 
1328 84400 10002641 
1329 52032 10000907 
1330 32776 10000993 
1331 46540 10008504 
1332 97498 10009473 
1333 86071 10005340 
1334 20370 10002696 
1335 2137 10004522 
1336 15298 10004262 
1337 33720 10006690 
1338 51491 10006390 
1339 61627 10007302 
1340 69929 10005456 
1341 96813 10009338 
1342 85281 10009548 
1343 10666 10009716 
1344 28778 10009873 
1345 43273 10004899 
1346 15885 10009051 
1347 51878 10002845 
1348 56858 10002570 
1349 42219 10008800 
1350 81920 10009191 
1351 45338 10003353 
1352 66249 10006962 
1353 84026 10007699 
1354 87696 10000086 
1355 67259 10002872 
1356 43264 10008398 
1357 90311 10002211 
1358 93514 10002865 
1359 70344 10001477 
1360 82882 10000377 
1361 61904 10008358 
