npieces: 2000
capacity: 17632657865
446 67313 10007095 
447 89022 10006399 
448 57886 10008876 
449 19740 10005068 
450 42724 10001523 
451 47354 10001203 
452 98491 10001395 
453 98058 10006717 
454 41689 10005166 
455 54488 10001389 
456 92208 10008395 
457 55920 10002711 
458 47076 10009950 
459 30893 10008139 
460 48167 10006922 
461 89439 10000959 
462 14131 10008925 
463 49463 10003834 
464 62596 10000345 
465 65778 10003757 
466 81519 10006194 
467 73792 10004284 
468 52771 10008099 
469 13840 10006282 
470 1275 10005723 
471 92570 10005587 
472 79036 10001813 
473 85544 10006354 
474 27345 10005990 
475 83361 10005363 
476 58145 10003504 
477 34900 10009779 
478 50890 10008963 
479 57502 10002723 
480 59068 10005890 
481 65465 10003260 
482 30900 10006499 
483 88897 10000284 
484 97651 10009184 
485 87107 10001902 
486 98299 10001067 
487 41988 10007624 
488 80870 10003615 
489 93355 10009630 
490 95298 10006017 
491 79308 10005700 
492 40173 10006453 
493 38546 10007568 
494 44489 10007949 
495 59400 10003166 
496 98172 10003020 
497 64005 10003597 
498 36422 10008025 
499 22066 10003078 
500 35584 10001503 
501 98872 10002173 
502 9294 10008321 
503 44523 10007681 
504 24416 10007419 
505 50989 10000797 
506 91723 10000532 
507 48576 10004417 
508 68190 10005967 
509 89964 10001850 
510 22308 10004528 
511 50313 10003085 
512 57590 10009787 
513 90090 10004676 
514 62010 10006921 
515 29318 10005391 
516 75644 10007204 
517 80228 10008076 
518 97671 10005618 
519 99810 10007169 
520 9439 10007230 
521 14210 10002037 
522 22238 10009329 
523 76370 10008494 
524 32810 10009648 
525 70774 10004134 
526 99088 10005231 
527 84820 10006583 
528 54207 10004323 
529 14716 10006677 
530 17635 10008933 
531 44146 10003131 
532 63452 10009443 
533 29082 10002797 
534 11994 10001824 
535 44382 10002540 
536 33239 10004540 
537 59967 10000377 
538 77714 10009646 
539 4021 10000561 
540 8451 10009053 
541 65605 10004422 
542 91168 10007390 
543 5534 10008654 
544 57963 10004152 
545 80240 10008868 
546 67989 10003187 
547 5482 10008029 
548 38900 10008863 
549 74414 10007461 
550 91580 10004577 
551 3347 10004488 
552 71165 10006120 
553 35670 10009980 
554 24824 10009262 
555 94143 10003675 
556 97183 10006842 
557 7851 10001727 
558 58024 10006930 
559 60539 10000806 
560 16302 10003453 
561 43384 10007173 
562 31269 10001703 
563 53666 10004617 
564 81752 10008766 
565 64468 10001752 
566 90432 10005737 
567 89237 10005430 
568 20386 10009864 
569 58749 10003028 
570 39398 10005062 
571 36577 10007971 
572 528 10009195 
573 71230 10007685 
574 83997 10007070 
575 8094 10002100 
576 43612 10009976 
577 26858 10004765 
578 73414 10006227 
579 72717 10002804 
580 66811 10001986 
581 40832 10008683 
582 90267 10001754 
583 53367 10008621 
584 30525 10005646 
585 59239 10001956 
586 24368 10002776 
587 67794 10007194 
588 53515 10006131 
589 67185 10001453 
590 1779 10002854 
591 61116 10009196 
592 21257 10000027 
593 62905 10005870 
594 12589 10005405 
595 66015 10005730 
596 72371 10000111 
597 81734 10006144 
598 99168 10004986 
599 84366 10002830 
600 66721 10003295 
601 90888 10007583 
602 23336 10009738 
603 49316 10002519 
604 1157 10004263 
605 17016 10002425 
606 7037 10008479 
607 66089 10006417 
608 99081 10002170 
609 31001 10007325 
610 82637 10003032 
611 43694 10001334 
612 51059 10005227 
613 16763 10004237 
614 55683 10007084 
615 77453 10003248 
616 75906 10001246 
617 50708 10005771 
618 33221 10004912 
619 74060 10005435 
620 22704 10005691 
621 46215 10005055 
622 16687 10005851 
623 90936 10000359 
624 21967 10006171 
625 56671 10002270 
626 74074 10003689 
627 30860 10002036 
628 84782 10006008 
629 78098 10006804 
630 69497 10005349 
631 34537 10007013 
632 99987 10004881 
633 85279 10000091 
634 96152 10009356 
635 33597 10003325 
636 80097 10001219 
637 90002 10008785 
638 47229 10005008 
639 45438 10008036 
640 55985 10000768 
641 98781 10009830 
642 3241 10005939 
643 81870 10004353 
644 20313 10001628 
645 3038 10006042 
646 16597 10003735 
647 49526 10001313 
648 61418 10008250 
649 87262 10002083 
650 8695 10006676 
651 46028 10007759 
652 48779 10006883 
653 53773 10000085 
654 24156 10000354 
655 10607 10004153 
656 43361 10005758 
657 85385 10009639 
658 38861 10005738 
659 86503 10000401 
660 88969 10007305 
661 27765 10000244 
662 36428 10008712 
663 9992 10006121 
664 12025 10004670 
665 47844 10008343 
666 92086 10001067 
667 77485 10003589 
668 87172 10005742 
669 15565 10009597 
670 76832 10003347 
671 37086 10005580 
672 38805 10009257 
673 38037 10006950 
674 42299 10005394 
675 31244 10000151 
676 37744 10009555 
677 79563 10008388 
678 20017 10007067 
679 33106 10001376 
680 85046 10003409 
681 95620 10008027 
682 96135 10001014 
683 75187 10003604 
684 24991 10005689 
685 68965 10002335 
686 46203 10007241 
687 65088 10007649 
688 56415 10008325 
689 26423 10002584 
690 30630 10001919 
691 66929 10002872 
692 15619 10005792 
693 43922 10007872 
694 14553 10005733 
695 32392 10003275 
696 30547 10003350 
697 60596 10007187 
698 82401 10008567 
699 77779 10003967 
700 71983 10008056 
701 24393 10002861 
702 63524 10005687 
703 82537 10007643 
704 18068 10000310 
705 95106 10004271 
706 88002 10005526 
707 35273 10001207 
708 246 10006322 
709 62815 10003547 
710 53527 10006393 
711 24416 10008654 
712 19461 10005587 
713 91912 10005283 
714 73717 10006164 
715 35329 10000507 
716 92682 10003999 
717 16237 10009181 
718 90956 10006914 
719 70156 10007423 
720 24968 10002015 
721 87883 10005681 
722 16164 10005626 
723 97993 10003369 
724 99933 10009758 
725 9735 10006248 
726 17791 10001163 
727 95212 10008476 
728 29120 10001098 
729 31506 10002175 
730 32057 10006321 
731 8496 10009692 
732 58178 10003441 
733 88485 10003249 
734 49545 10003660 
735 84766 10006880 
736 67151 10000533 
737 44260 10009536 
738 47743 10004272 
739 26693 10002689 
740 94124 10003656 
741 12253 10000061 
742 56774 10008463 
743 55713 10002249 
744 33880 10001008 
745 10695 10004587 
746 20993 10002512 
747 10069 10008437 
748 90956 10001923 
749 64197 10001135 
750 76367 10008683 
751 82354 10004643 
752 21565 10002844 
753 75299 10003826 
754 2472 10003450 
755 78992 10002452 
756 14583 10005732 
757 82165 10002589 
758 93439 10009146 
759 60690 10003178 
760 40769 10008281 
761 17148 10000347 
762 94592 10003751 
763 74724 10008603 
764 23229 10003529 
765 97250 10007226 
766 52689 10004131 
767 40990 10004204 
768 88102 10002487 
769 64410 10000345 
770 20626 10003470 
771 51775 10006325 
772 3441 10002197 
773 78691 10005723 
774 34686 10004575 
775 80212 10004371 
776 66702 10003880 
777 53956 10000211 
778 72810 10003177 
779 7632 10005985 
780 81031 10008199 
781 58863 10006070 
782 59427 10002966 
783 43635 10001885 
784 65149 10007708 
785 61983 10005387 
786 72113 10006144 
787 53382 10002185 
788 55344 10003024 
789 97499 10006845 
790 88 10004962 
791 87451 10005783 
792 75189 10008834 
793 32627 10008407 
794 8723 10003051 
795 55630 10009147 
796 30879 10001345 
797 18975 10002854 
798 5497 10006842 
799 44456 10004701 
800 77560 10002205 
801 4965 10009115 
802 44666 10003522 
803 36568 10003428 
804 7526 10002441 
805 21714 10004038 
806 92545 10002359 
807 80762 10003979 
808 70953 10007115 
809 11005 10001707 
810 76849 10001871 
811 30194 10004767 
812 5017 10000682 
813 98888 10001648 
814 83464 10009794 
815 93135 10003694 
816 13321 10005471 
817 32160 10008028 
818 38497 10009674 
819 34058 10000025 
820 46697 10002836 
821 67930 10003626 
822 34443 10002147 
823 36582 10009922 
824 74173 10008199 
825 97814 10005331 
826 18709 10003435 
827 49199 10007406 
828 18152 10001719 
829 84158 10008503 
830 63492 10000147 
831 9981 10002708 
832 61702 10009381 
833 88005 10006116 
834 43832 10005307 
835 71216 10005180 
836 96555 10004708 
837 96105 10007132 
838 27501 10002825 
839 371 10005937 
840 30630 10002074 
841 32946 10002916 
842 58549 10003426 
843 14138 10006495 
844 50210 10002220 
845 43347 10003263 
846 81888 10000943 
847 19045 10002516 
848 41857 10009909 
849 25830 10009094 
850 4789 10008954 
851 14013 10004562 
852 54817 10000975 
853 77970 10004210 
854 65528 10005117 
855 73780 10009883 
856 5241 10000407 
857 21798 10001424 
858 80068 10006185 
859 24359 10006099 
860 85978 10007213 
861 88796 10009884 
862 35248 10003180 
863 50269 10006850 
864 85743 10000369 
865 46777 10001798 
866 33420 10009369 
867 30598 10009247 
868 78175 10000967 
869 96617 10002287 
870 68994 10007620 
871 39870 10001077 
872 78792 10006515 
873 59813 10003772 
874 53175 10009827 
875 41225 10004609 
876 51587 10008381 
877 10542 10000050 
878 18249 10003917 
879 46806 10005553 
880 76901 10008158 
881 72784 10001495 
882 95632 10002478 
883 33439 10008534 
884 51353 10007841 
885 39202 10007591 
886 37918 10005409 
887 66309 10008018 
888 24296 10006898 
889 60131 10000988 
890 21761 10007076 
891 91189 10004379 
892 95315 10001298 
893 19548 10002469 
894 50686 10008951 
895 43271 10009638 
896 41653 10002896 
897 87937 10007055 
898 27157 10006956 
899 36955 10005532 
900 18563 10000272 
901 86225 10002078 
902 95745 10001544 
903 81212 10001639 
904 6669 10009816 
905 38740 10003845 
906 10679 10009856 
907 18783 10007765 
908 63324 10006094 
909 29498 10007353 
910 48163 10009549 
911 65506 10000756 
912 99956 10003595 
913 97536 10000385 
914 57872 10008824 
915 48559 10005444 
916 33649 10009322 
917 12171 10004312 
918 31422 10001534 
919 45208 10005640 
920 43787 10000840 
921 71916 10001321 
922 75499 10000540 
923 76634 10004884 
924 34195 10004214 
925 66140 10001170 
926 82029 10002803 
927 33980 10004335 
928 32181 10009938 
929 55519 10000081 
930 31572 10001029 
931 71406 10005554 
932 88982 10007825 
933 97187 10000025 
934 36234 10007045 
935 10604 10008696 
936 90870 10002744 
937 58335 10006782 
938 71476 10009659 
939 50939 10008699 
940 35820 10004957 
941 46006 10009156 
942 33903 10007805 
943 90600 10004557 
944 40142 10007050 
945 9619 10002755 
946 99509 10002167 
947 75150 10004396 
948 13992 10004954 
949 52012 10009333 
950 4248 10005283 
951 9486 10003067 
952 4481 10008714 
953 18882 10008150 
954 97987 10002977 
955 38421 10007247 
956 35548 10002569 
957 86460 10006467 
958 70270 10004624 
959 9019 10000031 
960 40402 10004503 
961 49457 10006699 
962 45864 10001826 
963 11104 10007203 
964 83258 10007769 
965 86652 10009856 
966 41980 10003148 
967 98096 10002118 
968 77026 10007203 
969 6791 10005798 
970 29487 10000562 
971 60637 10000484 
972 96340 10002300 
973 32291 10002371 
974 64493 10003567 
975 15785 10009692 
976 19124 10006925 
977 68587 10007693 
978 66849 10001547 
979 80955 10009486 
980 98015 10002529 
981 74055 10009454 
982 61803 10005170 
983 62854 10008829 
984 69099 10009158 
985 82532 10005507 
986 23817 10006035 
987 97063 10004269 
988 87947 10007019 
989 62686 10009560 
990 4305 10009134 
991 91205 10002085 
992 51914 10003439 
993 16919 10003501 
994 32690 10002405 
995 98929 10008766 
996 89804 10002184 
997 61311 10000148 
998 48088 10006235 
999 48069 10000643 
1000 30578 10001481 
1001 68204 10008063 
1002 64199 10008759 
1003 68103 10002623 
1004 84212 10009961 
1005 18529 10009206 
1006 79421 10006017 
1007 33892 10002049 
1008 1542 10009523 
1009 48840 10007807 
1010 23378 10003620 
1011 71031 10004570 
1012 83061 10006192 
1013 55737 10002596 
1014 76280 10003610 
1015 94337 10006940 
1016 34025 10007326 
1017 52211 10000288 
1018 45884 10000803 
1019 91600 10001709 
1020 62563 10005452 
1021 73600 10003841 
1022 72869 10001677 
1023 21370 10009970 
1024 82558 10002283 
1025 78067 10001895 
1026 57970 10006028 
1027 38816 10000916 
1028 65391 10008414 
1029 58474 10003651 
1030 70110 10009987 
1031 2414 10003789 
1032 96837 10001818 
1033 53325 10003769 
1034 63773 10001305 
1035 54679 10003723 
1036 73291 10001990 
1037 44335 10003278 
1038 30558 10008133 
1039 14235 10008428 
1040 4 10007340 
1041 28202 10008601 
1042 52392 10003746 
1043 89282 10008128 
1044 94764 10004630 
1045 93093 10004341 
1046 28095 10005019 
1047 5887 10008746 
1048 99355 10007313 
1049 85967 10000301 
1050 95645 10000207 
1051 6255 10004526 
1052 12898 10009788 
1053 25250 10003759 
1054 69147 10009518 
1055 62042 10003188 
1056 26093 10002649 
1057 40962 10001177 
1058 19847 10000825 
1059 92814 10004323 
1060 50881 10004475 
1061 28894 10001055 
1062 6413 10002453 
1063 16489 10004566 
1064 77245 10008534 
1065 70411 10007874 
1066 49873 10003032 
1067 50413 10007530 
1068 81690 10001490 
1069 81166 10005689 
1070 45808 10004250 
1071 98027 10009805 
1072 65453 10003928 
1073 96464 10000780 
1074 63236 10001509 
1075 11035 10000800 
1076 25345 10001122 
1077 80969 10009859 
1078 85535 10005637 
1079 16575 10004854 
1080 89728 10004687 
1081 40439 10006059 
1082 28876 10007737 
1083 96933 10001202 
1084 96393 10008284 
1085 32389 10005408 
1086 98994 10003919 
1087 37444 10006348 
1088 23736 10008907 
1089 5639 10008052 
1090 64914 10002651 
1091 14459 10005356 
1092 19522 10000911 
1093 76026 10007542 
1094 11462 10004160 
1095 4118 10003213 
1096 96664 10000366 
1097 16038 10003707 
1098 89762 10001668 
1099 56075 10004715 
1100 3361 10000141 
1101 76573 10004729 
1102 67445 10009488 
1103 82967 10003621 
1104 17634 10002247 
1105 34843 10005094 
1106 15622 10001742 
1107 37347 10008427 
1108 13911 10000726 
1109 42149 10009565 
1110 53432 10006153 
1111 52162 10001504 
1112 13368 10002632 
1113 55308 10008888 
1114 33288 10007071 
1115 77938 10004504 
1116 14103 10009562 
1117 7305 10005334 
1118 12908 10009618 
1119 46296 10000555 
1120 2718 10001984 
1121 84352 10005174 
1122 24403 10009682 
1123 73190 10004576 
1124 32627 10000731 
1125 47967 10001082 
1126 38121 10008900 
1127 88087 10005378 
1128 21462 10000528 
1129 36829 10001941 
1130 46609 10000222 
1131 70671 10005326 
1132 41407 10008631 
1133 67485 10006477 
1134 41227 10006440 
1135 29660 10008866 
1136 60930 10004873 
1137 99050 10005529 
1138 34989 10002811 
1139 94809 10005872 
1140 42924 10002145 
1141 82107 10004754 
1142 45580 10005237 
1143 70984 10002440 
1144 42981 10007116 
1145 25006 10002662 
1146 70578 10005459 
1147 92181 10001281 
1148 6829 10006744 
1149 83085 10000240 
1150 88774 10003318 
1151 58103 10003008 
1152 87648 10008680 
1153 98414 10008849 
1154 55881 10009806 
1155 45904 10003310 
1156 82516 10003085 
1157 300 10008106 
1158 20053 10005425 
1159 70602 10001333 
1160 68632 10004766 
1161 78449 10009663 
1162 2590 10002980 
1163 24473 10005923 
1164 16085 10009889 
1165 82638 10000916 
1166 94674 10004656 
1167 18845 10006550 
1168 73006 10009711 
1169 24222 10004211 
1170 80538 10009470 
1171 6270 10000126 
1172 58433 10004979 
1173 78184 10008612 
1174 24281 10003051 
1175 78992 10005342 
1176 83908 10005803 
1177 59580 10001971 
1178 60457 10002340 
1179 3247 10007755 
1180 38507 10000597 
1181 60627 10000318 
1182 3779 10004042 
1183 2369 10004810 
1184 48190 10009187 
1185 7568 10009396 
1186 21269 10009871 
1187 64953 10002214 
1188 4485 10005975 
1189 48099 10000918 
1190 39499 10006407 
1191 91023 10008679 
1192 49342 10000999 
1193 21858 10001176 
1194 14536 10009720 
1195 30122 10009387 
1196 88994 10009449 
1197 97679 10006129 
1198 69899 10006329 
1199 50584 10006608 
1200 11525 10002023 
1201 33463 10000886 
1202 33229 10005670 
1203 14226 10003255 
1204 10261 10000588 
1205 25231 10008258 
1206 63647 10002010 
1207 15707 10004579 
1208 78616 10002341 
1209 79991 10004737 
1210 80878 10004546 
1211 74719 10004791 
1212 64976 10007249 
1213 22776 10008080 
1214 60865 10006160 
1215 74006 10007803 
1216 17656 10007281 
1217 63111 10009727 
1218 35767 10006662 
1219 69760 10005079 
1220 10629 10002568 
1221 36001 10009662 
1222 16906 10004662 
1223 40039 10008790 
1224 68935 10002843 
1225 25071 10006194 
1226 29808 10007176 
1227 73826 10006580 
1228 80199 10000513 
1229 46721 10009873 
1230 25462 10002196 
1231 59662 10000192 
1232 79209 10006435 
1233 50004 10006945 
1234 72933 10008291 
1235 77013 10008138 
1236 95817 10000349 
1237 66606 10004877 
1238 32864 10006705 
1239 92840 10005813 
1240 33023 10005211 
1241 88094 10003967 
1242 42945 10004990 
1243 38662 10001366 
1244 93789 10004108 
1245 74110 10009862 
1246 84224 10008856 
1247 62485 10009602 
1248 33453 10006018 
1249 64627 10001186 
1250 5934 10002433 
1251 45701 10000980 
1252 96469 10001264 
1253 64745 10006146 
1254 87827 10002175 
1255 24626 10009588 
1256 79604 10008378 
1257 33945 10004220 
1258 67413 10007782 
1259 91936 10007040 
1260 66948 10004375 
1261 51972 10006549 
1262 27379 10006336 
1263 89311 10000166 
1264 37784 10005378 
1265 47574 10004020 
1266 42851 10007317 
1267 1318 10008775 
1268 9404 10003748 
1269 63398 10002995 
1270 83065 10005554 
1271 38425 10007878 
1272 13754 10001131 
1273 20114 10005021 
1274 67553 10005094 
1275 14884 10001655 
1276 62097 10003046 
1277 96901 10009185 
1278 54882 10007328 
1279 66367 10004144 
1280 62909 10009751 
1281 36691 10003949 
1282 85850 10000546 
1283 50250 10000026 
1284 31060 10009247 
1285 37657 10007635 
1286 67078 10007200 
1287 5808 10006512 
1288 3973 10006308 
1289 65759 10001862 
1290 24761 10002961 
1291 20325 10009758 
1292 24376 10004477 
1293 26167 10001421 
1294 60097 10004716 
1295 32074 10007106 
1296 31218 10006564 
1297 38973 10008895 
1298 15655 10002204 
1299 94661 10009615 
1300 27856 10003875 
1301 36438 10008789 
1302 23373 10008893 
1303 11851 10001909 
1304 32648 10009383 
1305 23859 10006364 
1306 83887 10001660 
1307 4888 10006681 
1308 69101 10009904 
1309 81773 10002783 
1310 98948 10000441 
1311 96979 10008547 
1312 36490 10007998 
1313 27432 10004688 
1314 73373 10004584 
1315 60973 10004506 
1316 70851 10004373 
1317 61714 10005199 
1318 34754 10007819 
1319 90976 10009817 
1320 31481 10003033 
1321 10882 10001745 
1322 601 10003689 
1323 45489 10005694 
1324 35236 10006898 
1325 11323 10008586 
1326 92032 10000058 
1327 61711 10004325 
1328 76088 10005017 
1329 66376 10006627 
1330 67024 10007529 
1331 92564 10004032 
1332 50722 10002873 
1333 91807 10004836 
1334 80410 10000688 
1335 71585 10001394 
1336 51242 10003390 
1337 39552 10009594 
1338 47883 10000174 
1339 3907 10005934 
1340 30353 10003144 
1341 58197 10004034 
1342 44905 10003748 
1343 53010 10006300 
1344 64498 10000233 
1345 27057 10001499 
1346 8117 10005811 
1347 59854 10009173 
1348 60802 10000546 
1349 1267 10008392 
1350 7624 10000863 
1351 78882 10007377 
1352 49201 10000506 
1353 9122 10005291 
1354 59960 10008318 
1355 63043 10005792 
1356 37832 10009878 
1357 39343 10001483 
1358 62962 10008553 
1359 83184 10001101 
1360 24746 10006961 
1361 99032 10008222 
