npieces: 2000
capacity: 15057146110
260 47502 10004613 
261 36408 10005065 
262 64270 10001326 
263 27196 10000676 
264 66504 10001158 
265 15332 10005061 
266 23619 10004387 
267 45519 10009490 
268 93429 10005851 
269 32466 10005235 
270 44796 10008289 
271 43777 10007110 
272 45272 10000397 
273 60093 10008284 
274 18276 10001733 
275 35642 10006930 
276 34351 10003015 
277 59468 10004106 
278 81211 10000905 
279 43918 10002103 
280 99409 10008583 
281 44878 10004648 
282 75807 10008251 
283 64344 10002091 
284 95696 10008811 
285 85085 10006707 
286 51974 10007596 
287 85440 10002724 
288 93910 10000245 
289 65886 10003131 
290 10752 10007790 
291 90455 10000715 
292 12521 10001143 
293 74077 10000674 
294 96631 10000613 
295 440 10007674 
296 33224 10002919 
297 69011 10006827 
298 66703 10003591 
299 96743 10006429 
300 63501 10003883 
301 95041 10003804 
302 81224 10009355 
303 73683 10008020 
304 16586 10009294 
305 96852 10004860 
306 15769 10002493 
307 98260 10009231 
308 89550 10005321 
309 81409 10004485 
310 84116 10000264 
311 96687 10000384 
312 98815 10008490 
313 77959 10007042 
314 27239 10002378 
315 95023 10008876 
316 69215 10005680 
317 23890 10004209 
318 59222 10000627 
319 59883 10002138 
320 91530 10008603 
321 78227 10004162 
322 72452 10009989 
323 28805 10006321 
324 42931 10003184 
325 64522 10007127 
326 26568 10007973 
327 81575 10007726 
328 37676 10005443 
329 96447 10004193 
330 76698 10006520 
331 79813 10002235 
332 20220 10009180 
333 15138 10001048 
334 11013 10004230 
335 25087 10000201 
336 34248 10004498 
337 22352 10005363 
338 16276 10008987 
339 57693 10009430 
340 81741 10002530 
341 44910 10005883 
342 98855 10007328 
343 30195 10000407 
344 69121 10001688 
345 71565 10004685 
346 71228 10007413 
347 46205 10005471 
348 88567 10006707 
349 79622 10007748 
350 25928 10009226 
351 19329 10002949 
352 15737 10002709 
353 77725 10001058 
354 97597 10001457 
355 81489 10004258 
356 36078 10008913 
357 6688 10007927 
358 10628 10006766 
359 8104 10005520 
360 42451 10000235 
361 54631 10002296 
362 69666 10003718 
363 16042 10008875 
364 37475 10008091 
365 99315 10006201 
366 85396 10009923 
367 28166 10009027 
368 60465 10008713 
369 20944 10003619 
370 8532 10009661 
371 19061 10001304 
372 50731 10005842 
373 93781 10002238 
374 30995 10008130 
375 64537 10000700 
376 86966 10003393 
377 35200 10004887 
378 96863 10002270 
379 47361 10004612 
380 57558 10008918 
381 46108 10002491 
382 45404 10008627 
383 88097 10007287 
384 92996 10008658 
385 57244 10005258 
386 3404 10003442 
387 90044 10005053 
388 21111 10002776 
389 23807 10001076 
390 6057 10000016 
391 98268 10009088 
392 50718 10004126 
393 34476 10000575 
394 36903 10006274 
395 44693 10009998 
396 32578 10007513 
397 35381 10002142 
398 99093 10007744 
399 10951 10009860 
400 27910 10009188 
401 405 10004010 
402 31322 10009493 
403 79547 10003156 
404 35304 10008425 
405 93203 10007293 
406 40057 10002188 
407 1443 10003392 
408 67935 10005205 
409 98047 10005330 
410 58415 10006500 
411 20860 10001692 
412 63996 10009880 
413 74418 10003190 
414 90226 10000205 
415 59052 10006319 
416 26603 10005154 
417 75728 10005577 
418 60433 10006297 
419 47269 10001906 
420 23793 10006439 
421 13510 10005661 
422 89528 10009371 
423 8770 10008990 
424 49773 10007291 
425 845 10000869 
426 4362 10006378 
427 61511 10003442 
428 59641 10000791 
429 49383 10004999 
430 41383 10008302 
431 62052 10004827 
432 48327 10004337 
433 18719 10002842 
434 12422 10004690 
435 37328 10002650 
436 64358 10000871 
437 57131 10008408 
438 68217 10003280 
439 26575 10002497 
440 87388 10006692 
441 69675 10005853 
442 44749 10004423 
443 77645 10007445 
444 64811 10002713 
445 72552 10003013 
446 36809 10008152 
447 17250 10001677 
448 98926 10005589 
449 96856 10003137 
450 43404 10001396 
451 34382 10008144 
452 98426 10001453 
453 85206 10008290 
454 81360 10002271 
455 81659 10004763 
456 43743 10002052 
457 14188 10007372 
458 79339 10002448 
459 6144 10007497 
460 6567 10005475 
461 49866 10006676 
462 47019 10004446 
463 98874 10007000 
464 75699 10003042 
465 28941 10000482 
466 29399 10001828 
467 53171 10007962 
468 82467 10007564 
469 64827 10004928 
470 23570 10004765 
471 17341 10001232 
472 41388 10005183 
473 93667 10003864 
474 68697 10003000 
475 18421 10007649 
476 29504 10001065 
477 10624 10004104 
478 46433 10007060 
479 50850 10001441 
480 9964 10006444 
481 25652 10001793 
482 18332 10000325 
483 58004 10009370 
484 18131 10002970 
485 21198 10001508 
486 53234 10007325 
487 60231 10009446 
488 89909 10009064 
489 43206 10003843 
490 33482 10001507 
491 91552 10007937 
492 30252 10005519 
493 73854 10007222 
494 70880 10007135 
495 55820 10008187 
496 38443 10002150 
497 45920 10004546 
498 37550 10009787 
499 99301 10005380 
500 17439 10005721 
501 95492 10006515 
502 83365 10003123 
503 50542 10006590 
504 25712 10000933 
505 84744 10008771 
506 61938 10006021 
507 54804 10005742 
508 99806 10008648 
509 60472 10000944 
510 49884 10005009 
511 34829 10000555 
512 88709 10009301 
513 5317 10009353 
514 98689 10002266 
515 94554 10005565 
516 64955 10008702 
517 37647 10001233 
518 61534 10003171 
519 75846 10007854 
520 73231 10004296 
521 97502 10004442 
522 24006 10001539 
523 67845 10007868 
524 62697 10008154 
525 56578 10004587 
526 82599 10005745 
527 27032 10009396 
528 44399 10003949 
529 18520 10000219 
530 74410 10009895 
531 13766 10008632 
532 64059 10007228 
533 86629 10008754 
534 53682 10005106 
535 35650 10005770 
536 87655 10006037 
537 89626 10002862 
538 22553 10002864 
539 68681 10000830 
540 91299 10000631 
541 59024 10008267 
542 1111 10002976 
543 65474 10001467 
544 40827 10001074 
545 79307 10003482 
546 25309 10008661 
547 70942 10005882 
548 94675 10005401 
549 3865 10003227 
550 31475 10001219 
551 58487 10004821 
552 844 10009746 
553 47474 10005474 
554 69472 10009344 
555 58930 10001177 
556 53438 10005204 
557 53879 10006117 
558 81152 10000228 
559 80063 10007748 
560 89438 10001847 
561 87220 10005259 
562 13164 10008744 
563 91125 10003719 
564 42519 10001399 
565 77791 10000606 
566 47192 10002154 
567 49816 10002580 
568 65106 10005073 
569 16920 10005801 
570 782 10000855 
571 56949 10005648 
572 13136 10000404 
573 91625 10001659 
574 87349 10006095 
575 18626 10001778 
576 34540 10008785 
577 46342 10007570 
578 48014 10007829 
579 81600 10005282 
580 19675 10004235 
581 96043 10004240 
582 63090 10009036 
583 12570 10006106 
584 51117 10006839 
585 47842 10002633 
586 29175 10002010 
587 19109 10000552 
588 84779 10000845 
589 924 10009186 
590 33194 10006888 
591 56800 10002409 
592 53336 10007908 
593 79925 10002147 
594 56148 10000975 
595 27699 10008303 
596 42226 10005801 
597 92530 10009126 
598 66423 10002076 
599 76497 10002044 
600 10993 10003944 
601 70627 10004501 
602 22992 10004908 
603 99991 10007332 
604 75012 10005505 
605 44387 10006351 
606 59188 10001248 
607 95181 10008462 
608 6488 10004324 
609 47957 10007395 
610 96404 10006042 
611 45601 10000323 
612 80978 10005317 
613 23782 10009362 
614 91771 10003966 
615 36625 10009405 
616 9969 10003432 
617 50320 10003633 
618 69804 10008353 
619 76959 10009113 
620 23343 10001093 
621 29266 10005460 
622 43942 10005069 
623 61660 10005093 
624 15615 10004820 
625 13274 10000324 
626 99266 10003098 
627 88671 10003778 
628 3822 10004482 
629 91261 10006857 
630 8881 10006230 
631 16877 10002274 
632 25123 10001530 
633 91035 10007681 
634 68320 10007246 
635 82833 10003562 
636 50592 10003501 
637 80286 10000583 
638 64277 10006498 
639 84674 10002881 
640 5792 10007402 
641 47097 10000699 
642 70608 10009380 
643 65505 10004799 
644 23897 10008677 
645 41994 10002288 
646 3373 10006585 
647 75514 10004382 
648 29049 10003620 
649 85305 10009976 
650 70303 10006806 
651 1056 10009308 
652 40651 10003388 
653 49145 10008762 
654 88276 10006643 
655 87986 10005111 
656 44177 10005256 
657 62980 10002045 
658 21 10008107 
659 25979 10009183 
660 88456 10002514 
661 62337 10002025 
662 6596 10009386 
663 70315 10006310 
664 38697 10001176 
665 79103 10007564 
666 50813 10006029 
667 19904 10005155 
668 26308 10000679 
669 84281 10005283 
670 2871 10000501 
671 70850 10008586 
672 9028 10008483 
673 75729 10006620 
674 2946 10006627 
675 91712 10001941 
676 9999 10005085 
677 70198 10000842 
678 51049 10000605 
679 96405 10007262 
680 52933 10000218 
681 49088 10005056 
682 46703 10007735 
683 51079 10000961 
684 42974 10001555 
685 90128 10004804 
686 39795 10001691 
687 80772 10002639 
688 20270 10000255 
689 88723 10008205 
690 49165 10005585 
691 21828 10002389 
692 50691 10003209 
693 82141 10009638 
694 56720 10001430 
695 36652 10003113 
696 35138 10004160 
697 11888 10008024 
698 21544 10004201 
699 52615 10004973 
700 72015 10000577 
701 95700 10000195 
702 36059 10000121 
703 2476 10004505 
704 87875 10009919 
705 20670 10001557 
706 74154 10002952 
707 74077 10004581 
708 69174 10005196 
709 78955 10000832 
710 79470 10002746 
711 33763 10002683 
712 35476 10004508 
713 94659 10004104 
714 82461 10005862 
715 19957 10004697 
716 82793 10006264 
717 78072 10004530 
718 9156 10004403 
719 72175 10003709 
720 67064 10009464 
721 97254 10006022 
722 13260 10005436 
723 83005 10006790 
724 67836 10005432 
725 97043 10007022 
726 21142 10006348 
727 73071 10007577 
728 60079 10002195 
729 41453 10002692 
730 41633 10001826 
731 64996 10000458 
732 15266 10005435 
733 13424 10000791 
734 34081 10006254 
735 91681 10001870 
736 16863 10007998 
737 96672 10007718 
738 49575 10008273 
739 84440 10009183 
740 20715 10003137 
741 83688 10002578 
742 18077 10003521 
743 56196 10004711 
744 59783 10007833 
745 26147 10005056 
746 95112 10008994 
747 26793 10009923 
748 44940 10006413 
749 32049 10007429 
750 67782 10004237 
751 86070 10005297 
752 76 10000405 
753 60062 10006679 
754 17327 10003468 
755 73380 10005122 
756 36438 10007229 
757 94496 10001346 
758 62422 10007515 
759 36341 10007000 
760 2256 10005298 
761 19416 10001280 
762 44423 10000281 
763 39448 10007064 
764 53788 10003843 
765 35501 10008927 
766 59080 10000436 
767 26593 10009225 
768 50133 10008609 
769 90422 10007167 
770 4506 10001824 
771 59123 10001475 
772 81681 10005599 
773 40238 10006465 
774 45238 10008928 
775 55159 10008625 
776 61790 10007762 
777 15103 10005736 
778 6545 10001323 
779 48004 10002910 
780 85414 10003169 
781 83130 10004939 
782 40602 10005400 
783 97143 10006731 
784 48525 10005125 
785 32763 10007537 
786 27353 10000593 
787 68281 10005271 
788 76143 10005786 
789 57639 10004275 
790 70768 10009443 
791 65150 10001973 
792 27077 10005292 
793 72270 10001276 
794 81147 10001004 
795 97858 10004505 
796 71582 10009434 
797 73451 10000764 
798 4305 10007084 
799 25963 10006586 
800 85479 10007462 
801 8161 10003136 
802 18562 10008692 
803 63276 10006769 
804 97094 10006419 
805 45917 10004123 
806 6968 10000361 
807 798 10007400 
808 92056 10008677 
809 4056 10001953 
810 53368 10006689 
811 4902 10004716 
812 92056 10005876 
813 80436 10004646 
814 24416 10000772 
815 60915 10005659 
816 80281 10006696 
817 14588 10008898 
818 40168 10009292 
819 10590 10004166 
820 53544 10000173 
821 61862 10006719 
822 74499 10004901 
823 82410 10001024 
824 32045 10005505 
825 47634 10004329 
826 75869 10001517 
827 82819 10004716 
828 58632 10000353 
829 66409 10009116 
830 85979 10000164 
831 11873 10002274 
832 17525 10004879 
833 12448 10004010 
834 91904 10008093 
835 9795 10000250 
836 90122 10004670 
837 95124 10001218 
838 39268 10003531 
839 39766 10002622 
840 97526 10008003 
841 30030 10008393 
842 15356 10003700 
843 85710 10000140 
844 30594 10002518 
845 17150 10004564 
846 71511 10005921 
847 32905 10000338 
848 63153 10007694 
849 11490 10004395 
850 93309 10000043 
851 8817 10002576 
852 75040 10006776 
853 38525 10001672 
854 74256 10001183 
855 50231 10007929 
856 40392 10003265 
857 33281 10002469 
858 63916 10002346 
859 73274 10005329 
860 3417 10006118 
861 69960 10007793 
862 57032 10007134 
863 89824 10003487 
864 76287 10009595 
865 77012 10003755 
866 97779 10001611 
867 63610 10004524 
868 17759 10005664 
869 20340 10002213 
870 12314 10007494 
871 11137 10005490 
872 59735 10009565 
873 37216 10004898 
874 82110 10008116 
875 24029 10006654 
876 14435 10001095 
877 96633 10003751 
878 31616 10004847 
879 87642 10007422 
880 17204 10006760 
881 35564 10009581 
882 94839 10005152 
883 16786 10002707 
884 87097 10007514 
885 46062 10007133 
886 13526 10005410 
887 14056 10006288 
888 80087 10007900 
889 28862 10008082 
890 70409 10001221 
891 72969 10003112 
892 87154 10007163 
893 30343 10000362 
894 8085 10009320 
895 28682 10006723 
896 54884 10002666 
897 32637 10008677 
898 42461 10002478 
899 86062 10006201 
900 11874 10000858 
901 89565 10004164 
902 94617 10001754 
903 511 10005909 
904 16508 10007857 
905 7727 10004586 
906 25214 10002498 
907 46322 10008707 
908 76188 10006375 
909 14725 10007470 
910 95579 10008526 
911 81542 10007969 
912 66915 10008772 
913 26331 10005895 
914 42327 10008761 
915 6242 10006593 
916 78224 10002499 
917 91862 10006302 
918 36438 10008975 
919 84987 10005957 
920 2938 10005874 
921 72167 10007487 
922 6867 10008173 
923 86157 10002913 
924 50835 10004335 
925 45927 10003479 
926 39365 10004036 
927 98943 10000173 
928 24517 10004044 
929 63834 10000487 
930 41371 10001046 
931 48322 10000800 
932 76726 10005147 
933 7374 10007775 
934 88098 10008871 
935 81392 10008021 
936 25637 10006065 
937 50683 10008307 
938 23067 10000412 
939 24910 10003065 
940 28332 10007687 
941 18626 10003273 
942 11847 10000719 
943 62796 10001514 
944 68030 10002420 
945 26575 10002024 
946 10845 10008856 
947 90241 10000105 
948 84583 10006436 
949 61560 10002203 
950 112 10005605 
951 23857 10004040 
952 21777 10005203 
953 69021 10004491 
954 42507 10008850 
955 96937 10009277 
956 14939 10001202 
957 1480 10009368 
958 52566 10005841 
959 78143 10000557 
960 53057 10002769 
961 94668 10003120 
962 18960 10002244 
963 99348 10001153 
964 22777 10008722 
965 35944 10006662 
966 1364 10002573 
967 94771 10005715 
968 62993 10002156 
969 7491 10001884 
970 23926 10006964 
971 18225 10002241 
972 43860 10000197 
973 98318 10007048 
974 55621 10005504 
975 8781 10000249 
976 68836 10008550 
977 27207 10007938 
978 46472 10000044 
979 1102 10002219 
980 70270 10004043 
981 50034 10001588 
982 41571 10003988 
983 30794 10006666 
984 71387 10005120 
985 95968 10002152 
986 75377 10009557 
987 86779 10009914 
988 4651 10008084 
989 87817 10006381 
990 13640 10001423 
991 30953 10008163 
992 27257 10006313 
993 29139 10007634 
994 46778 10003814 
995 55717 10005900 
996 36844 10003361 
997 86986 10007529 
998 75664 10003948 
999 32329 10001744 
1000 91553 10006834 
1001 31816 10006981 
1002 28911 10005769 
1003 81978 10009772 
1004 73236 10008179 
1005 34444 10000924 
1006 68916 10006803 
1007 12360 10009518 
1008 93302 10000380 
1009 84932 10004293 
1010 30713 10002789 
1011 24810 10009911 
1012 40149 10000985 
1013 97925 10007737 
1014 80976 10008476 
1015 89349 10006394 
1016 54809 10007719 
1017 53743 10009094 
1018 10884 10004276 
1019 72036 10005498 
1020 95042 10007125 
1021 43307 10003303 
1022 22973 10008095 
1023 56414 10000095 
1024 15053 10002596 
1025 27886 10002605 
1026 15994 10003710 
1027 27764 10009713 
1028 75982 10008807 
1029 2837 10006665 
1030 99990 10003141 
1031 90545 10008699 
1032 70517 10005107 
1033 3977 10003694 
1034 80517 10004011 
1035 33002 10006409 
1036 19691 10007168 
1037 68026 10008435 
1038 38837 10003143 
1039 91934 10005577 
1040 64307 10006501 
1041 59877 10000175 
1042 13936 10001667 
1043 53493 10003838 
1044 43723 10007471 
1045 82704 10007947 
1046 97654 10006365 
1047 81538 10007703 
1048 76906 10001338 
1049 11786 10004851 
1050 43941 10004241 
1051 96003 10009548 
1052 76225 10007206 
1053 66286 10002676 
1054 67154 10001439 
1055 58909 10007137 
1056 95004 10003859 
1057 90398 10005439 
1058 33647 10002042 
1059 49346 10004560 
1060 46752 10006421 
1061 22921 10005588 
1062 29797 10000199 
1063 44780 10007252 
1064 98860 10003360 
1065 1799 10000535 
1066 38392 10000298 
1067 53185 10007224 
1068 12474 10009052 
1069 71929 10004255 
1070 63112 10006300 
1071 56047 10002507 
1072 75772 10004673 
1073 24140 10007985 
1074 88908 10009127 
1075 27054 10004110 
1076 15329 10003708 
1077 11476 10003688 
1078 7862 10003127 
1079 39203 10006099 
1080 18031 10005784 
1081 38131 10001664 
1082 42835 10008538 
1083 42841 10005456 
1084 25896 10006245 
1085 14737 10008694 
1086 80042 10001041 
1087 4519 10005178 
1088 25831 10000501 
1089 22594 10007305 
1090 55226 10008412 
1091 31343 10007162 
1092 71746 10005497 
1093 55717 10003020 
1094 25694 10009409 
1095 47098 10004363 
1096 15335 10005447 
1097 42370 10007089 
1098 24138 10009782 
1099 11486 10002329 
1100 91264 10004295 
1101 76873 10005646 
1102 86540 10004242 
1103 2426 10000850 
1104 90417 10009361 
1105 24886 10005707 
1106 82414 10006511 
1107 43830 10005096 
1108 50646 10009920 
1109 21169 10000738 
1110 15344 10008682 
1111 66278 10002717 
1112 25768 10001185 
1113 200 10006238 
1114 75088 10003745 
1115 53221 10000902 
1116 65366 10000772 
1117 93237 10005996 
1118 56483 10009955 
1119 99228 10002952 
1120 86862 10003129 
1121 11804 10001676 
1122 37211 10009331 
1123 15002 10005725 
1124 45267 10006036 
1125 37994 10001407 
1126 81280 10009269 
1127 40282 10009696 
1128 197 10004298 
1129 74585 10008522 
1130 89849 10009247 
1131 93346 10004860 
1132 37598 10002369 
1133 88489 10005906 
1134 90114 10000649 
1135 24416 10005408 
1136 22897 10008291 
1137 32838 10002670 
1138 70613 10008701 
1139 45933 10004781 
1140 74251 10005387 
1141 80454 10005752 
1142 81859 10000935 
1143 33867 10000790 
1144 44884 10005045 
1145 71113 10007819 
1146 82201 10008117 
1147 31016 10007646 
1148 55692 10003570 
1149 94457 10009382 
1150 35070 10000503 
1151 21691 10006237 
1152 3856 10009169 
1153 52521 10009318 
1154 29713 10001024 
1155 50916 10009227 
1156 8980 10005943 
1157 30360 10004367 
1158 20012 10008642 
1159 97485 10003891 
1160 67976 10000775 
1161 13677 10008180 
1162 21093 10003110 
1163 29933 10008113 
1164 50164 10007690 
1165 2329 10007642 
1166 54826 10000625 
1167 70081 10000292 
1168 93853 10004520 
1169 65434 10003641 
1170 96130 10003312 
1171 69842 10002332 
1172 72416 10001229 
1173 13524 10004570 
1174 17680 10009276 
1175 60692 10002892 
1176 20084 10008324 
1177 5015 10002729 
1178 12753 10007638 
1179 82530 10000472 
1180 81066 10002367 
1181 44286 10003492 
1182 70042 10002732 
1183 75973 10000120 
1184 31278 10004844 
1185 28620 10001369 
1186 52605 10001377 
1187 26892 10002323 
1188 63876 10009264 
1189 52910 10004091 
1190 30274 10001257 
1191 12659 10001268 
1192 43725 10002512 
1193 61117 10007566 
1194 47280 10005865 
1195 20318 10001704 
1196 36290 10008227 
1197 95451 10005206 
1198 58019 10007451 
1199 88572 10008542 
1200 3925 10007521 
1201 28083 10004652 
1202 90645 10007159 
1203 6278 10005637 
1204 53428 10006678 
1205 62074 10009672 
1206 95831 10005355 
1207 48094 10005584 
1208 82247 10002559 
1209 17906 10006967 
1210 91798 10007444 
1211 15955 10001509 
1212 17583 10000251 
1213 19748 10006230 
1214 92344 10006626 
1215 98841 10004073 
1216 54535 10007258 
1217 15523 10005204 
1218 64574 10008215 
1219 56051 10002805 
1220 22340 10006161 
1221 38957 10008852 
1222 73250 10008280 
1223 63787 10003572 
1224 46679 10008244 
1225 60842 10002648 
1226 19160 10000730 
1227 51605 10009586 
1228 27175 10005962 
1229 19725 10003574 
1230 60782 10008357 
1231 82002 10003470 
1232 82456 10000717 
1233 26320 10009735 
1234 68397 10007284 
1235 94504 10007048 
1236 38568 10007334 
1237 32666 10004898 
1238 17111 10002995 
1239 4204 10006723 
1240 60303 10009524 
1241 23034 10006213 
1242 26601 10009695 
1243 89722 10008291 
1244 76700 10008886 
1245 66762 10008380 
1246 70520 10006041 
1247 54328 10007936 
1248 44892 10002796 
1249 53294 10006631 
1250 62837 10005779 
1251 95577 10001041 
1252 78292 10000137 
1253 94260 10007640 
1254 74283 10005456 
1255 77846 10000033 
1256 42915 10002115 
1257 11924 10007426 
1258 44669 10007560 
1259 62932 10005325 
1260 29443 10006385 
1261 31471 10002475 
1262 15306 10000273 
1263 42690 10008340 
1264 17799 10004395 
1265 16178 10003162 
1266 5067 10009238 
1267 5785 10002741 
1268 96956 10004206 
1269 16881 10006489 
1270 31569 10003492 
1271 2524 10003683 
1272 9289 10007477 
1273 68014 10000259 
1274 34217 10004120 
1275 84599 10003556 
1276 48529 10009808 
1277 94481 10001558 
1278 29945 10005441 
1279 82850 10009629 
1280 89069 10005488 
1281 23342 10000290 
1282 61314 10008467 
1283 76637 10001143 
1284 33780 10005368 
1285 10820 10001256 
1286 21629 10005746 
1287 37747 10005517 
1288 19892 10005245 
1289 1211 10007468 
1290 8256 10001555 
1291 42009 10003707 
1292 13016 10002663 
1293 61187 10008035 
1294 24920 10002958 
1295 14157 10003184 
1296 96898 10001421 
1297 9112 10000709 
1298 91342 10006286 
1299 79513 10002988 
1300 96591 10000956 
1301 82402 10003275 
1302 45348 10002766 
1303 31567 10003442 
1304 80408 10006289 
1305 12046 10006593 
1306 39991 10003117 
1307 12108 10009591 
1308 19821 10005817 
1309 2168 10004245 
1310 90140 10001067 
1311 37591 10003904 
1312 67737 10001832 
1313 97923 10000021 
1314 15812 10004553 
1315 99552 10005752 
1316 61891 10002110 
1317 33341 10001605 
1318 85178 10007341 
1319 70883 10004295 
1320 29992 10009155 
1321 72286 10003542 
1322 13953 10007467 
1323 27172 10009723 
1324 22724 10006012 
1325 84998 10003328 
1326 27864 10002924 
1327 19251 10007122 
1328 62952 10004675 
1329 29603 10001016 
1330 53623 10002218 
1331 81191 10006990 
1332 77250 10001250 
1333 98507 10006842 
1334 34929 10007665 
1335 95268 10008031 
1336 7258 10002680 
1337 6748 10008543 
1338 63314 10001424 
1339 44791 10000796 
1340 42736 10005986 
1341 62529 10000615 
1342 91232 10004085 
1343 8150 10002826 
1344 10593 10007330 
1345 91373 10005681 
1346 25788 10006340 
1347 69058 10007266 
1348 73281 10000316 
1349 65790 10009069 
1350 38784 10001776 
1351 30598 10008255 
1352 57824 10009155 
1353 34525 10003329 
1354 64767 10007424 
1355 33175 10007405 
1356 58951 10009808 
1357 52571 10009008 
1358 99145 10002859 
1359 30259 10002539 
1360 94937 10005531 
1361 29203 10000436 
