npieces: 2000
capacity: 6141663868
226 11408 10002561 
227 58428 10000826 
228 81810 10002515 
229 28920 10000322 
230 89271 10001298 
231 82310 10006874 
232 21227 10004297 
233 95005 10000356 
234 71147 10002525 
235 9410 10008005 
236 22564 10003330 
237 69102 10001876 
238 40778 10002330 
239 28669 10000107 
240 81585 10006744 
241 80086 10006507 
242 94636 10002819 
243 87090 10002300 
244 10464 10001734 
245 75307 10008497 
246 50595 10009364 
247 97026 10007338 
248 64022 10001753 
249 26541 10005315 
250 84093 10006923 
251 48315 10004394 
252 6295 10007071 
253 66725 10002542 
254 20894 10009864 
255 31892 10006146 
256 349 10004331 
257 22025 10001201 
258 78985 10001422 
259 6636 10005724 
260 30685 10008414 
261 75700 10009919 
262 16726 10002752 
263 21455 10001585 
264 37575 10002991 
265 61648 10004938 
266 89562 10006516 
267 69587 10001087 
268 75300 10005092 
269 20557 10002697 
270 63268 10004067 
271 27604 10003939 
272 61816 10008198 
273 79976 10006578 
274 69275 10001766 
275 23934 10001119 
276 72127 10008705 
277 81351 10008416 
278 56579 10000202 
279 38561 10006997 
280 51729 10006272 
281 1305 10004061 
282 95095 10000477 
283 39548 10002153 
284 85407 10009781 
285 45049 10001528 
286 39821 10008766 
287 75732 10005970 
288 18453 10002894 
289 58921 10001089 
290 93783 10008368 
291 27803 10002760 
292 93176 10003009 
293 48153 10007463 
294 69086 10007927 
295 13227 10004727 
296 79399 10003024 
297 89279 10002912 
298 86599 10003656 
299 1578 10002667 
300 48444 10002629 
301 99965 10003729 
302 91535 10009773 
303 52646 10009138 
304 9962 10000375 
305 73504 10000049 
306 70672 10003055 
307 10808 10005852 
308 61502 10004434 
309 3484 10001322 
310 60316 10003753 
311 71650 10004878 
312 18943 10004947 
313 39379 10005672 
314 31230 10006539 
315 77074 10005738 
316 88047 10008857 
317 60589 10005383 
318 10526 10007812 
319 47103 10008071 
320 58729 10003845 
321 9119 10007688 
322 59195 10006023 
323 8424 10003007 
324 47939 10000586 
325 29766 10003836 
326 11568 10004166 
327 62170 10007051 
328 47147 10004509 
329 40362 10004983 
330 66769 10000969 
331 63496 10009561 
332 96076 10002773 
333 73661 10002078 
334 2253 10005256 
335 68914 10005686 
336 21160 10000363 
337 13307 10002281 
338 95339 10005212 
339 84193 10006388 
340 69884 10005115 
341 6538 10003201 
342 43791 10007138 
343 67046 10000837 
344 49953 10009713 
345 27449 10008706 
346 66483 10003223 
347 89568 10003501 
348 44038 10000029 
349 10050 10002954 
350 86032 10007548 
351 53685 10000931 
352 76953 10000527 
353 75625 10009031 
354 30485 10004067 
355 14005 10004128 
356 48029 10009914 
357 98172 10007917 
358 13228 10003135 
359 15803 10004509 
360 41907 10008612 
361 64178 10004381 
362 39545 10004616 
363 34861 10008665 
364 44179 10005204 
365 54094 10008735 
366 71900 10008564 
367 96633 10006609 
368 6961 10003267 
369 5116 10004280 
370 21803 10000447 
371 52856 10004166 
372 67322 10000715 
373 3888 10007892 
374 50555 10003811 
375 13037 10001898 
376 67126 10003626 
377 76427 10006749 
378 76118 10003232 
379 6532 10000338 
380 51109 10004528 
381 85911 10009345 
382 94020 10003365 
383 725 10008852 
384 58052 10009612 
385 47208 10005567 
386 56484 10009332 
387 64256 10006138 
388 45607 10006034 
389 37050 10003082 
390 78417 10009809 
391 86031 10003694 
392 19806 10009127 
393 11223 10001348 
394 7871 10000355 
395 80441 10007611 
396 78514 10006499 
397 36848 10000100 
398 87740 10002993 
399 19291 10007618 
400 33030 10009677 
401 12673 10001264 
402 45938 10002086 
403 1278 10000561 
404 41080 10006818 
405 13935 10002691 
406 94465 10000718 
407 46838 10007869 
408 97183 10007071 
409 82315 10001047 
410 33287 10005318 
411 83071 10009337 
412 56396 10001425 
413 54253 10009244 
414 23193 10005855 
415 29312 10002476 
416 96491 10008620 
417 64251 10005119 
418 55721 10005050 
419 48393 10006191 
420 71200 10008496 
421 22722 10006499 
422 79967 10008732 
423 90518 10003724 
424 88396 10003189 
425 22297 10006763 
426 74754 10002348 
427 86891 10002816 
428 54344 10006976 
429 88451 10004061 
430 64302 10002896 
431 99191 10008488 
432 76806 10004059 
433 15338 10003072 
434 68957 10000099 
435 82227 10007255 
436 82997 10000080 
437 20198 10002158 
438 39328 10008113 
439 56898 10005854 
440 44859 10005694 
441 39734 10004066 
442 96677 10001241 
443 97456 10006099 
444 27098 10002642 
445 72676 10003867 
446 67984 10005722 
447 5429 10009258 
448 14861 10001519 
449 2691 10007815 
450 85475 10004534 
451 93105 10000750 
452 2122 10005798 
453 92337 10000152 
454 67064 10005649 
455 81327 10005400 
456 72063 10007374 
457 50135 10005618 
458 75491 10000977 
459 19364 10000198 
460 44374 10003869 
461 41574 10009690 
462 61586 10003104 
463 9198 10003589 
464 41619 10007692 
465 71193 10008200 
466 74574 10008469 
467 60119 10002791 
468 18834 10000006 
469 55159 10005541 
470 63930 10000430 
471 5169 10005806 
472 1003 10004664 
473 42735 10003133 
474 14352 10004457 
475 83128 10006798 
476 8400 10006035 
477 9947 10008942 
478 56745 10000422 
479 65461 10002158 
480 87979 10009013 
481 81696 10005575 
482 76083 10009542 
483 17784 10007607 
484 83554 10003683 
485 23242 10005609 
486 58490 10001118 
487 28123 10000323 
488 48341 10008354 
489 6674 10003417 
490 58785 10001588 
491 65379 10003167 
492 90300 10000808 
493 90073 10001499 
494 43368 10002912 
495 73759 10001433 
496 88875 10007119 
497 83756 10000504 
498 75173 10000780 
499 78121 10003825 
500 6639 10006226 
501 51231 10006056 
502 50797 10001572 
503 3938 10004156 
504 39823 10006670 
505 91092 10003928 
506 4170 10002551 
507 19031 10004332 
508 19597 10000466 
509 36563 10007941 
510 20035 10008195 
511 98016 10000184 
512 36005 10000558 
513 7665 10009807 
514 56281 10001196 
515 44317 10007994 
516 53259 10001399 
517 59339 10009575 
518 6790 10000325 
519 90521 10008220 
520 22446 10006353 
521 93801 10008768 
522 26205 10006836 
523 16905 10009753 
524 92569 10004707 
525 76957 10008257 
526 4527 10005442 
527 9771 10007970 
528 75758 10000678 
529 90563 10009648 
530 98082 10005768 
531 45225 10000806 
532 22379 10003990 
533 31841 10006488 
534 76697 10008419 
535 81813 10008487 
536 37990 10005295 
537 81990 10002308 
538 66737 10001393 
539 36140 10007260 
540 35602 10006256 
541 55404 10001889 
542 46175 10009233 
543 31253 10007017 
544 55770 10004587 
545 38199 10009887 
546 82164 10000166 
547 28737 10006904 
548 39075 10005346 
549 64981 10004128 
550 49691 10002036 
551 57578 10008835 
552 38124 10000331 
553 74205 10003367 
554 24311 10005489 
555 56054 10001478 
556 85518 10001661 
557 47602 10005418 
558 36583 10002629 
559 23890 10000673 
560 14781 10001472 
561 53471 10000576 
562 73572 10007434 
563 43289 10001044 
564 16487 10000433 
565 73403 10005699 
566 59583 10002540 
567 492 10009345 
568 60881 10003899 
569 74500 10000559 
570 54821 10004809 
571 31384 10004126 
572 24895 10001006 
573 50469 10005360 
574 89468 10005185 
575 89237 10003375 
576 23019 10002347 
577 67921 10000920 
578 51525 10001302 
579 94596 10005135 
580 76394 10004581 
581 27751 10006806 
582 50682 10004013 
583 61966 10002840 
584 77644 10001377 
585 29486 10003711 
586 89455 10006603 
587 11689 10005957 
588 36250 10000934 
589 95896 10004824 
590 31442 10005465 
591 48051 10002711 
592 472 10007614 
593 89056 10002953 
594 10124 10005120 
595 39574 10001629 
596 75906 10009186 
597 85389 10000651 
598 39967 10002813 
599 46213 10008489 
600 90800 10004466 
601 57679 10009162 
602 97319 10005149 
603 68827 10008818 
604 74740 10001050 
605 90175 10009876 
606 83932 10005794 
607 86496 10002060 
608 65560 10003597 
609 52512 10004984 
610 9228 10006459 
611 90085 10000497 
612 11010 10003454 
613 1346 10009016 
614 57666 10001903 
615 44932 10006491 
616 30833 10005249 
617 36347 10009254 
618 49028 10007315 
619 21539 10003942 
620 28895 10002814 
621 59278 10005306 
622 86862 10004334 
623 25775 10003442 
624 96286 10007838 
625 86278 10000697 
626 28025 10006396 
627 19267 10001615 
628 38813 10004011 
629 65081 10007439 
630 2392 10004376 
631 4704 10007120 
632 5986 10006420 
633 5926 10009462 
634 92247 10003839 
635 33524 10008472 
636 50832 10009110 
637 19801 10006316 
638 27932 10001987 
639 44437 10006607 
640 23680 10005923 
641 34468 10008833 
642 87016 10007302 
643 63237 10006268 
644 27592 10008943 
645 3013 10008885 
646 36308 10008234 
647 12301 10004364 
648 2297 10005709 
649 52069 10009598 
650 9974 10004375 
651 77795 10009162 
652 54362 10000774 
653 55764 10008800 
654 52027 10005797 
655 56806 10003476 
656 35824 10000865 
657 74928 10005954 
658 23628 10004365 
659 56190 10006764 
660 12952 10001452 
661 70396 10008783 
662 84171 10005771 
663 78111 10005012 
664 16072 10002833 
665 21611 10007250 
666 23477 10006478 
667 72644 10007008 
668 17171 10002033 
669 39316 10001896 
670 88799 10002582 
671 60437 10002743 
672 81476 10000364 
673 59900 10003313 
674 32474 10005493 
675 60867 10006930 
676 27071 10009702 
677 12722 10009615 
678 19568 10005966 
679 41257 10007595 
680 40517 10006180 
681 65227 10006230 
682 49030 10000121 
683 32938 10002719 
684 52782 10005612 
685 39052 10005482 
686 60378 10008268 
687 8887 10003340 
688 49678 10007432 
689 70654 10004099 
690 44773 10003314 
691 52552 10002611 
692 1362 10004531 
693 47289 10005003 
694 4088 10000664 
695 1759 10004214 
696 82914 10003769 
697 64955 10002670 
698 60960 10006154 
699 11274 10006746 
700 35646 10005803 
701 21296 10005352 
702 78339 10007306 
703 82432 10006166 
704 1795 10004441 
705 95177 10001130 
706 74305 10009081 
707 78304 10008450 
708 95045 10009685 
709 63366 10002390 
710 31926 10000124 
711 59927 10003033 
712 19604 10001254 
713 21103 10006126 
714 10356 10007591 
715 54456 10002870 
716 45081 10007682 
717 91828 10009816 
718 31467 10003333 
719 20579 10003066 
720 10359 10009586 
721 85234 10005884 
722 98755 10000557 
723 69728 10001972 
724 44300 10000881 
725 78990 10005219 
726 27422 10006814 
727 33731 10000007 
728 97871 10005133 
729 56729 10005626 
730 51992 10005780 
731 49831 10007287 
732 11377 10000516 
733 95980 10008444 
734 50216 10006271 
735 36181 10006635 
736 33982 10005016 
737 85547 10002555 
738 76766 10003571 
739 16508 10004892 
740 55579 10004555 
741 14468 10001960 
742 15333 10000466 
743 97880 10008708 
744 42919 10006531 
745 83406 10008022 
746 55840 10006563 
747 36012 10007600 
748 891 10005558 
749 57292 10000346 
750 94670 10006078 
751 38505 10000926 
752 50028 10001839 
753 11530 10003325 
754 33095 10006605 
755 75239 10008895 
756 35846 10000967 
757 55228 10005560 
758 72958 10005021 
759 17225 10002773 
760 44464 10003020 
761 82659 10005750 
762 81503 10006874 
763 87099 10008134 
764 1420 10006268 
765 27369 10005669 
766 17296 10004822 
767 74389 10008519 
768 56053 10003146 
769 80897 10009604 
770 63121 10007425 
771 57270 10007824 
772 32384 10001592 
773 33258 10008678 
774 44317 10008594 
775 5643 10002110 
776 83005 10005595 
777 99627 10001486 
778 51721 10005900 
779 95879 10003516 
780 61014 10003738 
781 23350 10004737 
782 51106 10004457 
783 76458 10000248 
784 79948 10007695 
785 93830 10000966 
786 70864 10009779 
787 15357 10007988 
788 76831 10000739 
789 79650 10002184 
790 34295 10009925 
791 42770 10009842 
792 50180 10008037 
793 19706 10004098 
794 37842 10008318 
795 12293 10004806 
796 49102 10008196 
797 25638 10002177 
798 56248 10006589 
799 96735 10007656 
800 40615 10005120 
801 17964 10003574 
802 44601 10008613 
803 78511 10008399 
804 75253 10007932 
805 12089 10001313 
806 44704 10004202 
807 81617 10001126 
808 10680 10007086 
809 71876 10004070 
810 78960 10007762 
811 97225 10003898 
812 81736 10004893 
813 46895 10005979 
814 22823 10009685 
815 63654 10002681 
816 984 10000866 
817 3687 10009943 
818 82336 10006317 
819 3905 10006548 
820 64088 10005335 
821 29921 10008613 
822 61386 10005366 
823 1469 10002829 
824 58252 10001354 
825 16893 10007646 
826 96660 10000478 
827 742 10008697 
828 21975 10009594 
829 95877 10000722 
830 34019 10004758 
831 40820 10001839 
832 6165 10009128 
833 22508 10009151 
834 52983 10001934 
835 22247 10000343 
836 14010 10007831 
837 56752 10008199 
838 32300 10009548 
839 82474 10005900 
840 60437 10009037 
841 29465 10004911 
842 10740 10006373 
843 86481 10007530 
844 29937 10000335 
845 61594 10009258 
846 3711 10005666 
847 11068 10000479 
848 30288 10009976 
849 84781 10001073 
850 94836 10008701 
851 36692 10005709 
852 1552 10007202 
853 41561 10005037 
854 60151 10005120 
855 74571 10005894 
856 19400 10006378 
857 79757 10005643 
858 46755 10004028 
859 47774 10000542 
860 84201 10001488 
861 8675 10004103 
862 70607 10000591 
863 25780 10000445 
864 57534 10001780 
865 15104 10005665 
866 44075 10001852 
867 98877 10001162 
868 10414 10006250 
869 43824 10005530 
870 73441 10004695 
871 57301 10008896 
872 66775 10001286 
873 92524 10005591 
874 48310 10005814 
875 88160 10009516 
876 87474 10004096 
877 43989 10001741 
878 36040 10003792 
879 83277 10001596 
880 20916 10008769 
881 21527 10003442 
882 89871 10002049 
883 54838 10008049 
884 49576 10003380 
885 91625 10000306 
886 61117 10003732 
887 59356 10002077 
888 74615 10003925 
889 58410 10000391 
890 81184 10000487 
891 40812 10006566 
892 10914 10005813 
893 76227 10008528 
894 7357 10008282 
895 68702 10009441 
896 79012 10002003 
897 57032 10001130 
898 88468 10007183 
899 82514 10006951 
900 19346 10002531 
901 3640 10008441 
902 32800 10008395 
903 85363 10002226 
904 71420 10002587 
905 86395 10006384 
906 40310 10006963 
907 37878 10009232 
908 71755 10001569 
909 81345 10003156 
910 3202 10007024 
911 92153 10007439 
912 30339 10006414 
913 42119 10006620 
914 38447 10006155 
915 1030 10009615 
916 26912 10006397 
917 24370 10000227 
918 46397 10003665 
919 2415 10008915 
920 86842 10002891 
921 92051 10000836 
922 48586 10006383 
923 84145 10007423 
924 18786 10001273 
925 79203 10000589 
926 27916 10004358 
927 21011 10009194 
928 49316 10003973 
929 12358 10007212 
930 33203 10001160 
931 6149 10004477 
932 17125 10005812 
933 68522 10000308 
934 75753 10006104 
935 1123 10007651 
936 52421 10003083 
937 28838 10000825 
938 93139 10008062 
939 82514 10008374 
940 80059 10008112 
941 77693 10004575 
942 95246 10000160 
943 75935 10008840 
944 12701 10003053 
945 27066 10009182 
946 5428 10009114 
947 91973 10006647 
948 34551 10003373 
949 94995 10005024 
950 78391 10005126 
951 16421 10002006 
952 14640 10009133 
953 20617 10004353 
954 69762 10000212 
955 78252 10008058 
956 38571 10006588 
957 17379 10004206 
958 1053 10009891 
959 24818 10002250 
960 43841 10008250 
961 35640 10005910 
962 1639 10004293 
963 98807 10009710 
964 2633 10003228 
965 44739 10009179 
966 39771 10002559 
967 71943 10007617 
968 38609 10007702 
969 20846 10002833 
970 48462 10003477 
971 38708 10003439 
972 86531 10002223 
973 63498 10009998 
974 96268 10001970 
975 34752 10008343 
976 32931 10002880 
977 55954 10008280 
978 77632 10006590 
979 98226 10004841 
980 66830 10005092 
981 35246 10008649 
982 64810 10000581 
983 53341 10008808 
984 54874 10001609 
985 38411 10003918 
986 12584 10009366 
987 20990 10004696 
988 38426 10000878 
989 31173 10001315 
990 27088 10008081 
991 93020 10004720 
992 91449 10006530 
993 94078 10004584 
994 29649 10000856 
995 38888 10008889 
996 69339 10004443 
997 22694 10007135 
998 29559 10001742 
999 50460 10003438 
1000 64161 10004108 
1001 92019 10007578 
1002 2694 10007850 
1003 4030 10009242 
1004 93731 10007852 
1005 27176 10009665 
1006 73532 10003764 
1007 67867 10008940 
1008 31637 10008806 
1009 57807 10009050 
1010 42705 10000103 
1011 9422 10001541 
1012 42500 10005987 
1013 71680 10000639 
1014 31095 10009101 
1015 15864 10001319 
1016 38072 10006609 
1017 63930 10003483 
1018 84987 10004326 
1019 12391 10002056 
1020 36402 10003199 
1021 73959 10003340 
1022 22532 10002752 
1023 21937 10003181 
1024 33005 10000958 
1025 62458 10007170 
1026 7313 10004383 
1027 82199 10006175 
1028 46366 10006145 
1029 56113 10009486 
1030 13917 10009398 
1031 59525 10002616 
1032 41236 10004269 
1033 98612 10004196 
1034 91740 10003980 
1035 69870 10005110 
1036 38746 10001161 
1037 66582 10007929 
1038 23037 10003352 
1039 16434 10004535 
1040 13747 10001823 
1041 97777 10007764 
1042 24455 10001637 
1043 88633 10008715 
1044 8603 10008681 
1045 34988 10005488 
1046 27262 10004462 
1047 37846 10007109 
1048 82122 10008548 
1049 726 10003448 
1050 764 10002818 
1051 12134 10009465 
1052 16529 10008527 
1053 10025 10001818 
1054 91994 10008705 
1055 64177 10000591 
1056 89180 10005292 
1057 36169 10000084 
1058 56934 10004220 
1059 42661 10008430 
1060 28688 10000286 
1061 12165 10002186 
1062 77164 10000232 
1063 35456 10000737 
1064 89068 10007881 
1065 78034 10009293 
1066 3248 10005147 
1067 59972 10006453 
1068 53865 10006421 
1069 27765 10006628 
1070 35055 10006253 
1071 11746 10003208 
1072 6172 10009387 
1073 69335 10004007 
1074 5443 10008344 
1075 63058 10005899 
1076 13360 10005797 
1077 1840 10008222 
1078 91198 10002264 
1079 2966 10002065 
1080 45807 10002370 
1081 50942 10002326 
1082 14379 10004076 
1083 20764 10006125 
1084 15832 10002639 
1085 96012 10003579 
1086 20049 10002034 
1087 50395 10005015 
1088 9863 10004158 
1089 35278 10006207 
1090 98321 10009198 
1091 9330 10008215 
1092 78257 10004050 
1093 94369 10006625 
1094 10661 10005075 
1095 56685 10009672 
1096 50311 10009409 
1097 56013 10004198 
1098 19521 10008471 
1099 85154 10008310 
1100 45328 10007424 
1101 164 10008436 
1102 95988 10008771 
1103 90638 10009504 
1104 20977 10005658 
1105 8322 10002945 
1106 69541 10005329 
1107 1978 10001478 
1108 49990 10006329 
1109 62380 10008168 
1110 80983 10007148 
1111 34297 10000411 
1112 71495 10006987 
1113 67059 10009443 
1114 12231 10001170 
1115 29929 10006467 
1116 98598 10009917 
1117 18800 10009553 
1118 34027 10005957 
1119 67503 10001958 
1120 14605 10003331 
1121 93959 10005313 
1122 86866 10001413 
1123 19869 10002283 
1124 28738 10008030 
1125 67238 10009685 
1126 69576 10007079 
1127 26958 10007645 
1128 25477 10008739 
1129 8324 10001232 
1130 53360 10009057 
1131 38118 10008745 
1132 30414 10000618 
1133 95300 10006520 
1134 79370 10005627 
1135 20147 10009517 
1136 5809 10000764 
1137 90481 10001092 
1138 66348 10008526 
1139 67504 10003803 
1140 73307 10009268 
1141 38498 10001885 
1142 96363 10007144 
1143 71135 10002115 
1144 49684 10007743 
1145 5365 10001265 
1146 38353 10009798 
1147 41644 10001708 
1148 36156 10008299 
1149 53364 10007179 
1150 90533 10008361 
1151 58734 10002075 
1152 87631 10003515 
1153 86261 10003532 
1154 20648 10007265 
1155 86695 10001801 
1156 93859 10007072 
1157 70067 10000357 
1158 24468 10008004 
1159 29441 10006560 
1160 82055 10003697 
1161 42488 10009130 
1162 34685 10006935 
1163 26480 10005038 
1164 8964 10000100 
1165 16501 10001599 
1166 7793 10003907 
1167 3796 10001361 
1168 79709 10007458 
1169 5573 10007694 
1170 28281 10006609 
1171 18005 10006057 
1172 50768 10000854 
1173 23951 10002415 
1174 69240 10005422 
1175 67687 10006489 
1176 19859 10005326 
1177 88707 10003086 
1178 11144 10008791 
1179 80486 10002438 
1180 72026 10007016 
1181 7898 10003737 
1182 10882 10005805 
1183 92728 10003573 
1184 74573 10006102 
1185 10199 10007359 
1186 2100 10002930 
1187 94032 10009969 
1188 46676 10006762 
1189 83402 10009857 
1190 27178 10003530 
1191 35398 10009298 
1192 32653 10008874 
1193 52265 10007491 
1194 53607 10003979 
1195 72929 10001734 
1196 40401 10007164 
1197 48598 10009788 
1198 34794 10004284 
1199 80783 10008427 
1200 94548 10007610 
1201 80382 10008673 
1202 44108 10000153 
1203 64201 10002850 
1204 37252 10006383 
1205 30006 10002141 
1206 26974 10001053 
1207 60786 10003182 
1208 74983 10005464 
1209 83550 10004476 
1210 90893 10007077 
1211 87382 10001186 
1212 92575 10007956 
1213 90783 10009771 
1214 93088 10008435 
1215 70829 10008102 
1216 1063 10006068 
1217 20750 10000474 
1218 3286 10006409 
1219 33175 10006770 
1220 55284 10006907 
1221 19240 10004537 
1222 84105 10006777 
1223 49182 10006161 
1224 16758 10009966 
1225 41174 10004029 
1226 88879 10006315 
1227 90073 10004063 
1228 73430 10009828 
1229 33000 10005932 
1230 79413 10008679 
1231 8677 10005323 
1232 10776 10007990 
1233 9115 10008892 
1234 34212 10004550 
1235 99948 10000549 
1236 18872 10000224 
1237 16437 10002104 
1238 8351 10007988 
1239 10399 10000432 
1240 6062 10006014 
1241 20901 10007386 
1242 87392 10003313 
1243 53501 10001297 
1244 52236 10003343 
1245 48485 10002353 
1246 72767 10009323 
1247 21644 10001325 
1248 80476 10000373 
1249 4826 10006749 
1250 38573 10000228 
1251 25020 10004767 
1252 52964 10006195 
1253 94736 10005117 
1254 84050 10009090 
1255 42377 10007647 
1256 37059 10004429 
1257 84224 10009895 
1258 41844 10001177 
1259 58903 10003227 
1260 99475 10004202 
1261 33803 10001520 
1262 86386 10002355 
1263 37142 10009313 
1264 17031 10001285 
1265 69181 10003455 
1266 31362 10002760 
1267 157 10005698 
1268 78635 10002151 
1269 28045 10008446 
1270 1400 10001301 
1271 9168 10008705 
1272 30217 10000366 
1273 82489 10001528 
1274 87520 10007369 
1275 43291 10001314 
1276 67744 10009865 
1277 54220 10002092 
1278 58721 10009443 
1279 66518 10006987 
1280 56108 10001866 
1281 57978 10007128 
1282 35257 10005317 
1283 78913 10002965 
1284 97475 10008450 
1285 29632 10001422 
1286 95077 10001731 
1287 24263 10003531 
1288 17620 10007639 
1289 44198 10003345 
1290 8600 10003028 
1291 74396 10008937 
1292 56903 10009488 
1293 21982 10003496 
1294 51584 10009759 
1295 81505 10004429 
1296 65953 10006407 
1297 44356 10008970 
1298 16038 10001807 
1299 58812 10005290 
1300 47487 10009190 
1301 18429 10007200 
1302 50252 10001632 
1303 30146 10008064 
1304 9783 10003530 
1305 28922 10004311 
1306 68206 10001791 
1307 68303 10000276 
1308 68828 10009123 
1309 73204 10003754 
1310 4835 10007900 
1311 23210 10009310 
1312 34393 10000321 
1313 32015 10004459 
1314 48060 10002827 
1315 7940 10009845 
1316 50322 10005464 
1317 47321 10003434 
1318 99585 10003086 
1319 15895 10003940 
1320 98376 10000780 
1321 24265 10008652 
1322 53880 10001292 
1323 51336 10000169 
1324 42643 10000229 
1325 14146 10009397 
1326 71199 10004797 
1327 54662 10001088 
1328 33735 10003228 
1329 64143 10007614 
1330 88079 10000188 
1331 45067 10002539 
1332 97329 10006476 
1333 93734 10006207 
1334 85721 10005011 
1335 80056 10007277 
1336 91385 10004657 
1337 62279 10005333 
1338 2314 10001457 
1339 33818 10005689 
1340 50624 10004395 
1341 44092 10004157 
1342 18312 10002375 
1343 45897 10008887 
1344 1601 10006412 
1345 88120 10000310 
1346 91700 10006998 
1347 62309 10000000 
1348 45169 10004133 
1349 12218 10000563 
1350 51239 10009346 
1351 31577 10001084 
1352 84192 10003421 
1353 26089 10002534 
1354 25047 10000065 
1355 28090 10009531 
1356 23639 10003129 
1357 67734 10000694 
1358 12785 10005788 
1359 68007 10002024 
1360 65049 10004580 
1361 1471 10002921 
