npieces: 5000
capacity: 918818
159 534 534 
160 341 341 
161 333 333 
162 717 717 
163 337 337 
164 116 116 
165 42 42 
166 391 391 
167 93 93 
168 712 712 
169 741 741 
170 587 587 
171 725 725 
172 34 34 
173 663 663 
174 780 780 
175 616 616 
176 837 837 
177 274 274 
178 894 894 
179 303 303 
180 948 948 
181 884 884 
182 348 348 
183 448 448 
184 891 891 
185 692 692 
186 387 387 
187 99 99 
188 98 98 
189 152 152 
190 846 846 
191 89 89 
192 588 588 
193 81 81 
194 747 747 
195 140 140 
196 222 222 
197 996 996 
198 386 386 
199 680 680 
200 234 234 
201 269 269 
202 774 774 
203 916 916 
204 451 451 
205 274 274 
206 564 564 
207 236 236 
208 635 635 
209 905 905 
210 65 65 
211 214 214 
212 825 825 
213 71 71 
214 224 224 
215 30 30 
216 814 814 
217 614 614 
218 216 216 
219 721 721 
220 662 662 
221 554 554 
222 715 715 
223 19 19 
224 108 108 
225 337 337 
226 995 995 
227 525 525 
228 997 997 
229 893 893 
230 224 224 
231 726 726 
232 31 31 
233 863 863 
234 757 757 
235 125 125 
236 163 163 
237 57 57 
238 872 872 
239 200 200 
240 45 45 
241 55 55 
242 159 159 
243 980 980 
244 900 900 
245 443 443 
246 24 24 
247 298 298 
248 885 885 
249 653 653 
250 297 297 
251 498 498 
252 770 770 
253 723 723 
254 238 238 
255 199 199 
256 248 248 
257 346 346 
258 713 713 
259 895 895 
260 150 150 
261 753 753 
262 292 292 
263 565 565 
264 497 497 
265 62 62 
266 458 458 
267 876 876 
268 668 668 
269 888 888 
270 147 147 
271 74 74 
272 149 149 
273 145 145 
274 6 6 
275 102 102 
276 163 163 
277 453 453 
278 817 817 
279 64 64 
280 371 371 
281 691 691 
282 644 644 
283 980 980 
284 42 42 
285 463 463 
286 43 43 
287 275 275 
288 365 365 
289 393 393 
290 418 418 
291 550 550 
292 652 652 
293 198 198 
294 435 435 
295 335 335 
296 901 901 
297 56 56 
298 666 666 
299 254 254 
300 196 196 
301 517 517 
302 554 554 
303 884 884 
304 48 48 
305 505 505 
306 921 921 
307 152 152 
308 569 569 
309 713 713 
310 614 614 
311 564 564 
312 598 598 
313 622 622 
314 835 835 
315 523 523 
316 171 171 
317 425 425 
318 421 421 
319 473 473 
320 631 631 
321 601 601 
322 352 352 
323 14 14 
324 131 131 
325 38 38 
326 936 936 
327 785 785 
328 119 119 
329 273 273 
330 874 874 
331 46 46 
332 463 463 
333 402 402 
334 1 1 
335 411 411 
336 738 738 
337 701 701 
338 52 52 
339 637 637 
340 115 115 
341 122 122 
342 684 684 
343 849 849 
344 720 720 
345 792 792 
346 812 812 
347 777 777 
348 848 848 
349 598 598 
350 585 585 
351 406 406 
352 146 146 
353 222 222 
354 225 225 
355 69 69 
356 584 584 
357 646 646 
358 264 264 
359 407 407 
360 890 890 
361 851 851 
362 549 549 
363 96 96 
364 575 575 
365 948 948 
366 379 379 
367 388 388 
368 855 855 
369 880 880 
370 19 19 
371 297 297 
372 475 475 
373 926 926 
374 775 775 
375 245 245 
376 102 102 
377 191 191 
378 489 489 
379 669 669 
380 565 565 
381 746 746 
382 530 530 
383 414 414 
384 585 585 
385 404 404 
386 95 95 
387 884 884 
388 598 598 
389 553 553 
390 342 342 
391 677 677 
392 955 955 
393 931 931 
394 422 422 
395 465 465 
396 594 594 
397 854 854 
398 676 676 
399 601 601 
400 34 34 
401 942 942 
402 562 562 
403 248 248 
404 199 199 
405 670 670 
406 594 594 
407 354 354 
408 132 132 
409 654 654 
410 304 304 
411 184 184 
412 982 982 
413 880 880 
414 373 373 
415 485 485 
416 801 801 
417 615 615 
418 1000 1000 
419 273 273 
420 9 9 
421 236 236 
422 935 935 
423 871 871 
424 655 655 
425 822 822 
426 99 99 
427 444 444 
428 403 403 
429 917 917 
430 769 769 
431 391 391 
432 560 560 
433 740 740 
434 77 77 
435 23 23 
436 355 355 
437 913 913 
438 497 497 
439 670 670 
440 357 357 
441 329 329 
442 563 563 
443 600 600 
444 816 816 
445 205 205 
446 589 589 
447 831 831 
448 902 902 
449 195 195 
450 206 206 
451 927 927 
452 181 181 
453 371 371 
454 390 390 
455 857 857 
456 167 167 
457 167 167 
458 622 622 
459 606 606 
460 422 422 
461 229 229 
462 438 438 
463 698 698 
464 37 37 
465 612 612 
466 328 328 
467 938 938 
468 361 361 
469 897 897 
470 561 561 
471 67 67 
472 638 638 
473 645 645 
474 744 744 
475 409 409 
476 126 126 
477 796 796 
478 319 319 
479 984 984 
480 748 748 
481 453 453 
482 671 671 
483 123 123 
484 495 495 
485 385 385 
486 368 368 
487 351 351 
488 866 866 
489 866 866 
490 701 701 
491 370 370 
492 336 336 
493 729 729 
494 542 542 
495 429 429 
496 461 461 
497 788 788 
498 879 879 
499 764 764 
500 943 943 
501 610 610 
502 494 494 
503 214 214 
504 803 803 
505 940 940 
506 706 706 
507 845 845 
508 940 940 
509 179 179 
510 926 926 
511 252 252 
512 223 223 
513 1000 1000 
514 477 477 
515 120 120 
516 218 218 
517 723 723 
518 224 224 
519 684 684 
520 602 602 
521 587 587 
522 147 147 
523 885 885 
524 716 716 
525 382 382 
526 645 645 
527 342 342 
528 387 387 
529 527 527 
530 406 406 
531 193 193 
532 728 728 
533 594 594 
534 875 875 
535 627 627 
536 672 672 
537 956 956 
538 613 613 
539 715 715 
540 631 631 
541 211 211 
542 975 975 
543 583 583 
544 402 402 
545 631 631 
546 14 14 
547 322 322 
548 402 402 
549 405 405 
550 859 859 
551 910 910 
552 461 461 
553 622 622 
554 140 140 
555 314 314 
556 846 846 
557 816 816 
558 985 985 
559 816 816 
560 428 428 
561 16 16 
562 897 897 
563 622 622 
564 433 433 
565 179 179 
566 605 605 
567 454 454 
568 401 401 
569 928 928 
570 12 12 
571 108 108 
572 458 458 
573 171 171 
574 574 574 
575 604 604 
576 722 722 
577 336 336 
578 245 245 
579 190 190 
580 292 292 
581 58 58 
582 92 92 
583 359 359 
584 797 797 
585 96 96 
586 523 523 
587 29 29 
588 259 259 
589 954 954 
590 995 995 
591 846 846 
592 380 380 
593 126 126 
594 156 156 
595 766 766 
596 468 468 
597 537 537 
598 71 71 
599 443 443 
600 617 617 
601 948 948 
602 677 677 
603 70 70 
604 385 385 
605 325 325 
606 206 206 
607 665 665 
608 43 43 
609 311 311 
610 421 421 
611 559 559 
612 107 107 
613 135 135 
614 448 448 
615 485 485 
616 742 742 
617 811 811 
618 646 646 
619 435 435 
620 469 469 
621 745 745 
622 370 370 
623 710 710 
624 87 87 
625 18 18 
626 252 252 
627 725 725 
628 895 895 
629 161 161 
630 302 302 
631 230 230 
632 101 101 
633 876 876 
634 435 435 
635 677 677 
636 8 8 
637 870 870 
638 803 803 
639 400 400 
640 841 841 
641 694 694 
642 372 372 
643 954 954 
644 859 859 
645 655 655 
646 819 819 
647 154 154 
648 942 942 
649 157 157 
650 456 456 
651 415 415 
652 314 314 
653 361 361 
654 79 79 
655 10 10 
656 121 121 
657 993 993 
658 843 843 
659 120 120 
660 557 557 
661 95 95 
662 189 189 
663 683 683 
664 385 385 
665 516 516 
666 338 338 
667 484 484 
668 940 940 
669 953 953 
670 10 10 
671 247 247 
672 519 519 
673 666 666 
674 693 693 
675 770 770 
676 320 320 
677 840 840 
678 128 128 
679 339 339 
680 807 807 
681 889 889 
682 677 677 
683 286 286 
684 894 894 
685 493 493 
686 745 745 
687 752 752 
688 365 365 
689 304 304 
690 414 414 
691 602 602 
692 747 747 
693 543 543 
694 161 161 
695 453 453 
696 65 65 
697 993 993 
698 414 414 
699 207 207 
700 232 232 
701 708 708 
702 111 111 
703 944 944 
704 387 387 
705 320 320 
706 275 275 
707 100 100 
708 783 783 
709 156 156 
710 876 876 
711 444 444 
712 358 358 
713 731 731 
714 649 649 
715 611 611 
716 467 467 
717 290 290 
718 41 41 
719 682 682 
720 64 64 
721 121 121 
722 257 257 
723 624 624 
724 164 164 
725 748 748 
726 757 757 
727 826 826 
728 680 680 
729 853 853 
730 587 587 
731 123 123 
732 440 440 
733 72 72 
734 77 77 
735 464 464 
736 751 751 
737 19 19 
738 220 220 
739 610 610 
740 731 731 
741 71 71 
742 146 146 
743 785 785 
744 823 823 
745 207 207 
746 896 896 
747 226 226 
748 847 847 
749 868 868 
750 622 622 
751 69 69 
752 254 254 
753 146 146 
754 177 177 
755 821 821 
756 348 348 
757 435 435 
758 62 62 
759 996 996 
760 196 196 
761 910 910 
762 405 405 
763 475 475 
764 969 969 
765 924 924 
766 464 464 
767 747 747 
768 792 792 
769 519 519 
770 491 491 
771 587 587 
772 728 728 
773 55 55 
774 382 382 
775 710 710 
776 934 934 
777 473 473 
778 302 302 
779 832 832 
780 261 261 
781 518 518 
782 18 18 
783 45 45 
784 587 587 
785 422 422 
786 552 552 
787 526 526 
788 55 55 
789 224 224 
790 687 687 
791 777 777 
792 455 455 
793 103 103 
794 472 472 
795 587 587 
796 925 925 
797 458 458 
798 134 134 
799 861 861 
800 793 793 
801 704 704 
802 604 604 
803 25 25 
804 498 498 
805 741 741 
806 277 277 
807 463 463 
808 222 222 
809 198 198 
810 423 423 
811 976 976 
812 546 546 
813 605 605 
814 705 705 
815 734 734 
816 75 75 
817 962 962 
818 403 403 
819 430 430 
820 810 810 
821 902 902 
822 21 21 
823 139 139 
824 589 589 
825 212 212 
826 96 96 
827 464 464 
828 499 499 
829 7 7 
830 872 872 
831 506 506 
832 96 96 
833 322 322 
834 875 875 
835 16 16 
836 758 758 
837 1000 1000 
838 891 891 
839 95 95 
840 124 124 
841 737 737 
842 55 55 
843 422 422 
844 512 512 
845 285 285 
846 616 616 
847 3 3 
848 169 169 
849 464 464 
850 519 519 
851 377 377 
852 400 400 
853 786 786 
854 324 324 
855 591 591 
856 404 404 
857 242 242 
858 881 881 
859 93 93 
860 492 492 
861 870 870 
862 28 28 
863 405 405 
864 223 223 
865 969 969 
866 772 772 
867 4 4 
868 127 127 
869 754 754 
870 11 11 
871 476 476 
872 916 916 
873 5 5 
874 290 290 
875 207 207 
876 109 109 
877 377 377 
878 290 290 
879 890 890 
880 522 522 
881 789 789 
882 62 62 
883 420 420 
884 549 549 
885 175 175 
886 919 919 
887 577 577 
888 950 950 
889 299 299 
890 943 943 
891 647 647 
892 326 326 
893 636 636 
894 158 158 
895 340 340 
896 27 27 
897 850 850 
898 643 643 
899 442 442 
900 666 666 
901 464 464 
902 674 674 
903 881 881 
904 922 922 
905 296 296 
906 364 364 
907 727 727 
908 533 533 
909 822 822 
910 532 532 
911 350 350 
912 26 26 
913 342 342 
914 6 6 
915 482 482 
916 237 237 
917 547 547 
918 866 866 
919 117 117 
920 841 841 
921 797 797 
922 830 830 
923 977 977 
924 716 716 
925 461 461 
926 441 441 
927 10 10 
928 136 136 
929 136 136 
930 956 956 
931 37 37 
932 729 729 
933 310 310 
934 995 995 
935 201 201 
936 258 258 
937 142 142 
938 217 217 
939 513 513 
940 946 946 
941 360 360 
942 522 522 
943 442 442 
944 644 644 
945 742 742 
946 745 745 
947 751 751 
948 29 29 
949 599 599 
950 210 210 
951 583 583 
952 455 455 
953 794 794 
954 82 82 
955 64 64 
956 650 650 
957 540 540 
958 946 946 
959 946 946 
960 401 401 
961 863 863 
962 747 747 
963 626 626 
964 98 98 
965 327 327 
966 627 627 
967 921 921 
968 679 679 
969 177 177 
970 973 973 
971 41 41 
972 802 802 
973 314 314 
974 207 207 
975 28 28 
976 414 414 
977 761 761 
978 133 133 
979 384 384 
980 272 272 
981 986 986 
982 651 651 
983 843 843 
984 68 68 
985 424 424 
986 831 831 
987 703 703 
988 44 44 
989 430 430 
990 605 605 
991 962 962 
992 187 187 
993 315 315 
994 44 44 
995 580 580 
996 72 72 
997 8 8 
998 637 637 
999 358 358 
1000 78 78 
1001 646 646 
1002 244 244 
1003 284 284 
1004 176 176 
1005 305 305 
1006 968 968 
1007 950 950 
1008 474 474 
1009 363 363 
1010 692 692 
1011 881 881 
1012 195 195 
1013 134 134 
1014 368 368 
1015 652 652 
1016 990 990 
1017 994 994 
1018 225 225 
1019 258 258 
1020 159 159 
1021 375 375 
1022 964 964 
1023 68 68 
1024 842 842 
1025 352 352 
1026 739 739 
1027 728 728 
1028 304 304 
1029 204 204 
1030 734 734 
1031 242 242 
1032 491 491 
1033 906 906 
1034 707 707 
1035 125 125 
1036 129 129 
1037 600 600 
1038 208 208 
1039 605 605 
1040 197 197 
1041 24 24 
1042 12 12 
1043 308 308 
1044 464 464 
1045 328 328 
1046 989 989 
1047 64 64 
1048 23 23 
1049 636 636 
1050 949 949 
1051 838 838 
1052 582 582 
1053 370 370 
1054 486 486 
1055 973 973 
1056 178 178 
1057 930 930 
1058 788 788 
1059 385 385 
1060 76 76 
1061 328 328 
1062 490 490 
1063 234 234 
1064 234 234 
1065 272 272 
1066 332 332 
1067 448 448 
1068 951 951 
1069 748 748 
1070 459 459 
1071 549 549 
1072 179 179 
1073 549 549 
1074 968 968 
1075 720 720 
1076 221 221 
1077 659 659 
1078 584 584 
1079 785 785 
1080 660 660 
1081 283 283 
1082 101 101 
1083 590 590 
1084 733 733 
1085 996 996 
1086 557 557 
1087 417 417 
1088 543 543 
1089 806 806 
1090 971 971 
1091 971 971 
1092 786 786 
1093 968 968 
1094 796 796 
1095 2 2 
1096 958 958 
1097 868 868 
1098 468 468 
1099 866 866 
1100 144 144 
1101 609 609 
1102 175 175 
1103 883 883 
1104 975 975 
1105 884 884 
1106 955 955 
1107 62 62 
1108 589 589 
1109 645 645 
1110 682 682 
1111 205 205 
1112 585 585 
1113 313 313 
1114 638 638 
1115 534 534 
1116 769 769 
1117 929 929 
1118 221 221 
1119 492 492 
1120 676 676 
1121 782 782 
1122 868 868 
1123 851 851 
1124 222 222 
1125 208 208 
1126 672 672 
1127 526 526 
1128 653 653 
1129 466 466 
1130 111 111 
1131 174 174 
1132 760 760 
1133 555 555 
1134 381 381 
1135 264 264 
1136 759 759 
1137 787 787 
1138 475 475 
1139 580 580 
1140 589 589 
1141 63 63 
1142 330 330 
1143 606 606 
1144 386 386 
1145 164 164 
1146 228 228 
1147 699 699 
1148 821 821 
1149 516 516 
1150 163 163 
1151 618 618 
1152 567 567 
1153 440 440 
1154 988 988 
1155 868 868 
1156 930 930 
1157 899 899 
1158 363 363 
1159 913 913 
1160 689 689 
1161 974 974 
1162 618 618 
1163 265 265 
1164 233 233 
1165 533 533 
1166 916 916 
1167 539 539 
1168 773 773 
1169 357 357 
1170 667 667 
1171 598 598 
1172 415 415 
1173 408 408 
1174 273 273 
1175 865 865 
1176 986 986 
1177 143 143 
1178 740 740 
1179 793 793 
1180 989 989 
1181 794 794 
1182 699 699 
1183 223 223 
1184 258 258 
1185 631 631 
1186 333 333 
1187 179 179 
1188 388 388 
1189 693 693 
1190 673 673 
1191 145 145 
1192 222 222 
1193 972 972 
1194 719 719 
1195 134 134 
1196 49 49 
1197 188 188 
1198 333 333 
1199 159 159 
1200 542 542 
1201 198 198 
1202 902 902 
1203 310 310 
1204 361 361 
1205 18 18 
1206 774 774 
1207 227 227 
1208 582 582 
1209 854 854 
1210 776 776 
1211 939 939 
1212 910 910 
1213 807 807 
1214 248 248 
1215 359 359 
1216 785 785 
1217 175 175 
1218 604 604 
1219 59 59 
1220 71 71 
1221 28 28 
1222 349 349 
1223 681 681 
1224 586 586 
1225 193 193 
1226 36 36 
1227 33 33 
1228 963 963 
1229 491 491 
1230 583 583 
1231 808 808 
1232 341 341 
1233 210 210 
1234 514 514 
1235 555 555 
1236 31 31 
1237 10 10 
1238 146 146 
1239 966 966 
1240 946 946 
1241 421 421 
1242 30 30 
1243 653 653 
1244 370 370 
1245 478 478 
1246 942 942 
1247 557 557 
1248 770 770 
1249 85 85 
1250 189 189 
1251 488 488 
1252 624 624 
1253 458 458 
1254 355 355 
1255 292 292 
1256 255 255 
1257 400 400 
1258 723 723 
1259 383 383 
1260 228 228 
1261 543 543 
1262 412 412 
1263 177 177 
1264 832 832 
1265 301 301 
1266 802 802 
1267 822 822 
1268 267 267 
1269 243 243 
1270 332 332 
1271 79 79 
1272 994 994 
1273 136 136 
1274 976 976 
1275 715 715 
1276 319 319 
1277 676 676 
1278 715 715 
1279 511 511 
1280 599 599 
1281 395 395 
1282 957 957 
1283 711 711 
1284 706 706 
1285 116 116 
1286 136 136 
1287 703 703 
1288 179 179 
1289 508 508 
1290 673 673 
1291 403 403 
1292 78 78 
1293 180 180 
1294 944 944 
1295 648 648 
1296 377 377 
1297 140 140 
1298 10 10 
1299 829 829 
1300 547 547 
1301 194 194 
1302 606 606 
1303 561 561 
1304 610 610 
1305 611 611 
1306 796 796 
1307 986 986 
1308 569 569 
1309 477 477 
1310 632 632 
1311 271 271 
1312 749 749 
1313 119 119 
1314 614 614 
1315 147 147 
1316 865 865 
1317 405 405 
1318 232 232 
1319 623 623 
1320 144 144 
1321 51 51 
1322 667 667 
1323 746 746 
1324 407 407 
1325 342 342 
1326 880 880 
1327 359 359 
1328 45 45 
1329 178 178 
1330 230 230 
1331 644 644 
1332 266 266 
1333 459 459 
1334 852 852 
1335 714 714 
1336 493 493 
1337 131 131 
1338 988 988 
1339 342 342 
1340 666 666 
1341 492 492 
1342 307 307 
1343 699 699 
1344 808 808 
1345 155 155 
1346 277 277 
1347 537 537 
1348 681 681 
1349 466 466 
1350 662 662 
1351 822 822 
1352 322 322 
1353 809 809 
1354 203 203 
1355 495 495 
1356 162 162 
1357 304 304 
1358 975 975 
1359 596 596 
1360 296 296 
1361 490 490 
1362 498 498 
1363 53 53 
1364 957 957 
1365 753 753 
1366 35 35 
1367 925 925 
1368 856 856 
1369 619 619 
1370 510 510 
1371 273 273 
1372 392 392 
1373 174 174 
1374 608 608 
1375 189 189 
1376 692 692 
1377 973 973 
1378 71 71 
1379 124 124 
1380 582 582 
1381 879 879 
1382 943 943 
1383 849 849 
1384 167 167 
1385 152 152 
1386 991 991 
1387 223 223 
1388 524 524 
1389 78 78 
1390 978 978 
1391 265 265 
1392 885 885 
1393 114 114 
1394 538 538 
1395 975 975 
1396 102 102 
1397 417 417 
1398 934 934 
1399 405 405 
1400 143 143 
1401 271 271 
1402 548 548 
1403 666 666 
1404 718 718 
1405 591 591 
1406 738 738 
1407 2 2 
1408 749 749 
1409 360 360 
1410 62 62 
1411 312 312 
1412 877 877 
1413 839 839 
1414 998 998 
1415 956 956 
1416 817 817 
1417 21 21 
1418 634 634 
1419 653 653 
1420 808 808 
1421 862 862 
1422 717 717 
1423 171 171 
1424 626 626 
1425 902 902 
1426 218 218 
1427 339 339 
1428 307 307 
1429 487 487 
1430 322 322 
1431 776 776 
1432 710 710 
1433 931 931 
1434 932 932 
1435 402 402 
1436 873 873 
1437 882 882 
1438 270 270 
1439 406 406 
1440 814 814 
1441 17 17 
1442 696 696 
1443 842 842 
1444 569 569 
1445 39 39 
1446 408 408 
1447 195 195 
1448 101 101 
1449 613 613 
1450 695 695 
1451 197 197 
1452 906 906 
1453 706 706 
1454 179 179 
1455 958 958 
1456 193 193 
1457 296 296 
1458 542 542 
1459 7 7 
1460 344 344 
1461 790 790 
1462 107 107 
1463 472 472 
1464 416 416 
1465 243 243 
1466 416 416 
1467 335 335 
1468 35 35 
1469 428 428 
1470 487 487 
1471 997 997 
1472 748 748 
1473 850 850 
1474 911 911 
1475 717 717 
1476 983 983 
1477 683 683 
1478 312 312 
1479 786 786 
1480 935 935 
1481 995 995 
1482 836 836 
1483 636 636 
1484 694 694 
1485 647 647 
1486 392 392 
1487 438 438 
1488 607 607 
1489 853 853 
1490 114 114 
1491 527 527 
1492 735 735 
1493 963 963 
1494 28 28 
1495 242 242 
1496 826 826 
1497 251 251 
1498 958 958 
1499 85 85 
1500 194 194 
1501 568 568 
1502 906 906 
1503 611 611 
1504 739 739 
1505 1 1 
1506 593 593 
1507 542 542 
1508 521 521 
1509 486 486 
1510 483 483 
1511 357 357 
1512 19 19 
1513 491 491 
1514 972 972 
1515 373 373 
1516 625 625 
1517 296 296 
1518 761 761 
1519 719 719 
1520 1000 1000 
1521 866 866 
1522 434 434 
1523 622 622 
1524 518 518 
1525 322 322 
1526 506 506 
1527 763 763 
1528 432 432 
1529 904 904 
1530 681 681 
1531 255 255 
1532 58 58 
1533 404 404 
1534 587 587 
1535 876 876 
1536 326 326 
1537 104 104 
1538 280 280 
1539 792 792 
1540 589 589 
1541 517 517 
1542 924 924 
1543 47 47 
1544 452 452 
1545 585 585 
1546 690 690 
1547 836 836 
1548 694 694 
1549 2 2 
1550 682 682 
1551 996 996 
1552 759 759 
1553 898 898 
1554 666 666 
1555 400 400 
1556 408 408 
1557 766 766 
1558 40 40 
1559 213 213 
1560 726 726 
1561 933 933 
1562 197 197 
1563 129 129 
1564 701 701 
1565 369 369 
1566 212 212 
1567 947 947 
1568 83 83 
1569 805 805 
1570 690 690 
1571 423 423 
1572 591 591 
1573 684 684 
1574 176 176 
1575 838 838 
1576 719 719 
1577 409 409 
1578 860 860 
1579 158 158 
1580 889 889 
1581 601 601 
1582 190 190 
1583 739 739 
1584 609 609 
1585 201 201 
1586 534 534 
1587 769 769 
1588 218 218 
1589 188 188 
1590 226 226 
1591 45 45 
1592 56 56 
1593 229 229 
1594 197 197 
1595 79 79 
1596 809 809 
1597 542 542 
1598 244 244 
1599 534 534 
1600 884 884 
1601 747 747 
1602 850 850 
1603 192 192 
1604 201 201 
1605 398 398 
1606 795 795 
1607 444 444 
1608 704 704 
1609 176 176 
1610 85 85 
1611 943 943 
1612 718 718 
1613 904 904 
1614 666 666 
1615 719 719 
1616 362 362 
1617 915 915 
1618 338 338 
1619 575 575 
1620 142 142 
1621 672 672 
1622 918 918 
1623 175 175 
1624 809 809 
1625 782 782 
1626 343 343 
1627 270 270 
1628 353 353 
1629 901 901 
1630 557 557 
1631 215 215 
1632 374 374 
1633 870 870 
1634 507 507 
1635 831 831 
1636 201 201 
1637 832 832 
1638 592 592 
1639 439 439 
1640 891 891 
1641 360 360 
1642 1 1 
1643 17 17 
1644 458 458 
1645 540 540 
1646 625 625 
1647 659 659 
1648 422 422 
1649 388 388 
1650 322 322 
1651 347 347 
1652 410 410 
1653 677 677 
1654 293 293 
1655 70 70 
1656 606 606 
1657 516 516 
1658 14 14 
1659 794 794 
1660 570 570 
1661 843 843 
1662 267 267 
1663 644 644 
1664 76 76 
1665 131 131 
1666 43 43 
1667 118 118 
1668 450 450 
1669 830 830 
1670 403 403 
1671 825 825 
1672 555 555 
1673 535 535 
1674 179 179 
1675 923 923 
1676 648 648 
1677 897 897 
1678 680 680 
1679 508 508 
1680 441 441 
1681 576 576 
1682 475 475 
1683 779 779 
1684 873 873 
1685 72 72 
1686 726 726 
1687 448 448 
1688 411 411 
1689 209 209 
1690 822 822 
1691 30 30 
1692 206 206 
1693 187 187 
1694 155 155 
1695 39 39 
1696 700 700 
1697 468 468 
1698 949 949 
1699 867 867 
1700 665 665 
1701 579 579 
1702 265 265 
1703 711 711 
1704 182 182 
1705 544 544 
1706 409 409 
1707 86 86 
1708 380 380 
1709 290 290 
1710 770 770 
1711 199 199 
1712 838 838 
1713 380 380 
1714 311 311 
1715 458 458 
1716 480 480 
1717 21 21 
1718 722 722 
1719 736 736 
1720 836 836 
1721 450 450 
1722 227 227 
1723 734 734 
1724 347 347 
1725 139 139 
1726 401 401 
1727 269 269 
1728 976 976 
1729 367 367 
1730 925 925 
1731 506 506 
1732 280 280 
1733 940 940 
1734 62 62 
1735 213 213 
1736 110 110 
1737 215 215 
1738 990 990 
1739 624 624 
1740 763 763 
1741 236 236 
1742 28 28 
1743 566 566 
1744 418 418 
1745 483 483 
1746 923 923 
1747 565 565 
1748 338 338 
1749 735 735 
1750 496 496 
1751 33 33 
1752 940 940 
1753 612 612 
1754 857 857 
1755 423 423 
1756 636 636 
1757 796 796 
1758 680 680 
1759 115 115 
1760 565 565 
1761 254 254 
1762 838 838 
1763 110 110 
1764 229 229 
1765 125 125 
1766 581 581 
1767 975 975 
1768 536 536 
1769 640 640 
1770 758 758 
1771 348 348 
1772 416 416 
1773 595 595 
1774 153 153 
1775 462 462 
1776 961 961 
1777 353 353 
1778 715 715 
1779 351 351 
1780 307 307 
1781 955 955 
1782 314 314 
1783 377 377 
1784 57 57 
1785 82 82 
1786 44 44 
1787 580 580 
1788 782 782 
1789 213 213 
1790 629 629 
1791 579 579 
1792 975 975 
1793 383 383 
1794 894 894 
1795 667 667 
1796 43 43 
1797 681 681 
1798 267 267 
1799 161 161 
1800 967 967 
1801 583 583 
1802 421 421 
1803 583 583 
1804 87 87 
1805 410 410 
1806 718 718 
1807 675 675 
1808 687 687 
1809 690 690 
1810 812 812 
1811 117 117 
1812 423 423 
1813 941 941 
1814 532 532 
1815 130 130 
1816 517 517 
1817 408 408 
1818 120 120 
1819 177 177 
1820 108 108 
1821 648 648 
1822 907 907 
1823 90 90 
1824 306 306 
1825 14 14 
1826 128 128 
1827 46 46 
1828 927 927 
1829 941 941 
1830 339 339 
1831 303 303 
1832 329 329 
1833 937 937 
1834 975 975 
1835 132 132 
1836 5 5 
1837 974 974 
1838 855 855 
1839 745 745 
1840 623 623 
1841 274 274 
1842 336 336 
1843 969 969 
1844 19 19 
1845 80 80 
1846 3 3 
1847 753 753 
1848 349 349 
1849 938 938 
1850 57 57 
1851 19 19 
1852 794 794 
1853 186 186 
1854 334 334 
1855 523 523 
1856 713 713 
1857 429 429 
1858 704 704 
1859 770 770 
1860 804 804 
1861 772 772 
1862 537 537 
1863 252 252 
1864 760 760 
1865 937 937 
1866 728 728 
1867 336 336 
1868 348 348 
1869 402 402 
