npieces: 5000
capacity: 1876346
1871 637 637 
1872 66 66 
1873 683 683 
1874 308 308 
1875 67 67 
1876 413 413 
1877 910 910 
1878 66 66 
1879 332 332 
1880 688 688 
1881 626 626 
1882 274 274 
1883 847 847 
1884 720 720 
1885 796 796 
1886 515 515 
1887 30 30 
1888 421 421 
1889 575 575 
1890 25 25 
1891 845 845 
1892 857 857 
1893 241 241 
1894 106 106 
1895 583 583 
1896 437 437 
1897 560 560 
1898 204 204 
1899 112 112 
1900 606 606 
1901 857 857 
1902 41 41 
1903 777 777 
1904 204 204 
1905 21 21 
1906 492 492 
1907 507 507 
1908 851 851 
1909 937 937 
1910 278 278 
1911 939 939 
1912 203 203 
1913 480 480 
1914 369 369 
1915 566 566 
1916 842 842 
1917 143 143 
1918 558 558 
1919 57 57 
1920 770 770 
1921 668 668 
1922 121 121 
1923 960 960 
1924 245 245 
1925 348 348 
1926 154 154 
1927 777 777 
1928 723 723 
1929 944 944 
1930 663 663 
1931 364 364 
1932 574 574 
1933 771 771 
1934 716 716 
1935 993 993 
1936 157 157 
1937 491 491 
1938 885 885 
1939 926 926 
1940 965 965 
1941 225 225 
1942 242 242 
1943 860 860 
1944 198 198 
1945 318 318 
1946 49 49 
1947 621 621 
1948 505 505 
1949 781 781 
1950 250 250 
1951 836 836 
1952 551 551 
1953 207 207 
1954 939 939 
1955 472 472 
1956 45 45 
1957 102 102 
1958 220 220 
1959 270 270 
1960 44 44 
1961 34 34 
1962 589 589 
1963 571 571 
1964 989 989 
1965 794 794 
1966 667 667 
1967 387 387 
1968 121 121 
1969 968 968 
1970 153 153 
1971 377 377 
1972 558 558 
1973 779 779 
1974 915 915 
1975 651 651 
1976 85 85 
1977 817 817 
1978 382 382 
1979 640 640 
1980 424 424 
1981 953 953 
1982 164 164 
1983 257 257 
1984 314 314 
1985 139 139 
1986 635 635 
1987 778 778 
1988 815 815 
1989 717 717 
1990 901 901 
1991 844 844 
1992 362 362 
1993 986 986 
1994 530 530 
1995 664 664 
1996 949 949 
1997 329 329 
1998 745 745 
1999 553 553 
2000 835 835 
2001 816 816 
2002 982 982 
2003 911 911 
2004 770 770 
2005 978 978 
2006 773 773 
2007 236 236 
2008 180 180 
2009 444 444 
2010 925 925 
2011 916 916 
2012 804 804 
2013 360 360 
2014 519 519 
2015 302 302 
2016 381 381 
2017 932 932 
2018 294 294 
2019 713 713 
2020 790 790 
2021 810 810 
2022 912 912 
2023 149 149 
2024 986 986 
2025 925 925 
2026 738 738 
2027 976 976 
2028 477 477 
2029 349 349 
2030 395 395 
2031 809 809 
2032 720 720 
2033 743 743 
2034 95 95 
2035 884 884 
2036 277 277 
2037 36 36 
2038 499 499 
2039 42 42 
2040 126 126 
2041 307 307 
2042 304 304 
2043 973 973 
2044 96 96 
2045 414 414 
2046 96 96 
2047 53 53 
2048 597 597 
2049 886 886 
2050 606 606 
2051 994 994 
2052 711 711 
2053 764 764 
2054 714 714 
2055 982 982 
2056 808 808 
2057 837 837 
2058 666 666 
2059 990 990 
2060 142 142 
2061 545 545 
2062 700 700 
2063 517 517 
2064 108 108 
2065 977 977 
2066 695 695 
2067 517 517 
2068 12 12 
2069 2 2 
2070 410 410 
2071 691 691 
2072 169 169 
2073 26 26 
2074 436 436 
2075 837 837 
2076 144 144 
2077 934 934 
2078 578 578 
2079 307 307 
2080 502 502 
2081 877 877 
2082 176 176 
2083 936 936 
2084 668 668 
2085 493 493 
2086 839 839 
2087 723 723 
2088 472 472 
2089 704 704 
2090 948 948 
2091 654 654 
2092 366 366 
2093 538 538 
2094 704 704 
2095 906 906 
2096 339 339 
2097 786 786 
2098 852 852 
2099 941 941 
2100 242 242 
2101 3 3 
2102 549 549 
2103 225 225 
2104 207 207 
2105 286 286 
2106 677 677 
2107 154 154 
2108 440 440 
2109 909 909 
2110 138 138 
2111 4 4 
2112 860 860 
2113 398 398 
2114 440 440 
2115 647 647 
2116 43 43 
2117 346 346 
2118 561 561 
2119 752 752 
2120 422 422 
2121 921 921 
2122 589 589 
2123 797 797 
2124 200 200 
2125 780 780 
2126 253 253 
2127 860 860 
2128 361 361 
2129 799 799 
2130 536 536 
2131 392 392 
2132 299 299 
2133 185 185 
2134 225 225 
2135 474 474 
2136 53 53 
2137 929 929 
2138 256 256 
2139 112 112 
2140 301 301 
2141 47 47 
2142 508 508 
2143 772 772 
2144 674 674 
2145 140 140 
2146 986 986 
2147 908 908 
2148 128 128 
2149 54 54 
2150 111 111 
2151 329 329 
2152 709 709 
2153 476 476 
2154 689 689 
2155 862 862 
2156 128 128 
2157 203 203 
2158 100 100 
2159 31 31 
2160 785 785 
2161 131 131 
2162 665 665 
2163 835 835 
2164 539 539 
2165 841 841 
2166 457 457 
2167 896 896 
2168 246 246 
2169 737 737 
2170 695 695 
2171 42 42 
2172 42 42 
2173 519 519 
2174 179 179 
2175 831 831 
2176 502 502 
2177 594 594 
2178 306 306 
2179 226 226 
2180 413 413 
2181 343 343 
2182 163 163 
2183 746 746 
2184 498 498 
2185 717 717 
2186 21 21 
2187 694 694 
2188 410 410 
2189 98 98 
2190 364 364 
2191 335 335 
2192 448 448 
2193 370 370 
2194 90 90 
2195 138 138 
2196 783 783 
2197 486 486 
2198 330 330 
2199 264 264 
2200 296 296 
2201 873 873 
2202 647 647 
2203 540 540 
2204 243 243 
2205 426 426 
2206 851 851 
2207 417 417 
2208 362 362 
2209 886 886 
2210 708 708 
2211 414 414 
2212 512 512 
2213 830 830 
2214 97 97 
2215 646 646 
2216 921 921 
2217 169 169 
2218 739 739 
2219 344 344 
2220 683 683 
2221 278 278 
2222 718 718 
2223 768 768 
2224 186 186 
2225 200 200 
2226 239 239 
2227 88 88 
2228 746 746 
2229 221 221 
2230 903 903 
2231 366 366 
2232 773 773 
2233 237 237 
2234 997 997 
2235 483 483 
2236 956 956 
2237 228 228 
2238 953 953 
2239 862 862 
2240 130 130 
2241 804 804 
2242 677 677 
2243 211 211 
2244 332 332 
2245 2 2 
2246 726 726 
2247 267 267 
2248 37 37 
2249 994 994 
2250 408 408 
2251 280 280 
2252 270 270 
2253 282 282 
2254 697 697 
2255 197 197 
2256 299 299 
2257 585 585 
2258 523 523 
2259 849 849 
2260 248 248 
2261 346 346 
2262 861 861 
2263 598 598 
2264 370 370 
2265 489 489 
2266 907 907 
2267 114 114 
2268 650 650 
2269 416 416 
2270 409 409 
2271 897 897 
2272 292 292 
2273 838 838 
2274 671 671 
2275 613 613 
2276 702 702 
2277 933 933 
2278 782 782 
2279 251 251 
2280 388 388 
2281 454 454 
2282 753 753 
2283 859 859 
2284 936 936 
2285 867 867 
2286 791 791 
2287 884 884 
2288 46 46 
2289 113 113 
2290 820 820 
2291 201 201 
2292 118 118 
2293 16 16 
2294 647 647 
2295 692 692 
2296 571 571 
2297 457 457 
2298 383 383 
2299 70 70 
2300 504 504 
2301 691 691 
2302 238 238 
2303 856 856 
2304 170 170 
2305 521 521 
2306 319 319 
2307 713 713 
2308 25 25 
2309 916 916 
2310 228 228 
2311 980 980 
2312 944 944 
2313 360 360 
2314 368 368 
2315 12 12 
2316 643 643 
2317 485 485 
2318 892 892 
2319 976 976 
2320 776 776 
2321 677 677 
2322 181 181 
2323 93 93 
2324 111 111 
2325 933 933 
2326 114 114 
2327 164 164 
2328 691 691 
2329 329 329 
2330 643 643 
2331 826 826 
2332 626 626 
2333 81 81 
2334 293 293 
2335 853 853 
2336 521 521 
2337 434 434 
2338 642 642 
2339 130 130 
2340 313 313 
2341 842 842 
2342 333 333 
2343 416 416 
2344 230 230 
2345 524 524 
2346 571 571 
2347 680 680 
2348 277 277 
2349 692 692 
2350 893 893 
2351 84 84 
2352 325 325 
2353 15 15 
2354 730 730 
2355 753 753 
2356 639 639 
2357 530 530 
2358 473 473 
2359 66 66 
2360 368 368 
2361 286 286 
2362 493 493 
2363 42 42 
2364 733 733 
2365 973 973 
2366 121 121 
2367 278 278 
2368 845 845 
2369 620 620 
2370 370 370 
2371 605 605 
2372 378 378 
2373 892 892 
2374 324 324 
2375 876 876 
2376 265 265 
2377 910 910 
2378 92 92 
2379 274 274 
2380 258 258 
2381 659 659 
2382 269 269 
2383 725 725 
2384 513 513 
2385 117 117 
2386 567 567 
2387 280 280 
2388 866 866 
2389 318 318 
2390 705 705 
2391 290 290 
2392 228 228 
2393 451 451 
2394 207 207 
2395 19 19 
2396 452 452 
2397 572 572 
2398 543 543 
2399 925 925 
2400 522 522 
2401 83 83 
2402 653 653 
2403 645 645 
2404 160 160 
2405 278 278 
2406 638 638 
2407 428 428 
2408 679 679 
2409 74 74 
2410 673 673 
2411 831 831 
2412 356 356 
2413 94 94 
2414 585 585 
2415 247 247 
2416 560 560 
2417 906 906 
2418 968 968 
2419 798 798 
2420 445 445 
2421 955 955 
2422 510 510 
2423 583 583 
2424 252 252 
2425 748 748 
2426 231 231 
2427 344 344 
2428 627 627 
2429 841 841 
2430 74 74 
2431 535 535 
2432 259 259 
2433 523 523 
2434 205 205 
2435 574 574 
2436 216 216 
2437 51 51 
2438 806 806 
2439 340 340 
2440 162 162 
2441 957 957 
2442 853 853 
2443 250 250 
2444 281 281 
2445 787 787 
2446 573 573 
2447 679 679 
2448 245 245 
2449 842 842 
2450 649 649 
2451 160 160 
2452 731 731 
2453 605 605 
2454 587 587 
2455 175 175 
2456 963 963 
2457 725 725 
2458 575 575 
2459 782 782 
2460 358 358 
2461 2 2 
2462 471 471 
2463 456 456 
2464 718 718 
2465 320 320 
2466 736 736 
2467 397 397 
2468 285 285 
2469 504 504 
2470 49 49 
2471 568 568 
2472 335 335 
2473 666 666 
2474 899 899 
2475 111 111 
2476 996 996 
2477 204 204 
2478 724 724 
2479 303 303 
2480 525 525 
2481 34 34 
2482 214 214 
2483 601 601 
2484 696 696 
2485 722 722 
2486 292 292 
2487 700 700 
2488 887 887 
2489 762 762 
2490 381 381 
2491 520 520 
2492 42 42 
2493 328 328 
2494 937 937 
2495 892 892 
2496 797 797 
2497 294 294 
2498 632 632 
2499 837 837 
2500 780 780 
2501 577 577 
2502 42 42 
2503 292 292 
2504 138 138 
2505 260 260 
2506 641 641 
2507 283 283 
2508 457 457 
2509 846 846 
2510 34 34 
2511 915 915 
2512 116 116 
2513 924 924 
2514 427 427 
2515 669 669 
2516 561 561 
2517 932 932 
2518 326 326 
2519 443 443 
2520 386 386 
2521 471 471 
2522 476 476 
2523 306 306 
2524 274 274 
2525 690 690 
2526 341 341 
2527 799 799 
2528 396 396 
2529 178 178 
2530 163 163 
2531 67 67 
2532 239 239 
2533 785 785 
2534 742 742 
2535 956 956 
2536 207 207 
2537 881 881 
2538 490 490 
2539 569 569 
2540 493 493 
2541 524 524 
2542 684 684 
2543 289 289 
2544 478 478 
2545 14 14 
2546 260 260 
2547 217 217 
2548 121 121 
2549 599 599 
2550 557 557 
2551 529 529 
2552 809 809 
2553 481 481 
2554 559 559 
2555 945 945 
2556 442 442 
2557 850 850 
2558 630 630 
2559 69 69 
2560 489 489 
2561 342 342 
2562 291 291 
2563 314 314 
2564 468 468 
2565 637 637 
2566 144 144 
2567 780 780 
2568 369 369 
2569 820 820 
2570 257 257 
2571 629 629 
2572 747 747 
2573 747 747 
2574 518 518 
2575 892 892 
2576 246 246 
2577 211 211 
2578 469 469 
2579 256 256 
2580 556 556 
2581 9 9 
2582 708 708 
2583 16 16 
2584 664 664 
2585 187 187 
2586 36 36 
2587 920 920 
2588 959 959 
2589 157 157 
2590 185 185 
2591 898 898 
2592 422 422 
2593 112 112 
2594 710 710 
2595 342 342 
2596 287 287 
2597 513 513 
2598 989 989 
2599 591 591 
2600 957 957 
2601 402 402 
2602 276 276 
2603 348 348 
2604 767 767 
2605 567 567 
2606 443 443 
2607 408 408 
2608 290 290 
2609 46 46 
2610 594 594 
2611 991 991 
2612 118 118 
2613 108 108 
2614 592 592 
2615 821 821 
2616 818 818 
2617 168 168 
2618 246 246 
2619 140 140 
2620 68 68 
2621 591 591 
2622 905 905 
2623 737 737 
2624 833 833 
2625 923 923 
2626 22 22 
2627 812 812 
2628 554 554 
2629 552 552 
2630 753 753 
2631 891 891 
2632 111 111 
2633 341 341 
2634 606 606 
2635 178 178 
2636 342 342 
2637 883 883 
2638 296 296 
2639 992 992 
2640 156 156 
2641 286 286 
2642 543 543 
2643 953 953 
2644 468 468 
2645 172 172 
2646 724 724 
2647 724 724 
2648 13 13 
2649 998 998 
2650 329 329 
2651 864 864 
2652 925 925 
2653 251 251 
2654 123 123 
2655 952 952 
2656 676 676 
2657 603 603 
2658 17 17 
2659 623 623 
2660 219 219 
2661 191 191 
2662 991 991 
2663 250 250 
2664 251 251 
2665 507 507 
2666 843 843 
2667 929 929 
2668 666 666 
2669 268 268 
2670 32 32 
2671 258 258 
2672 681 681 
2673 748 748 
2674 544 544 
2675 314 314 
2676 425 425 
2677 791 791 
2678 797 797 
2679 736 736 
2680 987 987 
2681 529 529 
2682 616 616 
2683 232 232 
2684 86 86 
2685 150 150 
2686 827 827 
2687 593 593 
2688 331 331 
2689 373 373 
2690 682 682 
2691 788 788 
2692 341 341 
2693 58 58 
2694 267 267 
2695 281 281 
2696 317 317 
2697 790 790 
2698 70 70 
2699 784 784 
2700 777 777 
2701 598 598 
2702 256 256 
2703 824 824 
2704 156 156 
2705 525 525 
2706 330 330 
2707 767 767 
2708 425 425 
2709 175 175 
2710 406 406 
2711 951 951 
2712 809 809 
2713 571 571 
2714 9 9 
2715 145 145 
2716 860 860 
2717 259 259 
2718 540 540 
2719 937 937 
2720 532 532 
2721 203 203 
2722 437 437 
2723 526 526 
2724 677 677 
2725 628 628 
2726 322 322 
2727 476 476 
2728 640 640 
2729 508 508 
2730 653 653 
2731 504 504 
2732 463 463 
2733 796 796 
2734 795 795 
2735 711 711 
2736 955 955 
2737 654 654 
2738 447 447 
2739 651 651 
2740 392 392 
2741 160 160 
2742 100 100 
2743 708 708 
2744 987 987 
2745 593 593 
2746 343 343 
2747 687 687 
2748 234 234 
2749 47 47 
2750 162 162 
2751 29 29 
2752 545 545 
2753 195 195 
2754 93 93 
2755 946 946 
2756 53 53 
2757 130 130 
2758 400 400 
2759 855 855 
2760 401 401 
2761 800 800 
2762 987 987 
2763 815 815 
2764 70 70 
2765 443 443 
2766 726 726 
2767 892 892 
2768 304 304 
2769 937 937 
2770 988 988 
2771 339 339 
2772 315 315 
2773 519 519 
2774 50 50 
2775 946 946 
2776 668 668 
2777 328 328 
2778 574 574 
2779 900 900 
2780 260 260 
2781 270 270 
2782 931 931 
2783 95 95 
2784 535 535 
2785 664 664 
2786 864 864 
2787 651 651 
2788 491 491 
2789 207 207 
2790 592 592 
2791 6 6 
2792 84 84 
2793 783 783 
2794 628 628 
2795 744 744 
2796 220 220 
2797 143 143 
2798 556 556 
2799 625 625 
2800 224 224 
2801 524 524 
2802 614 614 
2803 474 474 
2804 181 181 
2805 792 792 
2806 509 509 
2807 567 567 
2808 977 977 
2809 579 579 
2810 714 714 
2811 406 406 
2812 607 607 
2813 603 603 
2814 280 280 
2815 28 28 
2816 698 698 
2817 358 358 
2818 745 745 
2819 229 229 
2820 578 578 
2821 185 185 
2822 46 46 
2823 117 117 
2824 389 389 
2825 995 995 
2826 84 84 
2827 312 312 
2828 116 116 
2829 995 995 
2830 690 690 
2831 827 827 
2832 966 966 
2833 690 690 
2834 231 231 
2835 805 805 
2836 731 731 
2837 135 135 
2838 56 56 
2839 173 173 
2840 438 438 
2841 998 998 
2842 879 879 
2843 369 369 
2844 30 30 
2845 52 52 
2846 15 15 
2847 568 568 
2848 702 702 
2849 513 513 
2850 4 4 
2851 965 965 
2852 183 183 
2853 850 850 
2854 360 360 
2855 752 752 
2856 495 495 
2857 785 785 
2858 391 391 
2859 650 650 
2860 115 115 
2861 404 404 
2862 164 164 
2863 646 646 
2864 320 320 
2865 967 967 
2866 620 620 
2867 703 703 
2868 807 807 
2869 391 391 
2870 1000 1000 
2871 753 753 
2872 943 943 
2873 709 709 
2874 497 497 
2875 824 824 
2876 661 661 
2877 562 562 
2878 12 12 
2879 311 311 
2880 958 958 
2881 557 557 
2882 749 749 
2883 838 838 
2884 773 773 
2885 374 374 
2886 607 607 
2887 379 379 
2888 615 615 
2889 158 158 
2890 889 889 
2891 59 59 
2892 595 595 
2893 118 118 
2894 845 845 
2895 885 885 
2896 600 600 
2897 128 128 
2898 122 122 
2899 276 276 
2900 583 583 
2901 773 773 
2902 89 89 
2903 743 743 
2904 752 752 
2905 604 604 
2906 220 220 
2907 727 727 
2908 48 48 
2909 236 236 
2910 298 298 
2911 420 420 
2912 959 959 
2913 598 598 
2914 488 488 
2915 748 748 
2916 776 776 
2917 106 106 
2918 729 729 
2919 233 233 
2920 657 657 
2921 797 797 
2922 486 486 
2923 494 494 
2924 738 738 
2925 900 900 
2926 481 481 
2927 286 286 
2928 27 27 
2929 975 975 
2930 859 859 
2931 577 577 
2932 270 270 
2933 821 821 
2934 430 430 
2935 563 563 
2936 220 220 
2937 135 135 
2938 588 588 
2939 531 531 
2940 884 884 
2941 444 444 
2942 782 782 
2943 165 165 
2944 925 925 
2945 449 449 
2946 177 177 
2947 860 860 
2948 84 84 
2949 906 906 
2950 386 386 
2951 936 936 
2952 585 585 
2953 202 202 
2954 938 938 
2955 807 807 
2956 196 196 
2957 659 659 
2958 989 989 
2959 300 300 
2960 733 733 
2961 530 530 
2962 381 381 
2963 937 937 
2964 873 873 
2965 914 914 
2966 795 795 
2967 353 353 
2968 192 192 
2969 779 779 
2970 325 325 
2971 887 887 
2972 132 132 
2973 135 135 
2974 355 355 
2975 805 805 
2976 388 388 
2977 249 249 
2978 908 908 
2979 98 98 
2980 118 118 
2981 2 2 
2982 685 685 
2983 442 442 
2984 131 131 
2985 169 169 
2986 745 745 
2987 843 843 
2988 779 779 
2989 630 630 
2990 701 701 
2991 666 666 
2992 690 690 
2993 20 20 
2994 890 890 
2995 568 568 
2996 19 19 
2997 233 233 
2998 413 413 
2999 421 421 
3000 600 600 
3001 291 291 
3002 755 755 
3003 7 7 
3004 676 676 
3005 104 104 
3006 942 942 
3007 303 303 
3008 975 975 
3009 626 626 
3010 789 789 
3011 648 648 
3012 625 625 
3013 629 629 
3014 327 327 
3015 805 805 
3016 202 202 
3017 102 102 
3018 768 768 
3019 693 693 
3020 341 341 
3021 242 242 
3022 500 500 
3023 598 598 
3024 381 381 
3025 433 433 
3026 192 192 
3027 883 883 
3028 424 424 
3029 989 989 
3030 32 32 
3031 539 539 
3032 728 728 
3033 987 987 
3034 667 667 
3035 264 264 
3036 184 184 
3037 988 988 
3038 626 626 
3039 744 744 
3040 428 428 
3041 288 288 
3042 112 112 
3043 100 100 
3044 929 929 
3045 248 248 
3046 156 156 
3047 155 155 
3048 347 347 
3049 246 246 
3050 921 921 
3051 978 978 
3052 261 261 
3053 163 163 
3054 214 214 
3055 706 706 
3056 507 507 
3057 61 61 
3058 873 873 
3059 374 374 
3060 548 548 
3061 979 979 
3062 63 63 
3063 711 711 
3064 36 36 
3065 631 631 
3066 351 351 
3067 206 206 
3068 141 141 
3069 799 799 
3070 724 724 
3071 925 925 
3072 925 925 
3073 671 671 
3074 897 897 
3075 626 626 
3076 26 26 
3077 358 358 
3078 294 294 
3079 961 961 
3080 210 210 
3081 339 339 
3082 833 833 
3083 173 173 
3084 240 240 
3085 141 141 
3086 656 656 
3087 483 483 
3088 504 504 
3089 140 140 
3090 499 499 
3091 156 156 
3092 180 180 
3093 759 759 
3094 111 111 
3095 436 436 
3096 351 351 
3097 363 363 
3098 924 924 
3099 995 995 
3100 686 686 
3101 308 308 
3102 880 880 
3103 536 536 
3104 591 591 
3105 667 667 
3106 708 708 
3107 813 813 
3108 537 537 
3109 964 964 
3110 932 932 
3111 507 507 
3112 99 99 
3113 435 435 
3114 932 932 
3115 443 443 
3116 344 344 
3117 27 27 
3118 750 750 
3119 693 693 
3120 616 616 
3121 171 171 
3122 800 800 
3123 353 353 
3124 859 859 
3125 621 621 
3126 931 931 
3127 928 928 
3128 622 622 
3129 163 163 
3130 638 638 
3131 917 917 
3132 87 87 
3133 680 680 
3134 456 456 
3135 46 46 
3136 957 957 
3137 833 833 
3138 565 565 
3139 953 953 
3140 689 689 
3141 102 102 
3142 744 744 
3143 69 69 
3144 137 137 
3145 9 9 
3146 86 86 
3147 206 206 
3148 899 899 
3149 538 538 
3150 883 883 
3151 36 36 
3152 135 135 
3153 404 404 
3154 582 582 
3155 457 457 
3156 821 821 
3157 64 64 
3158 255 255 
3159 157 157 
3160 629 629 
3161 356 356 
3162 418 418 
3163 824 824 
3164 909 909 
3165 303 303 
3166 419 419 
3167 3 3 
3168 253 253 
3169 11 11 
3170 592 592 
3171 851 851 
3172 510 510 
3173 368 368 
3174 206 206 
3175 947 947 
3176 641 641 
3177 601 601 
3178 732 732 
3179 637 637 
3180 445 445 
3181 309 309 
3182 420 420 
3183 356 356 
3184 672 672 
3185 717 717 
3186 48 48 
3187 49 49 
3188 358 358 
3189 901 901 
3190 273 273 
3191 929 929 
3192 367 367 
3193 776 776 
3194 682 682 
3195 183 183 
3196 107 107 
3197 628 628 
3198 283 283 
3199 91 91 
3200 761 761 
3201 327 327 
3202 1 1 
3203 750 750 
3204 757 757 
3205 861 861 
3206 11 11 
3207 433 433 
3208 967 967 
3209 439 439 
3210 720 720 
3211 889 889 
3212 536 536 
3213 522 522 
3214 956 956 
3215 657 657 
3216 120 120 
3217 57 57 
3218 122 122 
3219 549 549 
3220 123 123 
3221 671 671 
3222 914 914 
3223 134 134 
3224 930 930 
3225 797 797 
3226 803 803 
3227 310 310 
3228 989 989 
3229 748 748 
3230 724 724 
3231 18 18 
3232 838 838 
3233 424 424 
3234 277 277 
3235 7 7 
3236 161 161 
3237 314 314 
3238 963 963 
3239 930 930 
3240 879 879 
3241 664 664 
3242 672 672 
3243 784 784 
3244 154 154 
3245 986 986 
3246 328 328 
3247 551 551 
3248 587 587 
3249 164 164 
3250 79 79 
3251 807 807 
3252 903 903 
3253 635 635 
3254 281 281 
3255 201 201 
3256 464 464 
3257 70 70 
3258 794 794 
3259 74 74 
3260 344 344 
3261 275 275 
3262 555 555 
3263 43 43 
3264 520 520 
3265 946 946 
3266 934 934 
3267 233 233 
3268 542 542 
3269 858 858 
3270 569 569 
3271 604 604 
3272 909 909 
3273 182 182 
3274 214 214 
3275 350 350 
3276 414 414 
3277 636 636 
3278 363 363 
3279 794 794 
3280 373 373 
3281 330 330 
3282 765 765 
3283 902 902 
3284 454 454 
3285 261 261 
3286 448 448 
3287 262 262 
3288 38 38 
3289 367 367 
3290 977 977 
3291 726 726 
3292 966 966 
3293 828 828 
3294 596 596 
3295 692 692 
3296 26 26 
3297 858 858 
3298 833 833 
3299 312 312 
3300 1000 1000 
3301 810 810 
3302 985 985 
3303 641 641 
3304 828 828 
3305 111 111 
3306 487 487 
3307 166 166 
3308 833 833 
3309 994 994 
3310 794 794 
3311 917 917 
3312 457 457 
3313 375 375 
3314 879 879 
3315 355 355 
3316 989 989 
3317 216 216 
3318 3 3 
3319 457 457 
3320 120 120 
3321 28 28 
3322 245 245 
3323 39 39 
3324 989 989 
3325 660 660 
3326 434 434 
3327 512 512 
3328 42 42 
3329 298 298 
3330 419 419 
3331 817 817 
3332 676 676 
3333 94 94 
3334 785 785 
3335 159 159 
3336 241 241 
3337 454 454 
3338 664 664 
3339 148 148 
3340 189 189 
3341 937 937 
3342 745 745 
3343 174 174 
3344 140 140 
3345 904 904 
3346 201 201 
3347 564 564 
3348 71 71 
3349 41 41 
3350 263 263 
3351 422 422 
3352 313 313 
3353 786 786 
3354 595 595 
3355 792 792 
3356 977 977 
3357 239 239 
3358 210 210 
3359 666 666 
3360 874 874 
3361 392 392 
3362 454 454 
3363 71 71 
3364 181 181 
3365 793 793 
3366 186 186 
3367 976 976 
3368 624 624 
3369 535 535 
3370 195 195 
3371 149 149 
3372 760 760 
3373 380 380 
3374 842 842 
3375 927 927 
3376 10 10 
3377 592 592 
3378 831 831 
3379 5 5 
3380 392 392 
3381 972 972 
3382 511 511 
3383 912 912 
3384 415 415 
3385 323 323 
3386 597 597 
3387 805 805 
3388 692 692 
3389 376 376 
3390 751 751 
3391 759 759 
3392 519 519 
3393 422 422 
3394 151 151 
3395 727 727 
3396 359 359 
3397 584 584 
3398 706 706 
3399 425 425 
3400 261 261 
3401 486 486 
3402 134 134 
3403 812 812 
3404 925 925 
3405 720 720 
3406 316 316 
3407 541 541 
3408 431 431 
3409 50 50 
3410 309 309 
3411 992 992 
3412 620 620 
3413 853 853 
3414 680 680 
3415 501 501 
3416 428 428 
3417 861 861 
3418 153 153 
3419 211 211 
3420 172 172 
3421 908 908 
3422 734 734 
3423 772 772 
3424 196 196 
3425 778 778 
3426 275 275 
3427 748 748 
3428 311 311 
3429 55 55 
3430 381 381 
3431 622 622 
3432 980 980 
3433 559 559 
3434 955 955 
3435 597 597 
3436 257 257 
3437 849 849 
3438 193 193 
3439 125 125 
3440 767 767 
3441 612 612 
3442 918 918 
3443 116 116 
3444 648 648 
3445 847 847 
3446 350 350 
3447 112 112 
3448 549 549 
3449 347 347 
3450 530 530 
3451 197 197 
3452 172 172 
3453 862 862 
3454 786 786 
3455 595 595 
3456 367 367 
3457 263 263 
3458 748 748 
3459 330 330 
3460 40 40 
3461 89 89 
3462 998 998 
3463 251 251 
3464 896 896 
3465 959 959 
3466 680 680 
3467 5 5 
3468 799 799 
3469 810 810 
3470 893 893 
3471 121 121 
3472 349 349 
3473 506 506 
3474 56 56 
3475 386 386 
3476 967 967 
3477 126 126 
3478 540 540 
3479 36 36 
3480 645 645 
3481 97 97 
3482 331 331 
3483 416 416 
3484 385 385 
3485 460 460 
3486 968 968 
3487 553 553 
3488 754 754 
3489 306 306 
3490 648 648 
3491 342 342 
3492 478 478 
3493 603 603 
3494 794 794 
3495 628 628 
3496 494 494 
3497 849 849 
3498 792 792 
3499 80 80 
3500 251 251 
3501 441 441 
3502 277 277 
3503 54 54 
3504 958 958 
3505 894 894 
3506 838 838 
3507 8 8 
3508 277 277 
3509 232 232 
3510 766 766 
3511 734 734 
3512 578 578 
3513 859 859 
3514 50 50 
3515 919 919 
3516 101 101 
3517 912 912 
3518 603 603 
3519 170 170 
3520 386 386 
3521 461 461 
3522 881 881 
3523 163 163 
3524 133 133 
3525 937 937 
3526 788 788 
3527 685 685 
3528 530 530 
3529 176 176 
3530 878 878 
3531 888 888 
3532 49 49 
3533 703 703 
3534 141 141 
3535 176 176 
3536 454 454 
3537 901 901 
3538 773 773 
3539 402 402 
3540 983 983 
3541 647 647 
3542 241 241 
3543 411 411 
3544 846 846 
3545 622 622 
3546 953 953 
3547 926 926 
3548 222 222 
3549 222 222 
3550 432 432 
3551 754 754 
3552 867 867 
3553 54 54 
3554 253 253 
3555 286 286 
3556 946 946 
3557 359 359 
3558 657 657 
3559 362 362 
3560 399 399 
3561 322 322 
3562 520 520 
3563 155 155 
3564 870 870 
3565 603 603 
3566 408 408 
3567 210 210 
3568 513 513 
3569 260 260 
3570 671 671 
3571 11 11 
3572 624 624 
3573 879 879 
3574 745 745 
3575 781 781 
3576 542 542 
3577 140 140 
3578 502 502 
3579 194 194 
3580 896 896 
3581 491 491 
3582 706 706 
3583 100 100 
3584 256 256 
3585 999 999 
3586 30 30 
3587 794 794 
3588 880 880 
3589 112 112 
3590 245 245 
3591 382 382 
3592 147 147 
3593 266 266 
3594 857 857 
3595 165 165 
3596 213 213 
3597 439 439 
3598 67 67 
3599 2 2 
3600 274 274 
3601 646 646 
3602 625 625 
3603 607 607 
3604 436 436 
3605 742 742 
3606 881 881 
3607 617 617 
3608 870 870 
3609 971 971 
3610 100 100 
3611 382 382 
3612 613 613 
3613 163 163 
3614 774 774 
3615 606 606 
3616 127 127 
3617 286 286 
