npieces: 5000
capacity: 1485303
216 529 529 
217 373 373 
218 947 947 
219 384 384 
220 265 265 
221 785 785 
222 542 542 
223 882 882 
224 447 447 
225 400 400 
226 310 310 
227 100 100 
228 800 800 
229 332 332 
230 163 163 
231 213 213 
232 122 122 
233 830 830 
234 664 664 
235 372 372 
236 822 822 
237 264 264 
238 579 579 
239 959 959 
240 368 368 
241 310 310 
242 306 306 
243 443 443 
244 143 143 
245 450 450 
246 619 619 
247 497 497 
248 128 128 
249 204 204 
250 660 660 
251 825 825 
252 269 269 
253 658 658 
254 265 265 
255 702 702 
256 27 27 
257 425 425 
258 860 860 
259 766 766 
260 217 217 
261 608 608 
262 711 711 
263 972 972 
264 748 748 
265 421 421 
266 973 973 
267 699 699 
268 303 303 
269 719 719 
270 390 390 
271 561 561 
272 88 88 
273 592 592 
274 729 729 
275 133 133 
276 870 870 
277 372 372 
278 804 804 
279 735 735 
280 534 534 
281 434 434 
282 71 71 
283 507 507 
284 829 829 
285 766 766 
286 926 926 
287 962 962 
288 160 160 
289 736 736 
290 29 29 
291 501 501 
292 375 375 
293 877 877 
294 174 174 
295 558 558 
296 184 184 
297 439 439 
298 653 653 
299 109 109 
300 383 383 
301 556 556 
302 517 517 
303 315 315 
304 675 675 
305 840 840 
306 436 436 
307 743 743 
308 660 660 
309 880 880 
310 953 953 
311 947 947 
312 889 889 
313 85 85 
314 510 510 
315 378 378 
316 630 630 
317 440 440 
318 936 936 
319 752 752 
320 162 162 
321 720 720 
322 523 523 
323 293 293 
324 398 398 
325 589 589 
326 195 195 
327 280 280 
328 834 834 
329 64 64 
330 77 77 
331 429 429 
332 370 370 
333 185 185 
334 764 764 
335 554 554 
336 981 981 
337 212 212 
338 631 631 
339 988 988 
340 422 422 
341 729 729 
342 879 879 
343 488 488 
344 235 235 
345 175 175 
346 687 687 
347 168 168 
348 371 371 
349 837 837 
350 884 884 
351 981 981 
352 757 757 
353 733 733 
354 940 940 
355 932 932 
356 91 91 
357 245 245 
358 267 267 
359 326 326 
360 37 37 
361 26 26 
362 720 720 
363 383 383 
364 794 794 
365 99 99 
366 990 990 
367 515 515 
368 274 274 
369 527 527 
370 598 598 
371 768 768 
372 998 998 
373 269 269 
374 242 242 
375 828 828 
376 897 897 
377 206 206 
378 652 652 
379 188 188 
380 920 920 
381 433 433 
382 325 325 
383 293 293 
384 852 852 
385 275 275 
386 594 594 
387 139 139 
388 681 681 
389 752 752 
390 113 113 
391 468 468 
392 798 798 
393 954 954 
394 281 281 
395 456 456 
396 453 453 
397 685 685 
398 223 223 
399 272 272 
400 77 77 
401 309 309 
402 221 221 
403 495 495 
404 530 530 
405 45 45 
406 325 325 
407 961 961 
408 535 535 
409 477 477 
410 755 755 
411 591 591 
412 385 385 
413 199 199 
414 192 192 
415 60 60 
416 604 604 
417 62 62 
418 91 91 
419 176 176 
420 252 252 
421 803 803 
422 202 202 
423 174 174 
424 442 442 
425 485 485 
426 758 758 
427 963 963 
428 334 334 
429 972 972 
430 340 340 
431 758 758 
432 747 747 
433 579 579 
434 704 704 
435 246 246 
436 750 750 
437 400 400 
438 780 780 
439 21 21 
440 744 744 
441 32 32 
442 822 822 
443 423 423 
444 299 299 
445 844 844 
446 904 904 
447 534 534 
448 201 201 
449 114 114 
450 745 745 
451 670 670 
452 136 136 
453 242 242 
454 473 473 
455 344 344 
456 554 554 
457 190 190 
458 657 657 
459 933 933 
460 737 737 
461 420 420 
462 249 249 
463 641 641 
464 920 920 
465 35 35 
466 635 635 
467 73 73 
468 52 52 
469 368 368 
470 756 756 
471 658 658 
472 393 393 
473 500 500 
474 275 275 
475 136 136 
476 905 905 
477 731 731 
478 506 506 
479 719 719 
480 543 543 
481 780 780 
482 522 522 
483 82 82 
484 754 754 
485 800 800 
486 731 731 
487 918 918 
488 877 877 
489 33 33 
490 408 408 
491 249 249 
492 187 187 
493 640 640 
494 953 953 
495 804 804 
496 640 640 
497 811 811 
498 826 826 
499 27 27 
500 562 562 
501 809 809 
502 345 345 
503 917 917 
504 446 446 
505 907 907 
506 285 285 
507 468 468 
508 783 783 
509 682 682 
510 393 393 
511 347 347 
512 922 922 
513 143 143 
514 936 936 
515 47 47 
516 133 133 
517 418 418 
518 955 955 
519 347 347 
520 53 53 
521 994 994 
522 726 726 
523 252 252 
524 815 815 
525 405 405 
526 176 176 
527 821 821 
528 638 638 
529 262 262 
530 865 865 
531 272 272 
532 675 675 
533 89 89 
534 526 526 
535 826 826 
536 523 523 
537 579 579 
538 752 752 
539 922 922 
540 578 578 
541 634 634 
542 474 474 
543 982 982 
544 597 597 
545 718 718 
546 473 473 
547 593 593 
548 749 749 
549 916 916 
550 630 630 
551 349 349 
552 328 328 
553 221 221 
554 303 303 
555 657 657 
556 889 889 
557 47 47 
558 740 740 
559 487 487 
560 311 311 
561 567 567 
562 724 724 
563 277 277 
564 892 892 
565 554 554 
566 80 80 
567 349 349 
568 948 948 
569 231 231 
570 271 271 
571 827 827 
572 541 541 
573 842 842 
574 273 273 
575 707 707 
576 853 853 
577 759 759 
578 616 616 
579 293 293 
580 343 343 
581 153 153 
582 287 287 
583 462 462 
584 936 936 
585 239 239 
586 918 918 
587 468 468 
588 942 942 
589 793 793 
590 622 622 
591 349 349 
592 719 719 
593 485 485 
594 559 559 
595 613 613 
596 127 127 
597 936 936 
598 826 826 
599 482 482 
600 588 588 
601 571 571 
602 680 680 
603 365 365 
604 292 292 
605 444 444 
606 705 705 
607 928 928 
608 118 118 
609 918 918 
610 800 800 
611 342 342 
612 998 998 
613 118 118 
614 475 475 
615 540 540 
616 257 257 
617 442 442 
618 225 225 
619 26 26 
620 856 856 
621 976 976 
622 837 837 
623 837 837 
624 930 930 
625 201 201 
626 511 511 
627 188 188 
628 314 314 
629 128 128 
630 761 761 
631 765 765 
632 776 776 
633 27 27 
634 702 702 
635 940 940 
636 507 507 
637 701 701 
638 206 206 
639 823 823 
640 804 804 
641 333 333 
642 111 111 
643 465 465 
644 606 606 
645 502 502 
646 830 830 
647 745 745 
648 849 849 
649 708 708 
650 491 491 
651 286 286 
652 205 205 
653 160 160 
654 42 42 
655 545 545 
656 812 812 
657 640 640 
658 622 622 
659 271 271 
660 240 240 
661 174 174 
662 352 352 
663 754 754 
664 724 724 
665 811 811 
666 189 189 
667 683 683 
668 895 895 
669 16 16 
670 941 941 
671 622 622 
672 618 618 
673 433 433 
674 416 416 
675 153 153 
676 243 243 
677 95 95 
678 387 387 
679 538 538 
680 162 162 
681 120 120 
682 832 832 
683 885 885 
684 897 897 
685 212 212 
686 916 916 
687 15 15 
688 264 264 
689 575 575 
690 889 889 
691 57 57 
692 510 510 
693 118 118 
694 28 28 
695 36 36 
696 372 372 
697 1000 1000 
698 449 449 
699 670 670 
700 323 323 
701 323 323 
702 434 434 
703 695 695 
704 598 598 
705 695 695 
706 302 302 
707 787 787 
708 874 874 
709 827 827 
710 183 183 
711 355 355 
712 217 217 
713 330 330 
714 348 348 
715 250 250 
716 662 662 
717 57 57 
718 556 556 
719 129 129 
720 211 211 
721 832 832 
722 132 132 
723 31 31 
724 503 503 
725 587 587 
726 992 992 
727 377 377 
728 971 971 
729 988 988 
730 646 646 
731 490 490 
732 179 179 
733 959 959 
734 616 616 
735 247 247 
736 738 738 
737 818 818 
738 527 527 
739 569 569 
740 614 614 
741 822 822 
742 501 501 
743 440 440 
744 666 666 
745 926 926 
746 339 339 
747 625 625 
748 562 562 
749 427 427 
750 409 409 
751 372 372 
752 497 497 
753 369 369 
754 700 700 
755 164 164 
756 103 103 
757 882 882 
758 65 65 
759 995 995 
760 919 919 
761 925 925 
762 640 640 
763 242 242 
764 124 124 
765 339 339 
766 723 723 
767 234 234 
768 35 35 
769 678 678 
770 838 838 
771 514 514 
772 843 843 
773 750 750 
774 1 1 
775 909 909 
776 681 681 
777 728 728 
778 889 889 
779 607 607 
780 680 680 
781 125 125 
782 517 517 
783 452 452 
784 190 190 
785 325 325 
786 531 531 
787 557 557 
788 186 186 
789 447 447 
790 962 962 
791 920 920 
792 858 858 
793 686 686 
794 771 771 
795 242 242 
796 184 184 
797 441 441 
798 609 609 
799 340 340 
800 196 196 
801 935 935 
802 199 199 
803 832 832 
804 653 653 
805 636 636 
806 720 720 
807 318 318 
808 305 305 
809 261 261 
810 418 418 
811 239 239 
812 541 541 
813 868 868 
814 940 940 
815 501 501 
816 142 142 
817 705 705 
818 686 686 
819 325 325 
820 709 709 
821 85 85 
822 896 896 
823 882 882 
824 440 440 
825 827 827 
826 43 43 
827 791 791 
828 542 542 
829 574 574 
830 123 123 
831 777 777 
832 819 819 
833 545 545 
834 742 742 
835 431 431 
836 313 313 
837 991 991 
838 318 318 
839 630 630 
840 151 151 
841 576 576 
842 306 306 
843 973 973 
844 899 899 
845 764 764 
846 155 155 
847 994 994 
848 364 364 
849 391 391 
850 250 250 
851 168 168 
852 19 19 
853 673 673 
854 615 615 
855 694 694 
856 359 359 
857 25 25 
858 532 532 
859 308 308 
860 303 303 
861 205 205 
862 751 751 
863 620 620 
864 642 642 
865 264 264 
866 471 471 
867 467 467 
868 602 602 
869 569 569 
870 718 718 
871 411 411 
872 95 95 
873 884 884 
874 949 949 
875 78 78 
876 776 776 
877 72 72 
878 21 21 
879 417 417 
880 85 85 
881 676 676 
882 809 809 
883 595 595 
884 712 712 
885 910 910 
886 58 58 
887 296 296 
888 921 921 
889 602 602 
890 490 490 
891 646 646 
892 25 25 
893 691 691 
894 905 905 
895 195 195 
896 398 398 
897 649 649 
898 638 638 
899 889 889 
900 165 165 
901 503 503 
902 941 941 
903 288 288 
904 77 77 
905 263 263 
906 959 959 
907 374 374 
908 104 104 
909 717 717 
910 31 31 
911 421 421 
912 845 845 
913 885 885 
914 777 777 
915 177 177 
916 304 304 
917 922 922 
918 509 509 
919 156 156 
920 68 68 
921 28 28 
922 969 969 
923 528 528 
924 463 463 
925 444 444 
926 580 580 
927 993 993 
928 779 779 
929 711 711 
930 687 687 
931 204 204 
932 308 308 
933 541 541 
934 622 622 
935 232 232 
936 845 845 
937 277 277 
938 908 908 
939 64 64 
940 149 149 
941 671 671 
942 421 421 
943 897 897 
944 567 567 
945 805 805 
946 652 652 
947 998 998 
948 728 728 
949 950 950 
950 13 13 
951 526 526 
952 818 818 
953 17 17 
954 789 789 
955 647 647 
956 773 773 
957 811 811 
958 85 85 
959 529 529 
960 956 956 
961 926 926 
962 998 998 
963 185 185 
964 429 429 
965 534 534 
966 894 894 
967 816 816 
968 210 210 
969 136 136 
970 88 88 
971 784 784 
972 245 245 
973 681 681 
974 210 210 
975 491 491 
976 377 377 
977 216 216 
978 464 464 
979 951 951 
980 307 307 
981 625 625 
982 638 638 
983 754 754 
984 863 863 
985 143 143 
986 322 322 
987 814 814 
988 351 351 
989 693 693 
990 664 664 
991 793 793 
992 334 334 
993 562 562 
994 903 903 
995 739 739 
996 571 571 
997 279 279 
998 376 376 
999 933 933 
1000 489 489 
1001 149 149 
1002 183 183 
1003 915 915 
1004 955 955 
1005 336 336 
1006 627 627 
1007 373 373 
1008 813 813 
1009 986 986 
1010 687 687 
1011 760 760 
1012 318 318 
1013 61 61 
1014 595 595 
1015 267 267 
1016 297 297 
1017 809 809 
1018 732 732 
1019 193 193 
1020 418 418 
1021 222 222 
1022 839 839 
1023 219 219 
1024 77 77 
1025 655 655 
1026 430 430 
1027 71 71 
1028 91 91 
1029 827 827 
1030 345 345 
1031 729 729 
1032 454 454 
1033 689 689 
1034 422 422 
1035 940 940 
1036 956 956 
1037 711 711 
1038 531 531 
1039 700 700 
1040 368 368 
1041 743 743 
1042 471 471 
1043 371 371 
1044 547 547 
1045 959 959 
1046 968 968 
1047 391 391 
1048 666 666 
1049 27 27 
1050 32 32 
1051 589 589 
1052 481 481 
1053 529 529 
1054 417 417 
1055 780 780 
1056 477 477 
1057 529 529 
1058 983 983 
1059 416 416 
1060 751 751 
1061 335 335 
1062 13 13 
1063 233 233 
1064 285 285 
1065 223 223 
1066 287 287 
1067 887 887 
1068 466 466 
1069 59 59 
1070 686 686 
1071 796 796 
1072 830 830 
1073 228 228 
1074 675 675 
1075 503 503 
1076 216 216 
1077 778 778 
1078 651 651 
1079 888 888 
1080 39 39 
1081 858 858 
1082 72 72 
1083 445 445 
1084 896 896 
1085 819 819 
1086 904 904 
1087 24 24 
1088 378 378 
1089 501 501 
1090 806 806 
1091 10 10 
1092 741 741 
1093 679 679 
1094 927 927 
1095 617 617 
1096 513 513 
1097 275 275 
1098 415 415 
1099 705 705 
1100 339 339 
1101 840 840 
1102 498 498 
1103 18 18 
1104 962 962 
1105 275 275 
1106 694 694 
1107 717 717 
1108 8 8 
1109 892 892 
1110 661 661 
1111 804 804 
1112 932 932 
1113 1000 1000 
1114 577 577 
1115 861 861 
1116 532 532 
1117 992 992 
1118 424 424 
1119 99 99 
1120 87 87 
1121 885 885 
1122 719 719 
1123 874 874 
1124 713 713 
1125 775 775 
1126 835 835 
1127 613 613 
1128 672 672 
1129 209 209 
1130 50 50 
1131 125 125 
1132 995 995 
1133 570 570 
1134 608 608 
1135 119 119 
1136 514 514 
1137 18 18 
1138 750 750 
1139 659 659 
1140 816 816 
1141 534 534 
1142 957 957 
1143 917 917 
1144 245 245 
1145 459 459 
1146 55 55 
1147 194 194 
1148 248 248 
1149 403 403 
1150 814 814 
1151 265 265 
1152 234 234 
1153 911 911 
1154 783 783 
1155 755 755 
1156 445 445 
1157 498 498 
1158 374 374 
1159 976 976 
1160 100 100 
1161 421 421 
1162 277 277 
1163 112 112 
1164 956 956 
1165 180 180 
1166 543 543 
1167 994 994 
1168 672 672 
1169 884 884 
1170 774 774 
1171 5 5 
1172 722 722 
1173 495 495 
1174 916 916 
1175 848 848 
1176 525 525 
1177 950 950 
1178 879 879 
1179 728 728 
1180 240 240 
1181 401 401 
1182 966 966 
1183 798 798 
1184 165 165 
1185 326 326 
1186 624 624 
1187 554 554 
1188 719 719 
1189 716 716 
1190 164 164 
1191 824 824 
1192 585 585 
1193 523 523 
1194 514 514 
1195 981 981 
1196 460 460 
1197 195 195 
1198 912 912 
1199 926 926 
1200 977 977 
1201 589 589 
1202 593 593 
1203 437 437 
1204 684 684 
1205 305 305 
1206 745 745 
1207 426 426 
1208 961 961 
1209 973 973 
1210 227 227 
1211 650 650 
1212 961 961 
1213 182 182 
1214 483 483 
1215 678 678 
1216 236 236 
1217 38 38 
1218 287 287 
1219 186 186 
1220 978 978 
1221 683 683 
1222 432 432 
1223 648 648 
1224 869 869 
1225 120 120 
1226 791 791 
1227 496 496 
1228 494 494 
1229 658 658 
1230 738 738 
1231 383 383 
1232 792 792 
1233 41 41 
1234 69 69 
1235 586 586 
1236 986 986 
1237 113 113 
1238 773 773 
1239 405 405 
1240 741 741 
1241 556 556 
1242 385 385 
1243 436 436 
1244 29 29 
1245 13 13 
1246 161 161 
1247 964 964 
1248 517 517 
1249 340 340 
1250 520 520 
1251 815 815 
1252 907 907 
1253 257 257 
1254 46 46 
1255 443 443 
1256 794 794 
1257 95 95 
1258 742 742 
1259 838 838 
1260 447 447 
1261 638 638 
1262 911 911 
1263 680 680 
1264 475 475 
1265 756 756 
1266 45 45 
1267 869 869 
1268 518 518 
1269 58 58 
1270 31 31 
1271 806 806 
1272 861 861 
1273 679 679 
1274 491 491 
1275 666 666 
1276 2 2 
1277 299 299 
1278 206 206 
1279 126 126 
1280 802 802 
1281 794 794 
1282 272 272 
1283 62 62 
1284 221 221 
1285 123 123 
1286 667 667 
1287 758 758 
1288 806 806 
1289 619 619 
1290 108 108 
1291 770 770 
1292 521 521 
1293 483 483 
1294 67 67 
1295 15 15 
1296 860 860 
1297 203 203 
1298 381 381 
1299 476 476 
1300 822 822 
1301 737 737 
1302 545 545 
1303 488 488 
1304 357 357 
1305 186 186 
1306 111 111 
1307 657 657 
1308 556 556 
1309 604 604 
1310 731 731 
1311 126 126 
1312 400 400 
1313 782 782 
1314 345 345 
1315 266 266 
1316 244 244 
1317 428 428 
1318 123 123 
1319 614 614 
1320 147 147 
1321 138 138 
1322 534 534 
1323 145 145 
1324 186 186 
1325 837 837 
1326 491 491 
1327 294 294 
1328 208 208 
1329 417 417 
1330 801 801 
1331 195 195 
1332 133 133 
1333 762 762 
1334 375 375 
1335 865 865 
1336 96 96 
1337 138 138 
1338 791 791 
1339 117 117 
1340 285 285 
1341 811 811 
1342 118 118 
1343 986 986 
1344 747 747 
1345 818 818 
1346 80 80 
1347 984 984 
1348 404 404 
1349 897 897 
1350 145 145 
1351 341 341 
1352 869 869 
1353 128 128 
1354 454 454 
1355 30 30 
1356 445 445 
1357 575 575 
1358 130 130 
1359 3 3 
1360 835 835 
1361 713 713 
1362 693 693 
1363 20 20 
1364 136 136 
1365 760 760 
1366 326 326 
1367 980 980 
1368 179 179 
1369 482 482 
1370 905 905 
1371 24 24 
1372 627 627 
1373 597 597 
1374 19 19 
1375 452 452 
1376 327 327 
1377 828 828 
1378 730 730 
1379 467 467 
1380 641 641 
1381 294 294 
1382 570 570 
1383 184 184 
1384 674 674 
1385 903 903 
1386 882 882 
1387 582 582 
1388 439 439 
1389 797 797 
1390 109 109 
1391 848 848 
1392 424 424 
1393 209 209 
1394 853 853 
1395 678 678 
1396 537 537 
1397 120 120 
1398 385 385 
1399 188 188 
1400 306 306 
1401 574 574 
1402 183 183 
1403 945 945 
1404 929 929 
1405 742 742 
1406 85 85 
1407 329 329 
1408 776 776 
1409 895 895 
1410 673 673 
1411 319 319 
1412 496 496 
1413 190 190 
1414 473 473 
1415 43 43 
1416 316 316 
1417 540 540 
1418 389 389 
1419 948 948 
1420 979 979 
1421 741 741 
1422 240 240 
1423 330 330 
1424 85 85 
1425 325 325 
1426 533 533 
1427 98 98 
1428 534 534 
1429 230 230 
1430 605 605 
1431 207 207 
1432 161 161 
1433 74 74 
1434 255 255 
1435 281 281 
1436 868 868 
1437 641 641 
1438 761 761 
1439 29 29 
1440 529 529 
1441 320 320 
1442 923 923 
1443 729 729 
1444 924 924 
1445 142 142 
1446 491 491 
1447 810 810 
1448 608 608 
1449 916 916 
1450 282 282 
1451 860 860 
1452 357 357 
1453 633 633 
1454 214 214 
1455 981 981 
1456 156 156 
1457 23 23 
1458 249 249 
1459 630 630 
1460 507 507 
1461 405 405 
1462 246 246 
1463 703 703 
1464 947 947 
1465 522 522 
1466 803 803 
1467 302 302 
1468 790 790 
1469 883 883 
1470 274 274 
1471 132 132 
1472 879 879 
1473 745 745 
1474 762 762 
1475 988 988 
1476 922 922 
1477 522 522 
1478 947 947 
1479 33 33 
1480 170 170 
1481 674 674 
1482 631 631 
1483 611 611 
1484 329 329 
1485 286 286 
1486 483 483 
1487 989 989 
1488 42 42 
1489 868 868 
1490 781 781 
1491 910 910 
1492 10 10 
1493 666 666 
1494 7 7 
1495 257 257 
1496 589 589 
1497 810 810 
1498 81 81 
1499 940 940 
1500 813 813 
1501 95 95 
1502 397 397 
1503 650 650 
1504 702 702 
1505 944 944 
1506 140 140 
1507 533 533 
1508 876 876 
1509 349 349 
1510 518 518 
1511 620 620 
1512 126 126 
1513 554 554 
1514 831 831 
1515 364 364 
1516 484 484 
1517 279 279 
1518 596 596 
1519 790 790 
1520 979 979 
1521 761 761 
1522 877 877 
1523 293 293 
1524 481 481 
1525 257 257 
1526 749 749 
1527 218 218 
1528 363 363 
1529 279 279 
1530 172 172 
1531 950 950 
1532 605 605 
1533 971 971 
1534 518 518 
1535 931 931 
1536 297 297 
1537 727 727 
1538 971 971 
1539 271 271 
1540 304 304 
1541 540 540 
1542 775 775 
1543 478 478 
1544 311 311 
1545 352 352 
1546 317 317 
1547 91 91 
1548 785 785 
1549 417 417 
1550 813 813 
1551 747 747 
1552 770 770 
1553 305 305 
1554 261 261 
1555 711 711 
1556 347 347 
1557 549 549 
1558 723 723 
1559 980 980 
1560 913 913 
1561 892 892 
1562 720 720 
1563 312 312 
1564 456 456 
1565 728 728 
1566 15 15 
1567 98 98 
1568 70 70 
1569 460 460 
1570 773 773 
1571 670 670 
1572 386 386 
1573 99 99 
1574 547 547 
1575 253 253 
1576 778 778 
1577 56 56 
1578 119 119 
1579 773 773 
1580 500 500 
1581 296 296 
1582 697 697 
1583 42 42 
1584 684 684 
1585 800 800 
1586 289 289 
1587 736 736 
1588 261 261 
1589 155 155 
1590 349 349 
1591 108 108 
1592 403 403 
1593 316 316 
1594 464 464 
1595 342 342 
1596 396 396 
1597 69 69 
1598 415 415 
1599 317 317 
1600 95 95 
1601 50 50 
1602 741 741 
1603 711 711 
1604 236 236 
1605 373 373 
1606 398 398 
1607 867 867 
1608 883 883 
1609 279 279 
1610 480 480 
1611 702 702 
1612 137 137 
1613 975 975 
1614 581 581 
1615 350 350 
1616 389 389 
1617 218 218 
1618 21 21 
1619 478 478 
1620 921 921 
1621 311 311 
1622 673 673 
1623 470 470 
1624 812 812 
1625 861 861 
1626 538 538 
1627 637 637 
1628 404 404 
1629 844 844 
1630 376 376 
1631 222 222 
1632 585 585 
1633 893 893 
1634 510 510 
1635 726 726 
1636 556 556 
1637 367 367 
1638 515 515 
1639 942 942 
1640 710 710 
1641 735 735 
1642 340 340 
1643 584 584 
1644 693 693 
1645 171 171 
1646 244 244 
1647 546 546 
1648 217 217 
1649 339 339 
1650 661 661 
1651 570 570 
1652 77 77 
1653 932 932 
1654 728 728 
1655 381 381 
1656 313 313 
1657 19 19 
1658 457 457 
1659 969 969 
1660 93 93 
1661 514 514 
1662 870 870 
1663 363 363 
1664 647 647 
1665 946 946 
1666 310 310 
1667 101 101 
1668 437 437 
1669 301 301 
1670 478 478 
1671 480 480 
1672 150 150 
1673 190 190 
1674 886 886 
1675 738 738 
1676 739 739 
1677 312 312 
1678 339 339 
1679 571 571 
1680 764 764 
1681 687 687 
1682 46 46 
1683 354 354 
1684 876 876 
1685 887 887 
1686 873 873 
1687 655 655 
1688 550 550 
1689 976 976 
1690 393 393 
1691 237 237 
1692 9 9 
1693 154 154 
1694 846 846 
1695 46 46 
1696 999 999 
1697 691 691 
1698 312 312 
1699 42 42 
1700 844 844 
1701 930 930 
1702 436 436 
1703 374 374 
1704 25 25 
1705 111 111 
1706 4 4 
1707 909 909 
1708 527 527 
1709 889 889 
1710 861 861 
1711 246 246 
1712 817 817 
1713 683 683 
1714 90 90 
1715 961 961 
1716 523 523 
1717 476 476 
1718 909 909 
1719 951 951 
1720 127 127 
1721 273 273 
1722 974 974 
1723 965 965 
1724 702 702 
1725 122 122 
1726 372 372 
1727 124 124 
1728 43 43 
1729 54 54 
1730 856 856 
1731 617 617 
1732 883 883 
1733 227 227 
1734 105 105 
1735 828 828 
1736 25 25 
1737 254 254 
1738 401 401 
1739 79 79 
1740 990 990 
1741 547 547 
1742 15 15 
1743 485 485 
1744 213 213 
1745 666 666 
1746 470 470 
1747 660 660 
1748 509 509 
1749 646 646 
1750 67 67 
1751 496 496 
1752 815 815 
1753 779 779 
1754 828 828 
1755 630 630 
1756 999 999 
1757 563 563 
1758 787 787 
1759 258 258 
1760 832 832 
1761 93 93 
1762 521 521 
1763 437 437 
1764 176 176 
1765 708 708 
1766 880 880 
1767 6 6 
1768 419 419 
1769 479 479 
1770 41 41 
1771 763 763 
1772 291 291 
1773 410 410 
1774 644 644 
1775 765 765 
1776 132 132 
1777 64 64 
1778 78 78 
1779 278 278 
1780 38 38 
1781 418 418 
1782 349 349 
1783 704 704 
1784 732 732 
1785 569 569 
1786 247 247 
1787 867 867 
1788 809 809 
1789 68 68 
1790 352 352 
1791 522 522 
1792 338 338 
1793 534 534 
1794 241 241 
1795 514 514 
1796 662 662 
1797 824 824 
1798 366 366 
1799 544 544 
1800 506 506 
1801 158 158 
1802 480 480 
1803 534 534 
1804 738 738 
1805 329 329 
1806 185 185 
1807 394 394 
1808 970 970 
1809 969 969 
1810 711 711 
1811 644 644 
1812 618 618 
1813 820 820 
1814 215 215 
1815 801 801 
1816 8 8 
1817 127 127 
1818 947 947 
1819 696 696 
1820 431 431 
1821 31 31 
1822 422 422 
1823 257 257 
1824 141 141 
1825 413 413 
1826 203 203 
1827 285 285 
1828 970 970 
1829 300 300 
1830 126 126 
1831 990 990 
1832 372 372 
1833 744 744 
1834 930 930 
1835 395 395 
1836 544 544 
1837 709 709 
1838 298 298 
1839 272 272 
1840 186 186 
1841 505 505 
1842 771 771 
1843 528 528 
1844 366 366 
1845 959 959 
1846 990 990 
1847 64 64 
1848 840 840 
1849 225 225 
1850 596 596 
1851 514 514 
1852 685 685 
1853 809 809 
1854 233 233 
1855 498 498 
1856 540 540 
1857 868 868 
1858 683 683 
1859 793 793 
1860 871 871 
1861 939 939 
1862 556 556 
1863 699 699 
1864 387 387 
1865 168 168 
1866 931 931 
1867 671 671 
1868 535 535 
1869 209 209 
1870 666 666 
