npieces: 5000
capacity: 270293
578 672 672 
579 149 149 
580 959 959 
581 225 225 
582 991 991 
583 702 702 
584 232 232 
585 991 991 
586 854 854 
587 628 628 
588 238 238 
589 865 865 
590 542 542 
591 829 829 
592 471 471 
593 653 653 
594 23 23 
595 925 925 
596 287 287 
597 968 968 
598 714 714 
599 954 954 
600 340 340 
601 3 3 
602 808 808 
603 85 85 
604 404 404 
605 420 420 
606 113 113 
607 600 600 
608 190 190 
609 166 166 
610 128 128 
611 950 950 
612 182 182 
613 150 150 
614 475 475 
615 324 324 
616 689 689 
617 530 530 
618 401 401 
619 314 314 
620 840 840 
621 568 568 
622 909 909 
623 405 405 
624 818 818 
625 625 625 
626 175 175 
627 932 932 
628 122 122 
629 136 136 
630 17 17 
631 357 357 
632 480 480 
633 83 83 
634 350 350 
635 844 844 
636 595 595 
637 861 861 
638 246 246 
639 863 863 
640 548 548 
641 437 437 
642 295 295 
643 505 505 
644 222 222 
645 654 654 
646 934 934 
647 321 321 
648 897 897 
649 228 228 
650 891 891 
651 214 214 
652 325 325 
653 336 336 
654 530 530 
655 233 233 
656 572 572 
657 240 240 
658 158 158 
659 519 519 
660 896 896 
661 734 734 
662 40 40 
663 306 306 
664 188 188 
665 435 435 
666 413 413 
667 131 131 
668 79 79 
669 648 648 
670 765 765 
671 814 814 
672 82 82 
673 561 561 
674 128 128 
675 1 1 
676 91 91 
677 919 919 
678 475 475 
679 954 954 
680 226 226 
681 424 424 
682 88 88 
683 573 573 
684 505 505 
685 692 692 
686 420 420 
687 271 271 
688 816 816 
689 31 31 
690 233 233 
691 753 753 
692 734 734 
693 318 318 
694 404 404 
695 476 476 
696 852 852 
697 456 456 
698 73 73 
699 510 510 
700 803 803 
701 843 843 
702 2 2 
703 415 415 
704 838 838 
705 599 599 
706 302 302 
707 219 219 
708 450 450 
709 619 619 
710 503 503 
711 923 923 
712 321 321 
713 210 210 
714 796 796 
715 482 482 
716 366 366 
717 865 865 
718 956 956 
719 169 169 
720 715 715 
721 232 232 
722 132 132 
723 47 47 
724 127 127 
725 435 435 
726 912 912 
727 609 609 
728 523 523 
729 564 564 
730 78 78 
731 706 706 
732 883 883 
733 559 559 
734 992 992 
735 463 463 
736 874 874 
737 186 186 
738 719 719 
739 761 761 
740 758 758 
741 510 510 
742 373 373 
743 272 272 
744 810 810 
745 726 726 
746 667 667 
747 497 497 
748 226 226 
749 187 187 
750 569 569 
751 236 236 
752 593 593 
753 913 913 
754 820 820 
755 244 244 
756 183 183 
757 954 954 
758 577 577 
759 603 603 
760 695 695 
761 581 581 
762 112 112 
763 306 306 
764 412 412 
765 691 691 
766 131 131 
767 914 914 
768 547 547 
769 486 486 
770 510 510 
771 42 42 
772 35 35 
773 62 62 
774 817 817 
775 677 677 
776 137 137 
777 936 936 
778 785 785 
779 231 231 
780 72 72 
781 469 469 
782 285 285 
783 244 244 
784 462 462 
785 621 621 
786 203 203 
787 373 373 
788 242 242 
789 479 479 
790 362 362 
791 224 224 
792 514 514 
793 702 702 
794 43 43 
795 466 466 
796 144 144 
797 697 697 
798 785 785 
799 44 44 
800 628 628 
801 687 687 
802 783 783 
803 376 376 
804 69 69 
805 636 636 
806 592 592 
807 902 902 
808 321 321 
809 861 861 
810 274 274 
811 39 39 
812 333 333 
813 28 28 
814 148 148 
815 797 797 
816 6 6 
817 473 473 
818 902 902 
819 773 773 
820 781 781 
821 381 381 
822 376 376 
823 234 234 
824 728 728 
825 507 507 
826 347 347 
827 623 623 
828 694 694 
829 310 310 
830 259 259 
831 657 657 
832 723 723 
833 385 385 
834 406 406 
835 719 719 
836 65 65 
837 487 487 
838 430 430 
839 414 414 
840 895 895 
841 456 456 
842 866 866 
843 685 685 
844 723 723 
845 628 628 
846 267 267 
847 490 490 
848 772 772 
849 759 759 
850 618 618 
851 72 72 
852 611 611 
853 753 753 
854 559 559 
855 774 774 
856 831 831 
857 697 697 
858 684 684 
859 684 684 
860 599 599 
861 181 181 
862 143 143 
863 476 476 
864 930 930 
865 920 920 
866 823 823 
867 627 627 
868 850 850 
869 705 705 
870 270 270 
871 987 987 
872 63 63 
873 372 372 
874 309 309 
875 750 750 
876 112 112 
877 480 480 
878 485 485 
879 225 225 
880 173 173 
881 532 532 
882 201 201 
883 651 651 
884 200 200 
885 862 862 
886 450 450 
887 520 520 
888 225 225 
889 914 914 
890 130 130 
891 990 990 
892 793 793 
893 443 443 
894 713 713 
895 715 715 
896 102 102 
897 729 729 
898 430 430 
899 801 801 
900 61 61 
901 519 519 
902 557 557 
903 752 752 
904 685 685 
905 239 239 
906 863 863 
907 70 70 
908 40 40 
909 165 165 
910 279 279 
911 773 773 
912 341 341 
913 877 877 
914 329 329 
915 9 9 
916 528 528 
917 50 50 
918 877 877 
919 268 268 
920 652 652 
921 300 300 
922 265 265 
923 400 400 
924 463 463 
925 636 636 
926 420 420 
927 217 217 
928 531 531 
929 167 167 
930 55 55 
931 796 796 
932 996 996 
933 69 69 
934 350 350 
935 592 592 
936 837 837 
937 117 117 
938 508 508 
939 808 808 
940 381 381 
941 255 255 
942 813 813 
943 145 145 
944 735 735 
945 341 341 
946 116 116 
947 454 454 
948 48 48 
949 718 718 
950 781 781 
951 302 302 
952 930 930 
953 241 241 
954 733 733 
955 151 151 
956 493 493 
957 235 235 
958 381 381 
959 385 385 
960 156 156 
961 886 886 
962 166 166 
963 489 489 
964 45 45 
965 542 542 
966 798 798 
967 232 232 
968 250 250 
969 712 712 
970 184 184 
971 264 264 
972 21 21 
973 801 801 
974 498 498 
975 755 755 
976 961 961 
977 816 816 
978 208 208 
979 103 103 
980 899 899 
981 473 473 
982 126 126 
983 354 354 
984 551 551 
985 687 687 
986 786 786 
987 486 486 
988 415 415 
989 621 621 
990 648 648 
991 505 505 
992 446 446 
993 794 794 
994 943 943 
995 483 483 
996 595 595 
997 479 479 
998 592 592 
999 421 421 
1000 217 217 
1001 533 533 
1002 279 279 
1003 779 779 
1004 427 427 
1005 696 696 
1006 787 787 
1007 893 893 
1008 149 149 
1009 874 874 
1010 287 287 
1011 960 960 
1012 526 526 
1013 589 589 
1014 667 667 
1015 531 531 
1016 353 353 
1017 9 9 
1018 764 764 
1019 409 409 
1020 474 474 
1021 54 54 
1022 903 903 
1023 307 307 
1024 517 517 
1025 807 807 
1026 94 94 
1027 87 87 
1028 643 643 
1029 323 323 
1030 729 729 
1031 217 217 
1032 134 134 
1033 745 745 
1034 22 22 
1035 204 204 
1036 884 884 
1037 671 671 
1038 227 227 
1039 188 188 
1040 680 680 
1041 607 607 
1042 175 175 
1043 843 843 
1044 531 531 
1045 631 631 
1046 736 736 
1047 839 839 
1048 386 386 
1049 243 243 
1050 856 856 
1051 213 213 
1052 257 257 
1053 145 145 
1054 761 761 
1055 356 356 
1056 781 781 
1057 889 889 
1058 167 167 
1059 936 936 
1060 295 295 
1061 919 919 
1062 493 493 
1063 449 449 
1064 453 453 
1065 719 719 
1066 599 599 
1067 175 175 
1068 866 866 
1069 931 931 
1070 918 918 
1071 28 28 
1072 822 822 
1073 164 164 
1074 939 939 
1075 47 47 
1076 8 8 
1077 978 978 
1078 771 771 
1079 776 776 
1080 815 815 
1081 122 122 
1082 440 440 
1083 477 477 
1084 904 904 
1085 875 875 
1086 184 184 
1087 144 144 
1088 738 738 
1089 941 941 
1090 198 198 
1091 962 962 
1092 85 85 
1093 535 535 
1094 503 503 
1095 201 201 
1096 329 329 
1097 771 771 
1098 647 647 
1099 9 9 
1100 427 427 
1101 240 240 
1102 842 842 
1103 242 242 
1104 226 226 
1105 491 491 
1106 294 294 
1107 357 357 
1108 104 104 
1109 220 220 
1110 685 685 
1111 716 716 
1112 956 956 
1113 368 368 
1114 769 769 
1115 141 141 
1116 12 12 
1117 624 624 
1118 104 104 
1119 763 763 
1120 111 111 
1121 805 805 
1122 39 39 
1123 642 642 
1124 657 657 
1125 479 479 
1126 523 523 
1127 61 61 
1128 272 272 
1129 465 465 
1130 466 466 
1131 45 45 
1132 595 595 
1133 714 714 
1134 680 680 
1135 703 703 
1136 882 882 
1137 130 130 
1138 374 374 
1139 995 995 
1140 528 528 
1141 454 454 
1142 333 333 
1143 821 821 
1144 157 157 
1145 955 955 
1146 823 823 
1147 50 50 
1148 872 872 
1149 875 875 
1150 518 518 
1151 121 121 
1152 186 186 
1153 407 407 
1154 599 599 
1155 419 419 
1156 429 429 
1157 666 666 
1158 966 966 
1159 288 288 
1160 892 892 
1161 45 45 
1162 85 85 
1163 912 912 
1164 148 148 
1165 292 292 
1166 239 239 
1167 722 722 
1168 160 160 
1169 268 268 
1170 374 374 
1171 213 213 
1172 234 234 
1173 39 39 
1174 988 988 
1175 40 40 
1176 413 413 
1177 974 974 
1178 559 559 
1179 624 624 
1180 408 408 
1181 457 457 
1182 774 774 
1183 382 382 
1184 373 373 
1185 318 318 
1186 888 888 
1187 650 650 
1188 879 879 
1189 708 708 
1190 468 468 
1191 208 208 
1192 601 601 
1193 915 915 
1194 682 682 
1195 293 293 
1196 580 580 
1197 99 99 
1198 760 760 
1199 54 54 
1200 489 489 
1201 29 29 
1202 385 385 
1203 621 621 
1204 996 996 
1205 369 369 
1206 753 753 
1207 586 586 
1208 65 65 
1209 597 597 
1210 627 627 
1211 890 890 
1212 449 449 
1213 342 342 
1214 339 339 
1215 174 174 
1216 92 92 
1217 438 438 
1218 391 391 
1219 594 594 
1220 442 442 
1221 195 195 
1222 680 680 
1223 168 168 
1224 117 117 
1225 584 584 
1226 935 935 
1227 208 208 
1228 78 78 
1229 834 834 
1230 602 602 
1231 583 583 
1232 64 64 
1233 785 785 
1234 885 885 
1235 370 370 
1236 914 914 
1237 809 809 
1238 501 501 
1239 245 245 
1240 397 397 
1241 172 172 
1242 193 193 
1243 812 812 
1244 453 453 
1245 925 925 
1246 409 409 
1247 500 500 
1248 69 69 
1249 292 292 
1250 648 648 
1251 519 519 
1252 91 91 
1253 81 81 
1254 838 838 
1255 371 371 
1256 554 554 
1257 727 727 
1258 830 830 
1259 502 502 
1260 991 991 
1261 870 870 
1262 935 935 
1263 448 448 
1264 131 131 
1265 460 460 
1266 981 981 
1267 157 157 
1268 398 398 
1269 66 66 
1270 511 511 
1271 70 70 
1272 205 205 
1273 703 703 
1274 571 571 
1275 106 106 
1276 650 650 
1277 443 443 
1278 54 54 
1279 774 774 
1280 514 514 
1281 378 378 
1282 344 344 
1283 446 446 
1284 941 941 
1285 739 739 
1286 379 379 
1287 222 222 
1288 278 278 
1289 67 67 
1290 164 164 
1291 306 306 
1292 73 73 
1293 507 507 
1294 83 83 
1295 263 263 
1296 116 116 
1297 931 931 
1298 797 797 
1299 44 44 
1300 806 806 
1301 601 601 
1302 353 353 
1303 952 952 
1304 325 325 
1305 706 706 
1306 799 799 
1307 577 577 
1308 500 500 
1309 588 588 
1310 195 195 
1311 550 550 
1312 392 392 
1313 310 310 
1314 425 425 
1315 114 114 
1316 604 604 
1317 356 356 
1318 795 795 
1319 598 598 
1320 563 563 
1321 194 194 
1322 878 878 
1323 81 81 
1324 754 754 
1325 341 341 
1326 259 259 
1327 350 350 
1328 408 408 
1329 993 993 
1330 321 321 
1331 99 99 
1332 189 189 
1333 594 594 
1334 983 983 
1335 985 985 
1336 720 720 
1337 914 914 
1338 7 7 
1339 773 773 
1340 325 325 
1341 19 19 
1342 318 318 
1343 146 146 
1344 907 907 
1345 538 538 
1346 616 616 
1347 832 832 
1348 500 500 
1349 401 401 
1350 593 593 
1351 685 685 
1352 29 29 
1353 432 432 
1354 110 110 
1355 558 558 
1356 885 885 
1357 903 903 
1358 98 98 
1359 371 371 
1360 563 563 
1361 73 73 
1362 557 557 
1363 836 836 
1364 104 104 
1365 536 536 
1366 750 750 
1367 892 892 
1368 939 939 
1369 946 946 
1370 745 745 
1371 808 808 
1372 643 643 
1373 893 893 
1374 587 587 
1375 252 252 
1376 551 551 
1377 924 924 
1378 314 314 
1379 547 547 
1380 913 913 
1381 678 678 
1382 978 978 
1383 288 288 
1384 354 354 
1385 943 943 
1386 226 226 
1387 558 558 
1388 919 919 
1389 597 597 
1390 5 5 
1391 448 448 
1392 504 504 
1393 697 697 
1394 213 213 
1395 910 910 
1396 369 369 
1397 384 384 
1398 241 241 
1399 764 764 
1400 538 538 
1401 534 534 
1402 567 567 
1403 737 737 
1404 233 233 
1405 118 118 
1406 461 461 
1407 969 969 
1408 968 968 
1409 487 487 
1410 281 281 
1411 967 967 
1412 728 728 
1413 798 798 
1414 745 745 
1415 811 811 
1416 564 564 
1417 300 300 
1418 501 501 
1419 540 540 
1420 515 515 
1421 261 261 
1422 424 424 
1423 850 850 
1424 469 469 
1425 45 45 
1426 509 509 
1427 826 826 
1428 54 54 
1429 390 390 
1430 53 53 
1431 999 999 
1432 241 241 
1433 954 954 
1434 631 631 
1435 449 449 
1436 852 852 
1437 569 569 
1438 841 841 
1439 949 949 
1440 361 361 
1441 760 760 
1442 379 379 
1443 681 681 
1444 540 540 
1445 710 710 
1446 603 603 
1447 2 2 
1448 448 448 
1449 228 228 
1450 242 242 
1451 900 900 
1452 277 277 
1453 129 129 
1454 382 382 
1455 229 229 
1456 740 740 
1457 191 191 
1458 225 225 
1459 158 158 
1460 355 355 
1461 437 437 
1462 638 638 
1463 943 943 
1464 403 403 
1465 122 122 
1466 147 147 
1467 54 54 
1468 222 222 
1469 259 259 
1470 466 466 
1471 68 68 
1472 679 679 
1473 969 969 
1474 922 922 
1475 380 380 
1476 338 338 
1477 178 178 
1478 947 947 
1479 617 617 
1480 898 898 
1481 866 866 
1482 223 223 
1483 243 243 
1484 161 161 
1485 614 614 
1486 963 963 
1487 541 541 
1488 554 554 
1489 756 756 
1490 701 701 
1491 118 118 
1492 994 994 
1493 410 410 
1494 647 647 
1495 209 209 
1496 101 101 
1497 602 602 
1498 545 545 
1499 620 620 
1500 949 949 
1501 999 999 
1502 861 861 
1503 634 634 
1504 862 862 
1505 528 528 
1506 652 652 
1507 253 253 
1508 556 556 
1509 909 909 
1510 174 174 
1511 420 420 
1512 662 662 
1513 802 802 
1514 839 839 
1515 692 692 
1516 364 364 
1517 599 599 
1518 700 700 
1519 694 694 
1520 35 35 
1521 401 401 
1522 653 653 
1523 637 637 
1524 577 577 
1525 121 121 
1526 781 781 
1527 530 530 
1528 707 707 
1529 55 55 
1530 84 84 
1531 38 38 
1532 373 373 
1533 611 611 
1534 278 278 
1535 939 939 
1536 569 569 
1537 775 775 
1538 571 571 
1539 551 551 
1540 648 648 
1541 564 564 
1542 223 223 
1543 526 526 
1544 903 903 
1545 384 384 
1546 525 525 
1547 587 587 
1548 753 753 
1549 545 545 
1550 837 837 
1551 819 819 
1552 522 522 
1553 193 193 
1554 69 69 
1555 519 519 
1556 347 347 
1557 157 157 
1558 891 891 
1559 980 980 
1560 665 665 
1561 820 820 
1562 936 936 
1563 128 128 
1564 568 568 
1565 736 736 
1566 551 551 
1567 346 346 
1568 270 270 
1569 364 364 
1570 341 341 
1571 902 902 
1572 490 490 
1573 835 835 
1574 347 347 
1575 85 85 
1576 890 890 
1577 40 40 
1578 367 367 
1579 869 869 
1580 500 500 
1581 1000 1000 
1582 569 569 
1583 514 514 
1584 820 820 
1585 488 488 
1586 921 921 
1587 968 968 
1588 125 125 
1589 643 643 
1590 589 589 
1591 804 804 
1592 235 235 
1593 532 532 
1594 368 368 
1595 46 46 
1596 644 644 
1597 909 909 
1598 15 15 
1599 21 21 
1600 47 47 
1601 138 138 
1602 541 541 
1603 631 631 
1604 540 540 
1605 165 165 
1606 478 478 
1607 579 579 
1608 11 11 
1609 231 231 
1610 608 608 
1611 142 142 
1612 721 721 
1613 975 975 
1614 509 509 
1615 278 278 
1616 485 485 
1617 370 370 
1618 829 829 
1619 614 614 
1620 777 777 
1621 735 735 
1622 169 169 
1623 254 254 
1624 196 196 
1625 877 877 
1626 338 338 
1627 173 173 
1628 308 308 
1629 460 460 
1630 488 488 
1631 486 486 
1632 825 825 
1633 725 725 
1634 246 246 
1635 822 822 
1636 788 788 
1637 895 895 
1638 875 875 
1639 486 486 
1640 918 918 
1641 223 223 
1642 540 540 
1643 480 480 
1644 613 613 
1645 195 195 
1646 476 476 
1647 402 402 
1648 33 33 
1649 675 675 
1650 965 965 
1651 666 666 
1652 573 573 
1653 564 564 
1654 560 560 
1655 677 677 
1656 225 225 
1657 19 19 
1658 593 593 
1659 121 121 
1660 605 605 
1661 274 274 
1662 46 46 
1663 939 939 
1664 423 423 
1665 18 18 
1666 182 182 
1667 261 261 
1668 21 21 
1669 637 637 
1670 190 190 
1671 312 312 
1672 478 478 
1673 926 926 
1674 702 702 
1675 810 810 
1676 707 707 
1677 984 984 
1678 51 51 
1679 947 947 
1680 948 948 
1681 743 743 
1682 430 430 
1683 394 394 
1684 772 772 
1685 215 215 
1686 17 17 
1687 567 567 
1688 6 6 
1689 464 464 
1690 777 777 
1691 277 277 
1692 161 161 
1693 258 258 
1694 150 150 
1695 630 630 
1696 919 919 
1697 787 787 
1698 552 552 
1699 906 906 
1700 196 196 
1701 538 538 
1702 292 292 
1703 158 158 
1704 137 137 
1705 655 655 
1706 332 332 
1707 189 189 
1708 511 511 
1709 545 545 
1710 565 565 
1711 502 502 
1712 553 553 
1713 347 347 
1714 754 754 
1715 801 801 
1716 803 803 
1717 852 852 
1718 533 533 
1719 615 615 
1720 647 647 
1721 777 777 
1722 398 398 
1723 301 301 
1724 606 606 
1725 898 898 
1726 676 676 
1727 356 356 
1728 131 131 
1729 838 838 
1730 488 488 
1731 873 873 
1732 411 411 
1733 963 963 
1734 617 617 
1735 84 84 
1736 857 857 
1737 366 366 
1738 489 489 
1739 615 615 
1740 158 158 
1741 419 419 
1742 503 503 
1743 453 453 
1744 869 869 
1745 994 994 
1746 174 174 
1747 84 84 
1748 269 269 
1749 990 990 
1750 939 939 
1751 80 80 
1752 719 719 
1753 147 147 
1754 908 908 
1755 510 510 
1756 495 495 
1757 467 467 
1758 419 419 
1759 370 370 
1760 768 768 
1761 165 165 
1762 657 657 
1763 525 525 
1764 280 280 
1765 116 116 
1766 280 280 
1767 462 462 
1768 883 883 
1769 359 359 
1770 841 841 
1771 915 915 
1772 419 419 
1773 738 738 
1774 44 44 
1775 693 693 
1776 316 316 
1777 464 464 
1778 902 902 
1779 294 294 
1780 246 246 
1781 514 514 
1782 781 781 
1783 408 408 
1784 436 436 
1785 25 25 
1786 479 479 
1787 27 27 
1788 873 873 
1789 332 332 
1790 800 800 
1791 42 42 
1792 514 514 
1793 430 430 
1794 137 137 
1795 922 922 
1796 438 438 
1797 544 544 
1798 958 958 
1799 784 784 
1800 138 138 
1801 262 262 
1802 592 592 
1803 326 326 
1804 858 858 
1805 657 657 
1806 609 609 
1807 2 2 
1808 474 474 
1809 665 665 
1810 943 943 
1811 836 836 
1812 706 706 
1813 20 20 
1814 415 415 
1815 857 857 
1816 728 728 
1817 215 215 
1818 651 651 
1819 8 8 
1820 711 711 
1821 71 71 
1822 982 982 
1823 657 657 
1824 13 13 
1825 253 253 
1826 851 851 
1827 957 957 
1828 154 154 
1829 308 308 
1830 286 286 
1831 806 806 
1832 980 980 
1833 968 968 
1834 658 658 
1835 811 811 
1836 240 240 
1837 533 533 
1838 138 138 
1839 48 48 
1840 690 690 
1841 777 777 
1842 19 19 
1843 56 56 
1844 934 934 
1845 479 479 
1846 710 710 
1847 32 32 
1848 240 240 
1849 161 161 
1850 324 324 
1851 338 338 
1852 965 965 
1853 465 465 
1854 9 9 
1855 194 194 
1856 924 924 
1857 708 708 
1858 163 163 
1859 17 17 
1860 839 839 
1861 955 955 
1862 28 28 
1863 387 387 
1864 403 403 
1865 312 312 
1866 931 931 
1867 711 711 
1868 999 999 
1869 977 977 
1870 650 650 
