npieces: 5000
capacity: 1208325
260 764 764 
261 551 551 
262 66 66 
263 851 851 
264 703 703 
265 980 980 
266 712 712 
267 362 362 
268 346 346 
269 390 390 
270 889 889 
271 912 912 
272 747 747 
273 207 207 
274 20 20 
275 220 220 
276 249 249 
277 291 291 
278 559 559 
279 494 494 
280 337 337 
281 209 209 
282 882 882 
283 498 498 
284 872 872 
285 837 837 
286 193 193 
287 377 377 
288 243 243 
289 575 575 
290 864 864 
291 860 860 
292 314 314 
293 156 156 
294 833 833 
295 93 93 
296 387 387 
297 78 78 
298 600 600 
299 988 988 
300 266 266 
301 555 555 
302 352 352 
303 274 274 
304 614 614 
305 543 543 
306 175 175 
307 774 774 
308 63 63 
309 87 87 
310 868 868 
311 458 458 
312 324 324 
313 548 548 
314 513 513 
315 449 449 
316 105 105 
317 615 615 
318 803 803 
319 935 935 
320 653 653 
321 639 639 
322 622 622 
323 540 540 
324 721 721 
325 980 980 
326 510 510 
327 959 959 
328 413 413 
329 967 967 
330 520 520 
331 972 972 
332 749 749 
333 984 984 
334 823 823 
335 617 617 
336 576 576 
337 547 547 
338 154 154 
339 347 347 
340 929 929 
341 576 576 
342 58 58 
343 679 679 
344 166 166 
345 70 70 
346 722 722 
347 199 199 
348 278 278 
349 28 28 
350 903 903 
351 452 452 
352 816 816 
353 196 196 
354 487 487 
355 203 203 
356 470 470 
357 636 636 
358 94 94 
359 213 213 
360 216 216 
361 337 337 
362 819 819 
363 830 830 
364 277 277 
365 362 362 
366 81 81 
367 570 570 
368 501 501 
369 14 14 
370 57 57 
371 271 271 
372 969 969 
373 140 140 
374 533 533 
375 595 595 
376 236 236 
377 509 509 
378 615 615 
379 947 947 
380 331 331 
381 720 720 
382 504 504 
383 412 412 
384 303 303 
385 938 938 
386 421 421 
387 210 210 
388 724 724 
389 983 983 
390 180 180 
391 339 339 
392 265 265 
393 617 617 
394 436 436 
395 679 679 
396 672 672 
397 516 516 
398 146 146 
399 903 903 
400 640 640 
401 228 228 
402 248 248 
403 46 46 
404 733 733 
405 196 196 
406 688 688 
407 712 712 
408 74 74 
409 884 884 
410 614 614 
411 278 278 
412 52 52 
413 22 22 
414 419 419 
415 275 275 
416 303 303 
417 613 613 
418 750 750 
419 247 247 
420 687 687 
421 914 914 
422 589 589 
423 469 469 
424 421 421 
425 788 788 
426 977 977 
427 10 10 
428 665 665 
429 107 107 
430 663 663 
431 677 677 
432 630 630 
433 866 866 
434 483 483 
435 621 621 
436 25 25 
437 911 911 
438 951 951 
439 572 572 
440 819 819 
441 911 911 
442 41 41 
443 862 862 
444 726 726 
445 195 195 
446 611 611 
447 573 573 
448 996 996 
449 225 225 
450 468 468 
451 669 669 
452 771 771 
453 905 905 
454 516 516 
455 951 951 
456 469 469 
457 661 661 
458 924 924 
459 276 276 
460 316 316 
461 771 771 
462 212 212 
463 640 640 
464 219 219 
465 474 474 
466 918 918 
467 520 520 
468 679 679 
469 223 223 
470 967 967 
471 721 721 
472 900 900 
473 379 379 
474 830 830 
475 319 319 
476 364 364 
477 402 402 
478 389 389 
479 486 486 
480 754 754 
481 187 187 
482 349 349 
483 801 801 
484 845 845 
485 975 975 
486 854 854 
487 773 773 
488 776 776 
489 984 984 
490 755 755 
491 272 272 
492 982 982 
493 135 135 
494 948 948 
495 891 891 
496 227 227 
497 282 282 
498 653 653 
499 458 458 
500 981 981 
501 200 200 
502 44 44 
503 52 52 
504 913 913 
505 18 18 
506 680 680 
507 99 99 
508 442 442 
509 753 753 
510 780 780 
511 58 58 
512 653 653 
513 302 302 
514 27 27 
515 390 390 
516 808 808 
517 193 193 
518 574 574 
519 682 682 
520 624 624 
521 713 713 
522 249 249 
523 203 203 
524 642 642 
525 940 940 
526 411 411 
527 876 876 
528 529 529 
529 933 933 
530 988 988 
531 455 455 
532 854 854 
533 960 960 
534 449 449 
535 281 281 
536 126 126 
537 50 50 
538 443 443 
539 961 961 
540 757 757 
541 73 73 
542 397 397 
543 469 469 
544 808 808 
545 293 293 
546 532 532 
547 416 416 
548 24 24 
549 347 347 
550 985 985 
551 476 476 
552 971 971 
553 516 516 
554 234 234 
555 432 432 
556 484 484 
557 974 974 
558 311 311 
559 342 342 
560 386 386 
561 734 734 
562 567 567 
563 380 380 
564 47 47 
565 737 737 
566 859 859 
567 252 252 
568 935 935 
569 334 334 
570 330 330 
571 682 682 
572 840 840 
573 345 345 
574 132 132 
575 906 906 
576 376 376 
577 166 166 
578 907 907 
579 300 300 
580 138 138 
581 864 864 
582 402 402 
583 725 725 
584 723 723 
585 982 982 
586 289 289 
587 915 915 
588 273 273 
589 112 112 
590 177 177 
591 740 740 
592 442 442 
593 172 172 
594 938 938 
595 452 452 
596 90 90 
597 455 455 
598 173 173 
599 737 737 
600 943 943 
601 266 266 
602 219 219 
603 140 140 
604 607 607 
605 331 331 
606 692 692 
607 71 71 
608 25 25 
609 573 573 
610 163 163 
611 981 981 
612 561 561 
613 789 789 
614 286 286 
615 451 451 
616 60 60 
617 465 465 
618 588 588 
619 25 25 
620 899 899 
621 935 935 
622 352 352 
623 892 892 
624 365 365 
625 1000 1000 
626 762 762 
627 363 363 
628 605 605 
629 983 983 
630 724 724 
631 244 244 
632 587 587 
633 450 450 
634 185 185 
635 275 275 
636 398 398 
637 404 404 
638 969 969 
639 390 390 
640 831 831 
641 492 492 
642 738 738 
643 768 768 
644 881 881 
645 117 117 
646 793 793 
647 936 936 
648 356 356 
649 939 939 
650 342 342 
651 109 109 
652 960 960 
653 391 391 
654 781 781 
655 88 88 
656 343 343 
657 255 255 
658 209 209 
659 470 470 
660 379 379 
661 293 293 
662 91 91 
663 193 193 
664 607 607 
665 522 522 
666 208 208 
667 946 946 
668 306 306 
669 383 383 
670 304 304 
671 125 125 
672 477 477 
673 384 384 
674 515 515 
675 984 984 
676 534 534 
677 782 782 
678 606 606 
679 897 897 
680 541 541 
681 887 887 
682 275 275 
683 276 276 
684 756 756 
685 35 35 
686 207 207 
687 350 350 
688 963 963 
689 366 366 
690 828 828 
691 192 192 
692 441 441 
693 493 493 
694 831 831 
695 579 579 
696 431 431 
697 879 879 
698 332 332 
699 261 261 
700 950 950 
701 402 402 
702 469 469 
703 926 926 
704 401 401 
705 6 6 
706 113 113 
707 330 330 
708 565 565 
709 458 458 
710 370 370 
711 978 978 
712 244 244 
713 849 849 
714 463 463 
715 377 377 
716 777 777 
717 264 264 
718 455 455 
719 584 584 
720 262 262 
721 359 359 
722 7 7 
723 782 782 
724 258 258 
725 874 874 
726 291 291 
727 768 768 
728 630 630 
729 723 723 
730 641 641 
731 569 569 
732 838 838 
733 246 246 
734 307 307 
735 822 822 
736 717 717 
737 177 177 
738 746 746 
739 224 224 
740 945 945 
741 149 149 
742 752 752 
743 415 415 
744 37 37 
745 845 845 
746 902 902 
747 920 920 
748 269 269 
749 178 178 
750 420 420 
751 603 603 
752 804 804 
753 936 936 
754 735 735 
755 227 227 
756 578 578 
757 593 593 
758 508 508 
759 418 418 
760 826 826 
761 260 260 
762 875 875 
763 33 33 
764 471 471 
765 674 674 
766 686 686 
767 489 489 
768 502 502 
769 493 493 
770 985 985 
771 793 793 
772 518 518 
773 301 301 
774 164 164 
775 268 268 
776 732 732 
777 671 671 
778 740 740 
779 14 14 
780 163 163 
781 196 196 
782 664 664 
783 171 171 
784 857 857 
785 524 524 
786 310 310 
787 484 484 
788 453 453 
789 142 142 
790 837 837 
791 599 599 
792 365 365 
793 261 261 
794 918 918 
795 281 281 
796 435 435 
797 144 144 
798 516 516 
799 523 523 
800 671 671 
801 766 766 
802 634 634 
803 551 551 
804 320 320 
805 315 315 
806 59 59 
807 229 229 
808 732 732 
809 372 372 
810 533 533 
811 702 702 
812 848 848 
813 139 139 
814 79 79 
815 484 484 
816 785 785 
817 608 608 
818 761 761 
819 68 68 
820 792 792 
821 916 916 
822 739 739 
823 977 977 
824 267 267 
825 778 778 
826 94 94 
827 6 6 
828 785 785 
829 397 397 
830 14 14 
831 536 536 
832 46 46 
833 112 112 
834 385 385 
835 606 606 
836 820 820 
837 214 214 
838 937 937 
839 237 237 
840 674 674 
841 119 119 
842 165 165 
843 332 332 
844 70 70 
845 819 819 
846 750 750 
847 217 217 
848 831 831 
849 446 446 
850 677 677 
851 327 327 
852 150 150 
853 928 928 
854 338 338 
855 733 733 
856 962 962 
857 824 824 
858 167 167 
859 323 323 
860 330 330 
861 876 876 
862 754 754 
863 955 955 
864 901 901 
865 231 231 
866 522 522 
867 802 802 
868 477 477 
869 456 456 
870 873 873 
871 82 82 
872 586 586 
873 971 971 
874 200 200 
875 613 613 
876 451 451 
877 687 687 
878 512 512 
879 600 600 
880 824 824 
881 251 251 
882 52 52 
883 906 906 
884 515 515 
885 613 613 
886 909 909 
887 183 183 
888 212 212 
889 545 545 
890 445 445 
891 325 325 
892 884 884 
893 698 698 
894 956 956 
895 946 946 
896 689 689 
897 168 168 
898 945 945 
899 376 376 
900 280 280 
901 886 886 
902 168 168 
903 103 103 
904 520 520 
905 214 214 
906 138 138 
907 53 53 
908 299 299 
909 460 460 
910 146 146 
911 276 276 
912 976 976 
913 756 756 
914 780 780 
915 760 760 
916 755 755 
917 265 265 
918 848 848 
919 251 251 
920 783 783 
921 891 891 
922 756 756 
923 759 759 
924 642 642 
925 339 339 
926 495 495 
927 792 792 
928 22 22 
929 374 374 
930 114 114 
931 315 315 
932 895 895 
933 340 340 
934 401 401 
935 287 287 
936 760 760 
937 756 756 
938 567 567 
939 327 327 
940 624 624 
941 38 38 
942 248 248 
943 968 968 
944 602 602 
945 108 108 
946 967 967 
947 549 549 
948 875 875 
949 245 245 
950 680 680 
951 301 301 
952 589 589 
953 488 488 
954 8 8 
955 350 350 
956 808 808 
957 346 346 
958 872 872 
959 232 232 
960 527 527 
961 197 197 
962 793 793 
963 712 712 
964 856 856 
965 413 413 
966 313 313 
967 655 655 
968 669 669 
969 695 695 
970 699 699 
971 847 847 
972 872 872 
973 696 696 
974 973 973 
975 698 698 
976 180 180 
977 287 287 
978 859 859 
979 934 934 
980 286 286 
981 848 848 
982 265 265 
983 281 281 
984 234 234 
985 774 774 
986 789 789 
987 373 373 
988 602 602 
989 124 124 
990 595 595 
991 432 432 
992 673 673 
993 81 81 
994 122 122 
995 394 394 
996 654 654 
997 134 134 
998 259 259 
999 500 500 
1000 484 484 
1001 476 476 
1002 970 970 
1003 906 906 
1004 734 734 
1005 391 391 
1006 590 590 
1007 908 908 
1008 376 376 
1009 553 553 
1010 866 866 
1011 7 7 
1012 481 481 
1013 340 340 
1014 86 86 
1015 410 410 
1016 740 740 
1017 856 856 
1018 143 143 
1019 704 704 
1020 733 733 
1021 741 741 
1022 522 522 
1023 546 546 
1024 56 56 
1025 726 726 
1026 897 897 
1027 974 974 
1028 166 166 
1029 330 330 
1030 212 212 
1031 208 208 
1032 321 321 
1033 392 392 
1034 969 969 
1035 147 147 
1036 735 735 
1037 110 110 
1038 534 534 
1039 219 219 
1040 531 531 
1041 822 822 
1042 850 850 
1043 514 514 
1044 718 718 
1045 822 822 
1046 811 811 
1047 350 350 
1048 357 357 
1049 346 346 
1050 979 979 
1051 756 756 
1052 564 564 
1053 216 216 
1054 812 812 
1055 403 403 
1056 528 528 
1057 16 16 
1058 66 66 
1059 343 343 
1060 338 338 
1061 182 182 
1062 208 208 
1063 592 592 
1064 16 16 
1065 486 486 
1066 666 666 
1067 950 950 
1068 365 365 
1069 618 618 
1070 401 401 
1071 315 315 
1072 593 593 
1073 315 315 
1074 990 990 
1075 334 334 
1076 523 523 
1077 697 697 
1078 230 230 
1079 151 151 
1080 466 466 
1081 41 41 
1082 171 171 
1083 420 420 
1084 731 731 
1085 482 482 
1086 987 987 
1087 63 63 
1088 453 453 
1089 372 372 
1090 785 785 
1091 233 233 
1092 24 24 
1093 78 78 
1094 226 226 
1095 504 504 
1096 828 828 
1097 994 994 
1098 498 498 
1099 864 864 
1100 710 710 
1101 671 671 
1102 501 501 
1103 401 401 
1104 909 909 
1105 242 242 
1106 481 481 
1107 916 916 
1108 491 491 
1109 475 475 
1110 88 88 
1111 227 227 
1112 79 79 
1113 383 383 
1114 428 428 
1115 140 140 
1116 399 399 
1117 359 359 
1118 315 315 
1119 914 914 
1120 82 82 
1121 700 700 
1122 450 450 
1123 409 409 
1124 500 500 
1125 694 694 
1126 574 574 
1127 900 900 
1128 91 91 
1129 888 888 
1130 933 933 
1131 356 356 
1132 846 846 
1133 681 681 
1134 99 99 
1135 382 382 
1136 829 829 
1137 9 9 
1138 657 657 
1139 746 746 
1140 499 499 
1141 69 69 
1142 736 736 
1143 380 380 
1144 496 496 
1145 202 202 
1146 610 610 
1147 161 161 
1148 91 91 
1149 722 722 
1150 737 737 
1151 816 816 
1152 653 653 
1153 830 830 
1154 122 122 
1155 202 202 
1156 832 832 
1157 857 857 
1158 465 465 
1159 247 247 
1160 255 255 
1161 68 68 
1162 240 240 
1163 727 727 
1164 23 23 
1165 19 19 
1166 418 418 
1167 33 33 
1168 563 563 
1169 99 99 
1170 281 281 
1171 884 884 
1172 37 37 
1173 846 846 
1174 255 255 
1175 391 391 
1176 88 88 
1177 637 637 
1178 570 570 
1179 143 143 
1180 35 35 
1181 280 280 
1182 321 321 
1183 77 77 
1184 544 544 
1185 133 133 
1186 91 91 
1187 993 993 
1188 922 922 
1189 283 283 
1190 759 759 
1191 975 975 
1192 292 292 
1193 786 786 
1194 853 853 
1195 820 820 
1196 519 519 
1197 138 138 
1198 371 371 
1199 877 877 
1200 988 988 
1201 588 588 
1202 28 28 
1203 588 588 
1204 783 783 
1205 752 752 
1206 36 36 
1207 849 849 
1208 644 644 
1209 860 860 
1210 926 926 
1211 305 305 
1212 788 788 
1213 429 429 
1214 622 622 
1215 661 661 
1216 159 159 
1217 501 501 
1218 490 490 
1219 369 369 
1220 293 293 
1221 562 562 
1222 699 699 
1223 727 727 
1224 200 200 
1225 591 591 
1226 426 426 
1227 767 767 
1228 729 729 
1229 609 609 
1230 117 117 
1231 758 758 
1232 523 523 
1233 936 936 
1234 736 736 
1235 609 609 
1236 461 461 
1237 248 248 
1238 552 552 
1239 756 756 
1240 856 856 
1241 3 3 
1242 828 828 
1243 235 235 
1244 88 88 
1245 588 588 
1246 644 644 
1247 747 747 
1248 632 632 
1249 347 347 
1250 819 819 
1251 62 62 
1252 78 78 
1253 488 488 
1254 481 481 
1255 546 546 
1256 741 741 
1257 742 742 
1258 937 937 
1259 717 717 
1260 930 930 
1261 573 573 
1262 642 642 
1263 911 911 
1264 6 6 
1265 699 699 
1266 480 480 
1267 676 676 
1268 473 473 
1269 329 329 
1270 50 50 
1271 925 925 
1272 408 408 
1273 454 454 
1274 294 294 
1275 929 929 
1276 333 333 
1277 802 802 
1278 929 929 
1279 525 525 
1280 245 245 
1281 249 249 
1282 851 851 
1283 453 453 
1284 864 864 
1285 874 874 
1286 222 222 
1287 573 573 
1288 297 297 
1289 146 146 
1290 247 247 
1291 593 593 
1292 764 764 
1293 586 586 
1294 102 102 
1295 998 998 
1296 63 63 
1297 634 634 
1298 480 480 
1299 835 835 
1300 537 537 
1301 640 640 
1302 492 492 
1303 607 607 
1304 632 632 
1305 657 657 
1306 786 786 
1307 256 256 
1308 407 407 
1309 819 819 
1310 590 590 
1311 165 165 
1312 163 163 
1313 149 149 
1314 932 932 
1315 185 185 
1316 863 863 
1317 835 835 
1318 814 814 
1319 613 613 
1320 878 878 
1321 361 361 
1322 81 81 
1323 600 600 
1324 29 29 
1325 452 452 
1326 262 262 
1327 933 933 
1328 171 171 
1329 608 608 
1330 836 836 
1331 682 682 
1332 488 488 
1333 737 737 
1334 538 538 
1335 96 96 
1336 763 763 
1337 761 761 
1338 170 170 
1339 428 428 
1340 480 480 
1341 602 602 
1342 81 81 
1343 497 497 
1344 342 342 
1345 961 961 
1346 555 555 
1347 663 663 
1348 407 407 
1349 664 664 
1350 476 476 
1351 972 972 
1352 856 856 
1353 983 983 
1354 377 377 
1355 349 349 
1356 552 552 
1357 46 46 
1358 733 733 
1359 754 754 
1360 526 526 
1361 312 312 
1362 32 32 
1363 99 99 
1364 627 627 
1365 383 383 
1366 17 17 
1367 859 859 
1368 990 990 
1369 753 753 
1370 212 212 
1371 415 415 
1372 638 638 
1373 100 100 
1374 790 790 
1375 915 915 
1376 562 562 
1377 611 611 
1378 13 13 
1379 530 530 
1380 764 764 
1381 533 533 
1382 253 253 
1383 823 823 
1384 85 85 
1385 230 230 
1386 317 317 
1387 141 141 
1388 242 242 
1389 716 716 
1390 504 504 
1391 615 615 
1392 467 467 
1393 728 728 
1394 624 624 
1395 653 653 
1396 644 644 
1397 351 351 
1398 308 308 
1399 923 923 
1400 173 173 
1401 517 517 
1402 290 290 
1403 968 968 
1404 892 892 
1405 909 909 
1406 232 232 
1407 768 768 
1408 363 363 
1409 374 374 
1410 572 572 
1411 974 974 
1412 819 819 
1413 613 613 
1414 444 444 
1415 426 426 
1416 79 79 
1417 331 331 
1418 768 768 
1419 403 403 
1420 174 174 
1421 732 732 
1422 435 435 
1423 953 953 
1424 16 16 
1425 796 796 
1426 48 48 
1427 657 657 
1428 89 89 
1429 197 197 
1430 872 872 
1431 166 166 
1432 116 116 
1433 137 137 
1434 162 162 
1435 272 272 
1436 951 951 
1437 488 488 
1438 324 324 
1439 500 500 
1440 268 268 
1441 583 583 
1442 670 670 
1443 16 16 
1444 239 239 
1445 309 309 
1446 630 630 
1447 985 985 
1448 891 891 
1449 211 211 
1450 941 941 
1451 99 99 
1452 88 88 
1453 8 8 
1454 225 225 
1455 484 484 
1456 959 959 
1457 430 430 
1458 372 372 
1459 37 37 
1460 470 470 
1461 356 356 
1462 745 745 
1463 662 662 
1464 214 214 
1465 769 769 
1466 654 654 
1467 573 573 
1468 265 265 
1469 922 922 
1470 189 189 
1471 675 675 
1472 210 210 
1473 456 456 
1474 621 621 
1475 619 619 
1476 453 453 
1477 681 681 
1478 150 150 
1479 552 552 
1480 989 989 
1481 697 697 
1482 938 938 
1483 242 242 
1484 500 500 
1485 477 477 
1486 110 110 
1487 124 124 
1488 53 53 
1489 43 43 
1490 296 296 
1491 549 549 
1492 725 725 
1493 865 865 
1494 530 530 
1495 240 240 
1496 360 360 
1497 465 465 
1498 180 180 
1499 915 915 
1500 72 72 
1501 990 990 
1502 216 216 
1503 777 777 
1504 537 537 
1505 943 943 
1506 127 127 
1507 788 788 
1508 351 351 
1509 684 684 
1510 657 657 
1511 83 83 
1512 473 473 
1513 665 665 
1514 146 146 
1515 555 555 
1516 831 831 
1517 142 142 
1518 735 735 
1519 581 581 
1520 662 662 
1521 632 632 
1522 504 504 
1523 860 860 
1524 156 156 
1525 768 768 
1526 896 896 
1527 97 97 
1528 758 758 
1529 622 622 
1530 703 703 
1531 821 821 
1532 880 880 
1533 730 730 
1534 721 721 
1535 226 226 
1536 332 332 
1537 166 166 
1538 630 630 
1539 486 486 
1540 915 915 
1541 11 11 
1542 826 826 
1543 373 373 
1544 466 466 
1545 591 591 
1546 64 64 
1547 226 226 
1548 540 540 
1549 720 720 
1550 176 176 
1551 978 978 
1552 733 733 
1553 88 88 
1554 376 376 
1555 110 110 
1556 70 70 
1557 188 188 
1558 734 734 
1559 963 963 
1560 52 52 
1561 451 451 
1562 819 819 
1563 823 823 
1564 835 835 
1565 191 191 
1566 842 842 
1567 649 649 
1568 209 209 
1569 403 403 
1570 136 136 
1571 189 189 
1572 565 565 
1573 338 338 
1574 902 902 
1575 556 556 
1576 29 29 
1577 575 575 
1578 210 210 
1579 884 884 
1580 463 463 
1581 911 911 
1582 236 236 
1583 209 209 
1584 399 399 
1585 191 191 
1586 700 700 
1587 975 975 
1588 664 664 
1589 978 978 
1590 416 416 
1591 283 283 
1592 422 422 
1593 763 763 
1594 883 883 
1595 741 741 
1596 599 599 
1597 156 156 
1598 770 770 
1599 20 20 
1600 58 58 
1601 313 313 
1602 400 400 
1603 726 726 
1604 375 375 
1605 876 876 
1606 937 937 
1607 530 530 
1608 598 598 
1609 350 350 
1610 979 979 
1611 421 421 
1612 396 396 
1613 478 478 
1614 96 96 
1615 501 501 
1616 912 912 
1617 289 289 
1618 224 224 
1619 453 453 
1620 604 604 
1621 566 566 
1622 308 308 
1623 405 405 
1624 287 287 
1625 852 852 
1626 717 717 
1627 460 460 
1628 391 391 
1629 747 747 
1630 603 603 
1631 973 973 
1632 388 388 
1633 588 588 
1634 985 985 
1635 469 469 
1636 967 967 
1637 38 38 
1638 326 326 
1639 141 141 
1640 1 1 
1641 238 238 
1642 127 127 
1643 631 631 
1644 640 640 
1645 34 34 
1646 567 567 
1647 769 769 
1648 556 556 
1649 730 730 
1650 320 320 
1651 73 73 
1652 624 624 
1653 843 843 
1654 835 835 
1655 908 908 
1656 628 628 
1657 90 90 
1658 892 892 
1659 344 344 
1660 192 192 
1661 241 241 
1662 473 473 
1663 250 250 
1664 970 970 
1665 25 25 
1666 825 825 
1667 92 92 
1668 128 128 
1669 996 996 
1670 225 225 
1671 455 455 
1672 297 297 
1673 101 101 
1674 137 137 
1675 169 169 
1676 142 142 
1677 391 391 
1678 590 590 
1679 2 2 
1680 895 895 
1681 150 150 
1682 305 305 
1683 857 857 
1684 575 575 
1685 902 902 
1686 116 116 
1687 470 470 
1688 209 209 
1689 87 87 
1690 652 652 
1691 20 20 
1692 580 580 
1693 73 73 
1694 505 505 
1695 893 893 
1696 794 794 
1697 194 194 
1698 403 403 
1699 225 225 
1700 239 239 
1701 353 353 
1702 727 727 
1703 677 677 
1704 492 492 
1705 158 158 
1706 151 151 
1707 604 604 
1708 546 546 
1709 376 376 
1710 520 520 
1711 797 797 
1712 404 404 
1713 978 978 
1714 645 645 
1715 160 160 
1716 86 86 
1717 163 163 
1718 728 728 
1719 158 158 
1720 530 530 
1721 648 648 
1722 121 121 
1723 636 636 
1724 209 209 
1725 857 857 
1726 663 663 
1727 35 35 
1728 718 718 
1729 597 597 
1730 443 443 
1731 16 16 
1732 486 486 
1733 770 770 
1734 508 508 
1735 163 163 
1736 828 828 
1737 701 701 
1738 204 204 
1739 990 990 
1740 545 545 
1741 106 106 
1742 994 994 
1743 500 500 
1744 680 680 
1745 401 401 
1746 585 585 
1747 371 371 
1748 736 736 
1749 237 237 
1750 102 102 
1751 799 799 
1752 626 626 
1753 858 858 
1754 735 735 
1755 541 541 
1756 26 26 
1757 834 834 
1758 198 198 
1759 161 161 
1760 155 155 
1761 412 412 
1762 628 628 
1763 588 588 
1764 291 291 
1765 347 347 
1766 995 995 
1767 773 773 
1768 494 494 
1769 670 670 
1770 308 308 
1771 810 810 
1772 134 134 
1773 425 425 
1774 303 303 
1775 804 804 
1776 327 327 
1777 591 591 
1778 9 9 
1779 333 333 
1780 241 241 
1781 945 945 
1782 456 456 
1783 951 951 
1784 895 895 
1785 144 144 
1786 722 722 
1787 378 378 
1788 780 780 
1789 883 883 
1790 355 355 
1791 361 361 
1792 269 269 
1793 733 733 
1794 420 420 
1795 65 65 
1796 113 113 
1797 663 663 
1798 193 193 
1799 439 439 
1800 133 133 
1801 469 469 
1802 731 731 
1803 797 797 
1804 469 469 
1805 152 152 
1806 700 700 
1807 185 185 
1808 237 237 
1809 928 928 
1810 666 666 
1811 731 731 
1812 989 989 
1813 67 67 
1814 482 482 
1815 528 528 
1816 763 763 
1817 886 886 
1818 694 694 
1819 423 423 
1820 626 626 
1821 990 990 
1822 193 193 
1823 240 240 
1824 88 88 
1825 804 804 
1826 142 142 
1827 540 540 
1828 469 469 
1829 115 115 
1830 137 137 
1831 437 437 
1832 839 839 
1833 367 367 
1834 469 469 
1835 602 602 
1836 331 331 
1837 444 444 
1838 733 733 
1839 551 551 
1840 85 85 
1841 368 368 
1842 686 686 
1843 87 87 
1844 641 641 
1845 950 950 
1846 809 809 
1847 335 335 
1848 499 499 
1849 704 704 
1850 287 287 
1851 225 225 
1852 312 312 
1853 184 184 
1854 316 316 
1855 937 937 
1856 191 191 
1857 219 219 
1858 334 334 
1859 200 200 
1860 386 386 
1861 18 18 
1862 7 7 
1863 506 506 
1864 6 6 
1865 63 63 
1866 566 566 
1867 502 502 
1868 482 482 
1869 960 960 
1870 341 341 
