npieces: 5000
capacity: 319225
1079 53 53 
1080 48 48 
1081 415 415 
1082 961 961 
1083 930 930 
1084 737 737 
1085 24 24 
1086 697 697 
1087 477 477 
1088 723 723 
1089 26 26 
1090 991 991 
1091 447 447 
1092 958 958 
1093 396 396 
1094 232 232 
1095 294 294 
1096 866 866 
1097 616 616 
1098 760 760 
1099 518 518 
1100 364 364 
1101 133 133 
1102 523 523 
1103 495 495 
1104 107 107 
1105 816 816 
1106 607 607 
1107 706 706 
1108 137 137 
1109 633 633 
1110 518 518 
1111 161 161 
1112 597 597 
1113 821 821 
1114 58 58 
1115 674 674 
1116 509 509 
1117 421 421 
1118 385 385 
1119 1000 1000 
1120 512 512 
1121 242 242 
1122 704 704 
1123 735 735 
1124 370 370 
1125 884 884 
1126 516 516 
1127 74 74 
1128 129 129 
1129 918 918 
1130 819 819 
1131 458 458 
1132 884 884 
1133 303 303 
1134 241 241 
1135 732 732 
1136 619 619 
1137 343 343 
1138 463 463 
1139 248 248 
1140 121 121 
1141 347 347 
1142 518 518 
1143 58 58 
1144 518 518 
1145 736 736 
1146 112 112 
1147 127 127 
1148 633 633 
1149 752 752 
1150 663 663 
1151 870 870 
1152 43 43 
1153 12 12 
1154 72 72 
1155 200 200 
1156 422 422 
1157 335 335 
1158 807 807 
1159 893 893 
1160 261 261 
1161 434 434 
1162 22 22 
1163 989 989 
1164 5 5 
1165 265 265 
1166 264 264 
1167 903 903 
1168 841 841 
1169 225 225 
1170 143 143 
1171 378 378 
1172 171 171 
1173 180 180 
1174 309 309 
1175 461 461 
1176 430 430 
1177 155 155 
1178 80 80 
1179 741 741 
1180 249 249 
1181 822 822 
1182 103 103 
1183 515 515 
1184 38 38 
1185 627 627 
1186 465 465 
1187 903 903 
1188 968 968 
1189 865 865 
1190 149 149 
1191 837 837 
1192 730 730 
1193 992 992 
1194 803 803 
1195 466 466 
1196 757 757 
1197 640 640 
1198 257 257 
1199 723 723 
1200 946 946 
1201 770 770 
1202 298 298 
1203 402 402 
1204 517 517 
1205 550 550 
1206 954 954 
1207 983 983 
1208 810 810 
1209 490 490 
1210 476 476 
1211 911 911 
1212 154 154 
1213 563 563 
1214 852 852 
1215 107 107 
1216 37 37 
1217 875 875 
1218 480 480 
1219 87 87 
1220 979 979 
1221 960 960 
1222 297 297 
1223 941 941 
1224 710 710 
1225 101 101 
1226 608 608 
1227 213 213 
1228 431 431 
1229 903 903 
1230 515 515 
1231 908 908 
1232 977 977 
1233 406 406 
1234 422 422 
1235 447 447 
1236 819 819 
1237 182 182 
1238 686 686 
1239 386 386 
1240 774 774 
1241 553 553 
1242 434 434 
1243 841 841 
1244 582 582 
1245 610 610 
1246 242 242 
1247 473 473 
1248 46 46 
1249 561 561 
1250 577 577 
1251 340 340 
1252 68 68 
1253 694 694 
1254 751 751 
1255 80 80 
1256 635 635 
1257 68 68 
1258 591 591 
1259 67 67 
1260 824 824 
1261 483 483 
1262 600 600 
1263 61 61 
1264 836 836 
1265 801 801 
1266 94 94 
1267 466 466 
1268 207 207 
1269 71 71 
1270 896 896 
1271 387 387 
1272 166 166 
1273 148 148 
1274 340 340 
1275 935 935 
1276 643 643 
1277 72 72 
1278 639 639 
1279 835 835 
1280 955 955 
1281 687 687 
1282 169 169 
1283 579 579 
1284 742 742 
1285 248 248 
1286 668 668 
1287 259 259 
1288 591 591 
1289 232 232 
1290 525 525 
1291 671 671 
1292 706 706 
1293 16 16 
1294 276 276 
1295 596 596 
1296 5 5 
1297 504 504 
1298 718 718 
1299 113 113 
1300 863 863 
1301 950 950 
1302 834 834 
1303 469 469 
1304 270 270 
1305 871 871 
1306 464 464 
1307 446 446 
1308 541 541 
1309 145 145 
1310 12 12 
1311 131 131 
1312 921 921 
1313 707 707 
1314 978 978 
1315 71 71 
1316 869 869 
1317 545 545 
1318 68 68 
1319 939 939 
1320 28 28 
1321 79 79 
1322 839 839 
1323 390 390 
1324 867 867 
1325 418 418 
1326 764 764 
1327 563 563 
1328 145 145 
1329 966 966 
1330 314 314 
1331 272 272 
1332 118 118 
1333 199 199 
1334 480 480 
1335 598 598 
1336 305 305 
1337 519 519 
1338 272 272 
1339 170 170 
1340 686 686 
1341 920 920 
1342 407 407 
1343 455 455 
1344 388 388 
1345 839 839 
1346 721 721 
1347 285 285 
1348 229 229 
1349 718 718 
1350 386 386 
1351 818 818 
1352 902 902 
1353 461 461 
1354 855 855 
1355 435 435 
1356 734 734 
1357 468 468 
1358 107 107 
1359 280 280 
1360 836 836 
1361 494 494 
1362 430 430 
1363 961 961 
1364 265 265 
1365 141 141 
1366 423 423 
1367 57 57 
1368 236 236 
1369 351 351 
1370 754 754 
1371 989 989 
1372 900 900 
1373 322 322 
1374 892 892 
1375 441 441 
1376 304 304 
1377 697 697 
1378 187 187 
1379 664 664 
1380 218 218 
1381 571 571 
1382 971 971 
1383 901 901 
1384 331 331 
1385 348 348 
1386 339 339 
1387 387 387 
1388 88 88 
1389 802 802 
1390 926 926 
1391 565 565 
1392 425 425 
1393 182 182 
1394 70 70 
1395 915 915 
1396 18 18 
1397 549 549 
1398 538 538 
1399 17 17 
1400 435 435 
1401 75 75 
1402 416 416 
1403 62 62 
1404 370 370 
1405 603 603 
1406 102 102 
1407 822 822 
1408 521 521 
1409 980 980 
1410 42 42 
1411 636 636 
1412 993 993 
1413 995 995 
1414 810 810 
1415 664 664 
1416 941 941 
1417 401 401 
1418 14 14 
1419 449 449 
1420 76 76 
1421 122 122 
1422 985 985 
1423 255 255 
1424 142 142 
1425 762 762 
1426 206 206 
1427 703 703 
1428 743 743 
1429 67 67 
1430 870 870 
1431 348 348 
1432 250 250 
1433 871 871 
1434 120 120 
1435 662 662 
1436 365 365 
1437 670 670 
1438 810 810 
1439 866 866 
1440 554 554 
1441 237 237 
1442 748 748 
1443 142 142 
1444 525 525 
1445 147 147 
1446 316 316 
1447 967 967 
1448 521 521 
1449 769 769 
1450 851 851 
1451 393 393 
1452 190 190 
1453 454 454 
1454 439 439 
1455 258 258 
1456 309 309 
1457 380 380 
1458 530 530 
1459 947 947 
1460 444 444 
1461 306 306 
1462 479 479 
1463 92 92 
1464 820 820 
1465 543 543 
1466 236 236 
1467 211 211 
1468 927 927 
1469 792 792 
1470 83 83 
1471 289 289 
1472 472 472 
1473 638 638 
1474 139 139 
1475 913 913 
1476 691 691 
1477 335 335 
1478 988 988 
1479 254 254 
1480 123 123 
1481 591 591 
1482 632 632 
1483 776 776 
1484 786 786 
1485 635 635 
1486 308 308 
1487 714 714 
1488 11 11 
1489 121 121 
1490 398 398 
1491 131 131 
1492 51 51 
1493 511 511 
1494 672 672 
1495 542 542 
1496 758 758 
1497 471 471 
1498 866 866 
1499 425 425 
1500 86 86 
1501 20 20 
1502 638 638 
1503 279 279 
1504 495 495 
1505 117 117 
1506 173 173 
1507 402 402 
1508 861 861 
1509 442 442 
1510 135 135 
1511 609 609 
1512 463 463 
1513 791 791 
1514 976 976 
1515 713 713 
1516 565 565 
1517 308 308 
1518 813 813 
1519 347 347 
1520 28 28 
1521 38 38 
1522 998 998 
1523 794 794 
1524 242 242 
1525 430 430 
1526 22 22 
1527 743 743 
1528 428 428 
1529 116 116 
1530 637 637 
1531 123 123 
1532 118 118 
1533 48 48 
1534 967 967 
1535 880 880 
1536 962 962 
1537 628 628 
1538 580 580 
1539 108 108 
1540 937 937 
1541 529 529 
1542 824 824 
1543 747 747 
1544 72 72 
1545 925 925 
1546 294 294 
1547 760 760 
1548 2 2 
1549 566 566 
1550 46 46 
1551 32 32 
1552 811 811 
1553 166 166 
1554 246 246 
1555 980 980 
1556 732 732 
1557 218 218 
1558 948 948 
1559 713 713 
1560 778 778 
1561 897 897 
1562 305 305 
1563 37 37 
1564 81 81 
1565 373 373 
1566 656 656 
1567 247 247 
1568 183 183 
1569 257 257 
1570 798 798 
1571 539 539 
1572 643 643 
1573 728 728 
1574 76 76 
1575 106 106 
1576 451 451 
1577 725 725 
1578 160 160 
1579 706 706 
1580 389 389 
1581 277 277 
1582 802 802 
1583 151 151 
1584 677 677 
1585 221 221 
1586 850 850 
1587 61 61 
1588 974 974 
1589 608 608 
1590 846 846 
1591 569 569 
1592 620 620 
1593 513 513 
1594 473 473 
1595 107 107 
1596 933 933 
1597 962 962 
1598 544 544 
1599 210 210 
1600 184 184 
1601 615 615 
1602 750 750 
1603 828 828 
1604 853 853 
1605 794 794 
1606 511 511 
1607 976 976 
1608 268 268 
1609 476 476 
1610 649 649 
1611 339 339 
1612 658 658 
1613 404 404 
1614 806 806 
1615 859 859 
1616 910 910 
1617 815 815 
1618 918 918 
1619 467 467 
1620 922 922 
1621 884 884 
1622 842 842 
1623 419 419 
1624 501 501 
1625 290 290 
1626 243 243 
1627 538 538 
1628 981 981 
1629 209 209 
1630 761 761 
1631 347 347 
1632 994 994 
1633 138 138 
1634 551 551 
1635 203 203 
1636 317 317 
1637 420 420 
1638 772 772 
1639 35 35 
1640 319 319 
1641 604 604 
1642 101 101 
1643 789 789 
1644 94 94 
1645 552 552 
1646 741 741 
1647 87 87 
1648 506 506 
1649 56 56 
1650 974 974 
1651 895 895 
1652 334 334 
1653 993 993 
1654 209 209 
1655 42 42 
1656 562 562 
1657 16 16 
1658 906 906 
1659 46 46 
1660 326 326 
1661 399 399 
1662 855 855 
1663 432 432 
1664 640 640 
1665 343 343 
1666 479 479 
1667 874 874 
1668 742 742 
1669 498 498 
1670 111 111 
1671 917 917 
1672 367 367 
1673 755 755 
1674 263 263 
1675 783 783 
1676 956 956 
1677 909 909 
1678 212 212 
1679 872 872 
1680 533 533 
1681 780 780 
1682 519 519 
1683 623 623 
1684 173 173 
1685 412 412 
1686 298 298 
1687 404 404 
1688 463 463 
1689 453 453 
1690 514 514 
1691 50 50 
1692 106 106 
1693 415 415 
1694 807 807 
1695 331 331 
1696 160 160 
1697 16 16 
1698 745 745 
1699 799 799 
1700 165 165 
1701 383 383 
1702 693 693 
1703 427 427 
1704 562 562 
1705 316 316 
1706 573 573 
1707 50 50 
1708 696 696 
1709 766 766 
1710 622 622 
1711 651 651 
1712 354 354 
1713 888 888 
1714 643 643 
1715 702 702 
1716 620 620 
1717 33 33 
1718 358 358 
1719 892 892 
1720 96 96 
1721 350 350 
1722 439 439 
1723 226 226 
1724 623 623 
1725 351 351 
1726 229 229 
1727 33 33 
1728 196 196 
1729 259 259 
1730 241 241 
1731 782 782 
1732 220 220 
1733 984 984 
1734 818 818 
1735 17 17 
1736 26 26 
1737 947 947 
1738 858 858 
1739 892 892 
1740 847 847 
1741 848 848 
1742 448 448 
1743 50 50 
1744 246 246 
1745 647 647 
1746 951 951 
1747 601 601 
1748 894 894 
1749 83 83 
1750 932 932 
1751 149 149 
1752 216 216 
1753 472 472 
1754 397 397 
1755 539 539 
1756 560 560 
1757 72 72 
1758 348 348 
1759 319 319 
1760 33 33 
1761 290 290 
1762 906 906 
1763 154 154 
1764 457 457 
1765 329 329 
1766 457 457 
1767 379 379 
1768 268 268 
1769 932 932 
1770 306 306 
1771 424 424 
1772 980 980 
1773 935 935 
1774 853 853 
1775 426 426 
1776 877 877 
1777 229 229 
1778 775 775 
1779 683 683 
1780 735 735 
1781 679 679 
1782 30 30 
1783 229 229 
1784 85 85 
1785 310 310 
1786 984 984 
1787 336 336 
1788 138 138 
1789 169 169 
1790 529 529 
1791 663 663 
1792 739 739 
1793 331 331 
1794 842 842 
1795 871 871 
1796 607 607 
1797 365 365 
1798 63 63 
1799 605 605 
1800 931 931 
1801 459 459 
1802 801 801 
1803 803 803 
1804 971 971 
1805 574 574 
1806 106 106 
1807 655 655 
1808 939 939 
1809 862 862 
1810 752 752 
1811 889 889 
1812 291 291 
1813 41 41 
1814 632 632 
1815 982 982 
1816 377 377 
1817 452 452 
1818 972 972 
1819 333 333 
1820 424 424 
1821 668 668 
1822 687 687 
1823 790 790 
1824 94 94 
1825 434 434 
1826 452 452 
1827 706 706 
1828 843 843 
1829 945 945 
1830 743 743 
1831 387 387 
1832 957 957 
1833 373 373 
1834 339 339 
1835 840 840 
1836 353 353 
1837 386 386 
1838 451 451 
1839 133 133 
1840 51 51 
1841 86 86 
1842 636 636 
1843 733 733 
1844 479 479 
1845 340 340 
1846 687 687 
1847 237 237 
1848 49 49 
1849 54 54 
1850 245 245 
1851 607 607 
1852 758 758 
1853 838 838 
1854 74 74 
1855 47 47 
1856 405 405 
1857 849 849 
1858 444 444 
1859 206 206 
1860 288 288 
1861 928 928 
1862 597 597 
1863 96 96 
1864 620 620 
1865 333 333 
1866 404 404 
1867 356 356 
1868 80 80 
1869 286 286 
