npieces: 5000
capacity: 593093
190 859 859 
191 616 616 
192 30 30 
193 340 340 
194 712 712 
195 348 348 
196 407 407 
197 599 599 
198 256 256 
199 927 927 
200 756 756 
201 624 624 
202 396 396 
203 955 955 
204 29 29 
205 861 861 
206 322 322 
207 571 571 
208 605 605 
209 612 612 
210 270 270 
211 357 357 
212 234 234 
213 178 178 
214 469 469 
215 958 958 
216 616 616 
217 794 794 
218 733 733 
219 752 752 
220 808 808 
221 126 126 
222 785 785 
223 378 378 
224 445 445 
225 732 732 
226 817 817 
227 236 236 
228 215 215 
229 464 464 
230 661 661 
231 54 54 
232 912 912 
233 10 10 
234 442 442 
235 812 812 
236 236 236 
237 468 468 
238 277 277 
239 688 688 
240 958 958 
241 819 819 
242 773 773 
243 732 732 
244 102 102 
245 239 239 
246 85 85 
247 90 90 
248 830 830 
249 104 104 
250 711 711 
251 178 178 
252 660 660 
253 959 959 
254 316 316 
255 463 463 
256 601 601 
257 22 22 
258 959 959 
259 926 926 
260 632 632 
261 909 909 
262 954 954 
263 372 372 
264 738 738 
265 906 906 
266 383 383 
267 491 491 
268 278 278 
269 124 124 
270 785 785 
271 289 289 
272 247 247 
273 244 244 
274 44 44 
275 734 734 
276 197 197 
277 737 737 
278 798 798 
279 863 863 
280 21 21 
281 174 174 
282 57 57 
283 180 180 
284 628 628 
285 866 866 
286 9 9 
287 738 738 
288 655 655 
289 348 348 
290 303 303 
291 581 581 
292 838 838 
293 649 649 
294 8 8 
295 254 254 
296 894 894 
297 28 28 
298 144 144 
299 685 685 
300 326 326 
301 432 432 
302 264 264 
303 172 172 
304 434 434 
305 597 597 
306 847 847 
307 703 703 
308 923 923 
309 77 77 
310 628 628 
311 939 939 
312 615 615 
313 353 353 
314 993 993 
315 626 626 
316 236 236 
317 53 53 
318 443 443 
319 392 392 
320 352 352 
321 84 84 
322 46 46 
323 454 454 
324 909 909 
325 281 281 
326 445 445 
327 361 361 
328 536 536 
329 76 76 
330 656 656 
331 357 357 
332 520 520 
333 158 158 
334 942 942 
335 747 747 
336 859 859 
337 265 265 
338 137 137 
339 244 244 
340 668 668 
341 694 694 
342 506 506 
343 9 9 
344 113 113 
345 780 780 
346 105 105 
347 953 953 
348 249 249 
349 858 858 
350 422 422 
351 102 102 
352 963 963 
353 177 177 
354 206 206 
355 380 380 
356 65 65 
357 465 465 
358 781 781 
359 607 607 
360 812 812 
361 614 614 
362 594 594 
363 448 448 
364 633 633 
365 695 695 
366 632 632 
367 411 411 
368 448 448 
369 260 260 
370 56 56 
371 56 56 
372 573 573 
373 817 817 
374 964 964 
375 364 364 
376 407 407 
377 387 387 
378 319 319 
379 548 548 
380 710 710 
381 789 789 
382 304 304 
383 710 710 
384 459 459 
385 919 919 
386 517 517 
387 859 859 
388 359 359 
389 116 116 
390 51 51 
391 869 869 
392 757 757 
393 247 247 
394 500 500 
395 33 33 
396 867 867 
397 594 594 
398 10 10 
399 480 480 
400 843 843 
401 202 202 
402 815 815 
403 600 600 
404 593 593 
405 130 130 
406 447 447 
407 90 90 
408 597 597 
409 754 754 
410 85 85 
411 24 24 
412 720 720 
413 755 755 
414 162 162 
415 165 165 
416 523 523 
417 18 18 
418 45 45 
419 952 952 
420 626 626 
421 487 487 
422 732 732 
423 503 503 
424 840 840 
425 546 546 
426 496 496 
427 100 100 
428 492 492 
429 593 593 
430 295 295 
431 150 150 
432 338 338 
433 407 407 
434 754 754 
435 911 911 
436 36 36 
437 660 660 
438 703 703 
439 893 893 
440 830 830 
441 813 813 
442 89 89 
443 312 312 
444 914 914 
445 248 248 
446 203 203 
447 23 23 
448 336 336 
449 447 447 
450 452 452 
451 167 167 
452 7 7 
453 886 886 
454 651 651 
455 264 264 
456 257 257 
457 866 866 
458 564 564 
459 430 430 
460 440 440 
461 768 768 
462 619 619 
463 137 137 
464 966 966 
465 72 72 
466 125 125 
467 489 489 
468 395 395 
469 684 684 
470 319 319 
471 379 379 
472 992 992 
473 928 928 
474 542 542 
475 776 776 
476 864 864 
477 728 728 
478 597 597 
479 376 376 
480 310 310 
481 1000 1000 
482 740 740 
483 274 274 
484 248 248 
485 412 412 
486 605 605 
487 438 438 
488 875 875 
489 213 213 
490 947 947 
491 682 682 
492 145 145 
493 549 549 
494 259 259 
495 989 989 
496 694 694 
497 135 135 
498 100 100 
499 859 859 
500 1 1 
501 206 206 
502 819 819 
503 214 214 
504 229 229 
505 768 768 
506 695 695 
507 501 501 
508 886 886 
509 606 606 
510 100 100 
511 364 364 
512 360 360 
513 819 819 
514 107 107 
515 543 543 
516 171 171 
517 278 278 
518 94 94 
519 196 196 
520 932 932 
521 214 214 
522 56 56 
523 756 756 
524 61 61 
525 130 130 
526 851 851 
527 838 838 
528 581 581 
529 258 258 
530 972 972 
531 385 385 
532 626 626 
533 637 637 
534 553 553 
535 243 243 
536 162 162 
537 552 552 
538 522 522 
539 354 354 
540 176 176 
541 23 23 
542 381 381 
543 686 686 
544 836 836 
545 27 27 
546 355 355 
547 770 770 
548 508 508 
549 424 424 
550 169 169 
551 645 645 
552 726 726 
553 458 458 
554 33 33 
555 897 897 
556 944 944 
557 116 116 
558 62 62 
559 951 951 
560 926 926 
561 828 828 
562 647 647 
563 461 461 
564 610 610 
565 222 222 
566 10 10 
567 158 158 
568 578 578 
569 91 91 
570 682 682 
571 820 820 
572 411 411 
573 630 630 
574 307 307 
575 52 52 
576 332 332 
577 36 36 
578 634 634 
579 670 670 
580 125 125 
581 141 141 
582 866 866 
583 207 207 
584 14 14 
585 219 219 
586 689 689 
587 829 829 
588 572 572 
589 910 910 
590 769 769 
591 838 838 
592 102 102 
593 65 65 
594 914 914 
595 21 21 
596 878 878 
597 253 253 
598 716 716 
599 523 523 
600 978 978 
601 799 799 
602 67 67 
603 902 902 
604 394 394 
605 873 873 
606 483 483 
607 456 456 
608 941 941 
609 562 562 
610 275 275 
611 255 255 
612 644 644 
613 642 642 
614 286 286 
615 580 580 
616 216 216 
617 495 495 
618 700 700 
619 874 874 
620 655 655 
621 981 981 
622 463 463 
623 557 557 
624 953 953 
625 821 821 
626 889 889 
627 5 5 
628 833 833 
629 325 325 
630 659 659 
631 117 117 
632 791 791 
633 656 656 
634 392 392 
635 260 260 
636 802 802 
637 865 865 
638 25 25 
639 456 456 
640 370 370 
641 65 65 
642 657 657 
643 554 554 
644 364 364 
645 155 155 
646 200 200 
647 561 561 
648 95 95 
649 368 368 
650 998 998 
651 814 814 
652 644 644 
653 173 173 
654 629 629 
655 122 122 
656 346 346 
657 941 941 
658 824 824 
659 144 144 
660 551 551 
661 739 739 
662 938 938 
663 170 170 
664 787 787 
665 976 976 
666 199 199 
667 307 307 
668 509 509 
669 477 477 
670 712 712 
671 30 30 
672 977 977 
673 790 790 
674 234 234 
675 386 386 
676 882 882 
677 555 555 
678 125 125 
679 323 323 
680 17 17 
681 980 980 
682 706 706 
683 429 429 
684 199 199 
685 593 593 
686 406 406 
687 511 511 
688 591 591 
689 667 667 
690 324 324 
691 178 178 
692 740 740 
693 107 107 
694 958 958 
695 965 965 
696 282 282 
697 900 900 
698 419 419 
699 534 534 
700 17 17 
701 599 599 
702 380 380 
703 679 679 
704 612 612 
705 283 283 
706 465 465 
707 483 483 
708 792 792 
709 711 711 
710 513 513 
711 684 684 
712 840 840 
713 646 646 
714 222 222 
715 370 370 
716 917 917 
717 902 902 
718 999 999 
719 425 425 
720 890 890 
721 853 853 
722 695 695 
723 160 160 
724 645 645 
725 768 768 
726 834 834 
727 41 41 
728 426 426 
729 385 385 
730 832 832 
731 914 914 
732 162 162 
733 140 140 
734 858 858 
735 463 463 
736 312 312 
737 278 278 
738 970 970 
739 186 186 
740 68 68 
741 291 291 
742 759 759 
743 705 705 
744 817 817 
745 467 467 
746 781 781 
747 537 537 
748 537 537 
749 527 527 
750 595 595 
751 652 652 
752 424 424 
753 30 30 
754 174 174 
755 357 357 
756 941 941 
757 695 695 
758 643 643 
759 476 476 
760 269 269 
761 746 746 
762 258 258 
763 714 714 
764 514 514 
765 983 983 
766 974 974 
767 330 330 
768 169 169 
769 178 178 
770 1 1 
771 314 314 
772 705 705 
773 58 58 
774 924 924 
775 693 693 
776 535 535 
777 29 29 
778 43 43 
779 207 207 
780 991 991 
781 170 170 
782 327 327 
783 468 468 
784 525 525 
785 522 522 
786 878 878 
787 949 949 
788 649 649 
789 851 851 
790 349 349 
791 824 824 
792 984 984 
793 227 227 
794 581 581 
795 851 851 
796 535 535 
797 77 77 
798 459 459 
799 628 628 
800 211 211 
801 19 19 
802 369 369 
803 376 376 
804 284 284 
805 689 689 
806 435 435 
807 182 182 
808 272 272 
809 529 529 
810 348 348 
811 183 183 
812 115 115 
813 993 993 
814 927 927 
815 765 765 
816 716 716 
817 717 717 
818 977 977 
819 101 101 
820 795 795 
821 818 818 
822 699 699 
823 186 186 
824 159 159 
825 360 360 
826 45 45 
827 544 544 
828 596 596 
829 658 658 
830 390 390 
831 257 257 
832 409 409 
833 854 854 
834 640 640 
835 543 543 
836 912 912 
837 243 243 
838 985 985 
839 431 431 
840 334 334 
841 596 596 
842 636 636 
843 54 54 
844 442 442 
845 456 456 
846 941 941 
847 747 747 
848 794 794 
849 435 435 
850 68 68 
851 48 48 
852 505 505 
853 93 93 
854 617 617 
855 359 359 
856 294 294 
857 293 293 
858 606 606 
859 213 213 
860 869 869 
861 26 26 
862 762 762 
863 765 765 
864 752 752 
865 621 621 
866 297 297 
867 316 316 
868 489 489 
869 230 230 
870 817 817 
871 732 732 
872 166 166 
873 865 865 
874 799 799 
875 655 655 
876 287 287 
877 429 429 
878 888 888 
879 58 58 
880 347 347 
881 161 161 
882 132 132 
883 211 211 
884 374 374 
885 19 19 
886 860 860 
887 49 49 
888 912 912 
889 430 430 
890 36 36 
891 143 143 
892 735 735 
893 864 864 
894 436 436 
895 28 28 
896 388 388 
897 966 966 
898 360 360 
899 122 122 
900 539 539 
901 492 492 
902 615 615 
903 816 816 
904 980 980 
905 92 92 
906 289 289 
907 398 398 
908 286 286 
909 993 993 
910 906 906 
911 237 237 
912 683 683 
913 610 610 
914 667 667 
915 745 745 
916 383 383 
917 798 798 
918 872 872 
919 517 517 
920 746 746 
921 872 872 
922 547 547 
923 865 865 
924 589 589 
925 224 224 
926 607 607 
927 113 113 
928 833 833 
929 651 651 
930 329 329 
931 917 917 
932 363 363 
933 689 689 
934 673 673 
935 897 897 
936 723 723 
937 129 129 
938 863 863 
939 160 160 
940 988 988 
941 131 131 
942 167 167 
943 794 794 
944 14 14 
945 217 217 
946 607 607 
947 103 103 
948 39 39 
949 659 659 
950 496 496 
951 942 942 
952 16 16 
953 518 518 
954 407 407 
955 607 607 
956 747 747 
957 888 888 
958 664 664 
959 842 842 
960 955 955 
961 50 50 
962 632 632 
963 58 58 
964 572 572 
965 434 434 
966 713 713 
967 401 401 
968 465 465 
969 620 620 
970 579 579 
971 328 328 
972 412 412 
973 557 557 
974 677 677 
975 715 715 
976 863 863 
977 964 964 
978 994 994 
979 920 920 
980 410 410 
981 230 230 
982 888 888 
983 274 274 
984 134 134 
985 380 380 
986 133 133 
987 94 94 
988 230 230 
989 202 202 
990 626 626 
991 233 233 
992 317 317 
993 878 878 
994 993 993 
995 708 708 
996 834 834 
997 243 243 
998 939 939 
999 565 565 
1000 648 648 
1001 914 914 
1002 938 938 
1003 355 355 
1004 978 978 
1005 676 676 
1006 877 877 
1007 598 598 
1008 988 988 
1009 118 118 
1010 314 314 
1011 96 96 
1012 684 684 
1013 362 362 
1014 341 341 
1015 268 268 
1016 671 671 
1017 502 502 
1018 671 671 
1019 834 834 
1020 640 640 
1021 539 539 
1022 434 434 
1023 187 187 
1024 356 356 
1025 579 579 
1026 416 416 
1027 407 407 
1028 649 649 
1029 88 88 
1030 908 908 
1031 553 553 
1032 637 637 
1033 325 325 
1034 864 864 
1035 340 340 
1036 682 682 
1037 636 636 
1038 893 893 
1039 397 397 
1040 263 263 
1041 316 316 
1042 769 769 
1043 76 76 
1044 674 674 
1045 803 803 
1046 363 363 
1047 951 951 
1048 881 881 
1049 440 440 
1050 402 402 
1051 349 349 
1052 96 96 
1053 934 934 
1054 947 947 
1055 165 165 
1056 156 156 
1057 86 86 
1058 978 978 
1059 160 160 
1060 686 686 
1061 948 948 
1062 991 991 
1063 841 841 
1064 667 667 
1065 819 819 
1066 289 289 
1067 136 136 
1068 233 233 
1069 16 16 
1070 689 689 
1071 965 965 
1072 324 324 
1073 856 856 
1074 453 453 
1075 207 207 
1076 439 439 
1077 319 319 
1078 501 501 
1079 281 281 
1080 238 238 
1081 702 702 
1082 594 594 
1083 533 533 
1084 319 319 
1085 936 936 
1086 370 370 
1087 281 281 
1088 817 817 
1089 873 873 
1090 585 585 
1091 291 291 
1092 612 612 
1093 428 428 
1094 649 649 
1095 425 425 
1096 144 144 
1097 319 319 
1098 234 234 
1099 761 761 
1100 786 786 
1101 749 749 
1102 508 508 
1103 562 562 
1104 601 601 
1105 688 688 
1106 801 801 
1107 710 710 
1108 23 23 
1109 432 432 
1110 184 184 
1111 460 460 
1112 595 595 
1113 341 341 
1114 28 28 
1115 14 14 
1116 67 67 
1117 101 101 
1118 163 163 
1119 628 628 
1120 718 718 
1121 618 618 
1122 954 954 
1123 746 746 
1124 615 615 
1125 667 667 
1126 774 774 
1127 293 293 
1128 638 638 
1129 789 789 
1130 613 613 
1131 934 934 
1132 177 177 
1133 134 134 
1134 531 531 
1135 984 984 
1136 320 320 
1137 958 958 
1138 248 248 
1139 612 612 
1140 734 734 
1141 435 435 
1142 655 655 
1143 214 214 
1144 947 947 
1145 559 559 
1146 202 202 
1147 51 51 
1148 846 846 
1149 696 696 
1150 841 841 
1151 194 194 
1152 376 376 
1153 924 924 
1154 793 793 
1155 820 820 
1156 180 180 
1157 782 782 
1158 489 489 
1159 425 425 
1160 290 290 
1161 833 833 
1162 527 527 
1163 88 88 
1164 867 867 
1165 88 88 
1166 753 753 
1167 131 131 
1168 966 966 
1169 312 312 
1170 696 696 
1171 405 405 
1172 649 649 
1173 723 723 
1174 631 631 
1175 777 777 
1176 700 700 
1177 234 234 
1178 473 473 
1179 208 208 
1180 23 23 
1181 126 126 
1182 912 912 
1183 302 302 
1184 491 491 
1185 651 651 
1186 610 610 
1187 90 90 
1188 958 958 
1189 377 377 
1190 246 246 
1191 1000 1000 
1192 912 912 
1193 768 768 
1194 701 701 
1195 389 389 
1196 139 139 
1197 319 319 
1198 547 547 
1199 783 783 
1200 839 839 
1201 289 289 
1202 468 468 
1203 966 966 
1204 179 179 
1205 693 693 
1206 587 587 
1207 82 82 
1208 824 824 
1209 225 225 
1210 702 702 
1211 90 90 
1212 679 679 
1213 251 251 
1214 293 293 
1215 766 766 
1216 939 939 
1217 483 483 
1218 322 322 
1219 826 826 
1220 433 433 
1221 935 935 
1222 690 690 
1223 600 600 
1224 28 28 
1225 564 564 
1226 161 161 
1227 121 121 
1228 845 845 
1229 663 663 
1230 92 92 
1231 871 871 
1232 527 527 
1233 174 174 
1234 376 376 
1235 138 138 
1236 472 472 
1237 909 909 
1238 824 824 
1239 605 605 
1240 996 996 
1241 120 120 
1242 787 787 
1243 556 556 
1244 236 236 
1245 202 202 
1246 676 676 
1247 853 853 
1248 419 419 
1249 688 688 
1250 243 243 
1251 328 328 
1252 33 33 
1253 269 269 
1254 97 97 
1255 332 332 
1256 729 729 
1257 563 563 
1258 776 776 
1259 119 119 
1260 109 109 
1261 883 883 
1262 673 673 
1263 313 313 
1264 481 481 
1265 705 705 
1266 392 392 
1267 990 990 
1268 509 509 
1269 479 479 
1270 921 921 
1271 574 574 
1272 276 276 
1273 420 420 
1274 774 774 
1275 411 411 
1276 809 809 
1277 560 560 
1278 560 560 
1279 966 966 
1280 881 881 
1281 711 711 
1282 826 826 
1283 78 78 
1284 147 147 
1285 751 751 
1286 934 934 
1287 287 287 
1288 228 228 
1289 112 112 
1290 919 919 
1291 179 179 
1292 576 576 
1293 168 168 
1294 13 13 
1295 279 279 
1296 747 747 
1297 535 535 
1298 903 903 
1299 437 437 
1300 677 677 
1301 222 222 
1302 803 803 
1303 433 433 
1304 467 467 
1305 335 335 
1306 473 473 
1307 458 458 
1308 858 858 
1309 856 856 
1310 238 238 
1311 735 735 
1312 247 247 
1313 714 714 
1314 20 20 
1315 955 955 
1316 234 234 
1317 881 881 
1318 14 14 
1319 110 110 
1320 353 353 
1321 623 623 
1322 96 96 
1323 914 914 
1324 81 81 
1325 665 665 
1326 69 69 
1327 31 31 
1328 903 903 
1329 85 85 
1330 451 451 
1331 371 371 
1332 228 228 
1333 526 526 
1334 418 418 
1335 850 850 
1336 430 430 
1337 847 847 
1338 674 674 
1339 733 733 
1340 820 820 
1341 256 256 
1342 313 313 
1343 922 922 
1344 682 682 
1345 847 847 
1346 947 947 
1347 184 184 
1348 266 266 
1349 934 934 
1350 804 804 
1351 77 77 
1352 500 500 
1353 444 444 
1354 657 657 
1355 527 527 
1356 700 700 
1357 603 603 
1358 861 861 
1359 483 483 
1360 105 105 
1361 606 606 
1362 527 527 
1363 621 621 
1364 30 30 
1365 645 645 
1366 392 392 
1367 908 908 
1368 74 74 
1369 782 782 
1370 627 627 
1371 865 865 
1372 194 194 
1373 210 210 
1374 598 598 
1375 396 396 
1376 622 622 
1377 625 625 
1378 692 692 
1379 11 11 
1380 248 248 
1381 778 778 
1382 460 460 
1383 569 569 
1384 584 584 
1385 723 723 
1386 109 109 
1387 390 390 
1388 221 221 
1389 338 338 
1390 816 816 
1391 856 856 
1392 695 695 
1393 406 406 
1394 375 375 
1395 118 118 
1396 736 736 
1397 901 901 
1398 588 588 
1399 85 85 
1400 16 16 
1401 226 226 
1402 234 234 
1403 201 201 
1404 152 152 
1405 178 178 
1406 600 600 
1407 161 161 
1408 358 358 
1409 924 924 
1410 348 348 
1411 464 464 
1412 303 303 
1413 995 995 
1414 372 372 
1415 884 884 
1416 691 691 
1417 161 161 
1418 567 567 
1419 596 596 
1420 161 161 
1421 561 561 
1422 394 394 
1423 834 834 
1424 547 547 
1425 649 649 
1426 39 39 
1427 83 83 
1428 357 357 
1429 763 763 
1430 512 512 
1431 887 887 
1432 975 975 
1433 766 766 
1434 281 281 
1435 602 602 
1436 362 362 
1437 549 549 
1438 556 556 
1439 854 854 
1440 263 263 
1441 388 388 
1442 37 37 
1443 586 586 
1444 379 379 
1445 699 699 
1446 181 181 
1447 98 98 
1448 775 775 
1449 921 921 
1450 469 469 
1451 548 548 
1452 91 91 
1453 917 917 
1454 280 280 
1455 269 269 
1456 642 642 
1457 243 243 
1458 707 707 
1459 583 583 
1460 849 849 
1461 938 938 
1462 873 873 
1463 208 208 
1464 410 410 
1465 182 182 
1466 606 606 
1467 871 871 
1468 629 629 
1469 343 343 
1470 477 477 
1471 357 357 
1472 213 213 
1473 910 910 
1474 741 741 
1475 549 549 
1476 336 336 
1477 430 430 
1478 806 806 
1479 377 377 
1480 416 416 
1481 430 430 
1482 705 705 
1483 939 939 
1484 752 752 
1485 130 130 
1486 854 854 
1487 989 989 
1488 80 80 
1489 305 305 
1490 583 583 
1491 646 646 
1492 865 865 
1493 687 687 
1494 162 162 
1495 226 226 
1496 964 964 
1497 751 751 
1498 252 252 
1499 852 852 
1500 396 396 
1501 284 284 
1502 560 560 
1503 122 122 
1504 300 300 
1505 764 764 
1506 446 446 
1507 397 397 
1508 539 539 
1509 874 874 
1510 153 153 
1511 564 564 
1512 516 516 
1513 470 470 
1514 729 729 
1515 708 708 
1516 994 994 
1517 947 947 
1518 231 231 
1519 206 206 
1520 17 17 
1521 134 134 
1522 719 719 
1523 453 453 
1524 48 48 
1525 398 398 
1526 967 967 
1527 970 970 
1528 746 746 
1529 803 803 
1530 382 382 
1531 646 646 
1532 715 715 
1533 7 7 
1534 256 256 
1535 907 907 
1536 448 448 
1537 764 764 
1538 102 102 
1539 672 672 
1540 295 295 
1541 865 865 
1542 74 74 
1543 287 287 
1544 502 502 
1545 484 484 
1546 432 432 
1547 36 36 
1548 47 47 
1549 597 597 
1550 936 936 
1551 732 732 
1552 641 641 
1553 45 45 
1554 543 543 
1555 135 135 
1556 202 202 
1557 786 786 
1558 965 965 
1559 596 596 
1560 696 696 
1561 200 200 
1562 66 66 
1563 952 952 
1564 135 135 
1565 877 877 
1566 58 58 
1567 323 323 
1568 852 852 
1569 585 585 
1570 840 840 
1571 663 663 
1572 40 40 
1573 935 935 
1574 262 262 
1575 637 637 
1576 481 481 
1577 549 549 
1578 290 290 
1579 190 190 
1580 18 18 
1581 300 300 
1582 380 380 
1583 627 627 
1584 715 715 
1585 844 844 
1586 51 51 
1587 545 545 
1588 171 171 
1589 416 416 
1590 584 584 
1591 100 100 
1592 145 145 
1593 57 57 
1594 107 107 
1595 239 239 
1596 403 403 
1597 401 401 
1598 129 129 
1599 101 101 
1600 789 789 
1601 943 943 
1602 519 519 
1603 88 88 
1604 371 371 
1605 458 458 
1606 136 136 
1607 12 12 
1608 34 34 
1609 27 27 
1610 522 522 
1611 718 718 
1612 720 720 
1613 940 940 
1614 87 87 
1615 174 174 
1616 924 924 
1617 966 966 
1618 584 584 
1619 94 94 
1620 960 960 
1621 380 380 
1622 219 219 
1623 214 214 
1624 3 3 
1625 330 330 
1626 341 341 
1627 222 222 
1628 331 331 
1629 681 681 
1630 522 522 
1631 175 175 
1632 599 599 
1633 298 298 
1634 377 377 
1635 150 150 
1636 171 171 
1637 364 364 
1638 733 733 
1639 286 286 
1640 228 228 
1641 292 292 
1642 94 94 
1643 73 73 
1644 212 212 
1645 368 368 
1646 727 727 
1647 531 531 
1648 728 728 
1649 208 208 
1650 968 968 
1651 507 507 
1652 492 492 
1653 945 945 
1654 603 603 
1655 198 198 
1656 240 240 
1657 767 767 
1658 627 627 
1659 633 633 
1660 587 587 
1661 735 735 
1662 833 833 
1663 115 115 
1664 926 926 
1665 574 574 
1666 289 289 
1667 190 190 
1668 236 236 
1669 409 409 
1670 473 473 
1671 392 392 
1672 517 517 
1673 906 906 
1674 617 617 
1675 690 690 
1676 2 2 
1677 940 940 
1678 365 365 
1679 404 404 
1680 370 370 
1681 660 660 
1682 952 952 
1683 586 586 
1684 499 499 
1685 644 644 
1686 371 371 
1687 832 832 
1688 709 709 
1689 12 12 
1690 475 475 
1691 653 653 
1692 184 184 
1693 399 399 
1694 977 977 
1695 335 335 
1696 485 485 
1697 128 128 
1698 250 250 
1699 387 387 
1700 754 754 
1701 735 735 
1702 279 279 
1703 934 934 
1704 983 983 
1705 99 99 
1706 871 871 
1707 462 462 
1708 446 446 
1709 741 741 
1710 168 168 
1711 350 350 
1712 696 696 
1713 863 863 
1714 356 356 
1715 306 306 
1716 641 641 
1717 936 936 
1718 952 952 
1719 175 175 
1720 741 741 
1721 614 614 
1722 136 136 
1723 518 518 
1724 301 301 
1725 694 694 
1726 38 38 
1727 813 813 
1728 554 554 
1729 602 602 
1730 882 882 
1731 513 513 
1732 522 522 
1733 952 952 
1734 339 339 
1735 149 149 
1736 807 807 
1737 290 290 
1738 564 564 
1739 296 296 
1740 285 285 
1741 503 503 
1742 441 441 
1743 509 509 
1744 820 820 
1745 238 238 
1746 49 49 
1747 148 148 
1748 979 979 
1749 539 539 
1750 893 893 
1751 881 881 
1752 654 654 
1753 703 703 
1754 206 206 
1755 142 142 
1756 566 566 
1757 632 632 
1758 549 549 
1759 66 66 
1760 167 167 
1761 386 386 
1762 924 924 
1763 317 317 
1764 255 255 
1765 120 120 
1766 106 106 
1767 719 719 
1768 209 209 
1769 500 500 
1770 300 300 
1771 308 308 
1772 417 417 
1773 342 342 
1774 423 423 
1775 253 253 
1776 963 963 
1777 84 84 
1778 809 809 
1779 999 999 
1780 100 100 
1781 735 735 
1782 47 47 
1783 216 216 
1784 922 922 
1785 229 229 
1786 937 937 
1787 979 979 
1788 503 503 
1789 272 272 
1790 714 714 
1791 810 810 
1792 745 745 
1793 83 83 
1794 516 516 
1795 971 971 
1796 917 917 
1797 436 436 
1798 936 936 
1799 472 472 
1800 553 553 
1801 923 923 
1802 507 507 
1803 455 455 
1804 297 297 
1805 357 357 
1806 340 340 
1807 514 514 
1808 80 80 
1809 677 677 
1810 201 201 
1811 300 300 
1812 65 65 
1813 480 480 
1814 474 474 
1815 994 994 
1816 798 798 
1817 635 635 
1818 885 885 
1819 593 593 
1820 85 85 
1821 36 36 
1822 120 120 
1823 697 697 
1824 835 835 
1825 457 457 
1826 990 990 
1827 501 501 
1828 864 864 
1829 624 624 
1830 136 136 
1831 230 230 
1832 154 154 
1833 276 276 
1834 317 317 
1835 148 148 
1836 446 446 
1837 753 753 
1838 820 820 
1839 896 896 
1840 657 657 
1841 525 525 
1842 502 502 
1843 689 689 
1844 652 652 
1845 603 603 
1846 32 32 
1847 393 393 
1848 118 118 
1849 373 373 
1850 14 14 
1851 355 355 
1852 379 379 
1853 149 149 
1854 172 172 
1855 859 859 
1856 819 819 
1857 392 392 
1858 110 110 
1859 217 217 
1860 821 821 
1861 688 688 
1862 783 783 
1863 996 996 
1864 82 82 
1865 124 124 
1866 830 830 
1867 200 200 
1868 174 174 
1869 190 190 
1870 324 324 
