npieces: 5000
capacity: 1915685
154 332 332 
155 691 691 
156 215 215 
157 388 388 
158 686 686 
159 330 330 
160 345 345 
161 833 833 
162 641 641 
163 197 197 
164 112 112 
165 742 742 
166 795 795 
167 273 273 
168 76 76 
169 801 801 
170 103 103 
171 561 561 
172 358 358 
173 803 803 
174 32 32 
175 564 564 
176 361 361 
177 758 758 
178 498 498 
179 403 403 
180 120 120 
181 184 184 
182 448 448 
183 124 124 
184 487 487 
185 232 232 
186 591 591 
187 239 239 
188 470 470 
189 340 340 
190 282 282 
191 765 765 
192 104 104 
193 325 325 
194 863 863 
195 688 688 
196 946 946 
197 856 856 
198 622 622 
199 924 924 
200 206 206 
201 145 145 
202 450 450 
203 944 944 
204 727 727 
205 190 190 
206 336 336 
207 104 104 
208 743 743 
209 677 677 
210 293 293 
211 818 818 
212 501 501 
213 475 475 
214 252 252 
215 746 746 
216 858 858 
217 898 898 
218 796 796 
219 829 829 
220 706 706 
221 686 686 
222 631 631 
223 31 31 
224 504 504 
225 317 317 
226 879 879 
227 377 377 
228 137 137 
229 649 649 
230 268 268 
231 194 194 
232 363 363 
233 707 707 
234 497 497 
235 537 537 
236 639 639 
237 445 445 
238 452 452 
239 452 452 
240 841 841 
241 995 995 
242 827 827 
243 928 928 
244 32 32 
245 407 407 
246 340 340 
247 478 478 
248 209 209 
249 505 505 
250 861 861 
251 894 894 
252 694 694 
253 295 295 
254 122 122 
255 883 883 
256 348 348 
257 286 286 
258 701 701 
259 275 275 
260 314 314 
261 629 629 
262 520 520 
263 401 401 
264 29 29 
265 122 122 
266 854 854 
267 576 576 
268 848 848 
269 796 796 
270 503 503 
271 670 670 
272 161 161 
273 333 333 
274 898 898 
275 458 458 
276 647 647 
277 129 129 
278 93 93 
279 732 732 
280 807 807 
281 887 887 
282 752 752 
283 312 312 
284 574 574 
285 179 179 
286 327 327 
287 615 615 
288 977 977 
289 37 37 
290 726 726 
291 466 466 
292 544 544 
293 138 138 
294 447 447 
295 547 547 
296 737 737 
297 148 148 
298 878 878 
299 386 386 
300 312 312 
301 465 465 
302 214 214 
303 400 400 
304 348 348 
305 397 397 
306 669 669 
307 324 324 
308 605 605 
309 589 589 
310 658 658 
311 816 816 
312 154 154 
313 474 474 
314 527 527 
315 239 239 
316 679 679 
317 373 373 
318 657 657 
319 93 93 
320 371 371 
321 277 277 
322 956 956 
323 730 730 
324 783 783 
325 826 826 
326 380 380 
327 365 365 
328 451 451 
329 957 957 
330 398 398 
331 170 170 
332 299 299 
333 206 206 
334 821 821 
335 863 863 
336 62 62 
337 305 305 
338 608 608 
339 553 553 
340 143 143 
341 734 734 
342 616 616 
343 381 381 
344 52 52 
345 916 916 
346 376 376 
347 301 301 
348 516 516 
349 130 130 
350 213 213 
351 226 226 
352 910 910 
353 370 370 
354 685 685 
355 633 633 
356 772 772 
357 730 730 
358 12 12 
359 859 859 
360 526 526 
361 607 607 
362 801 801 
363 308 308 
364 995 995 
365 896 896 
366 367 367 
367 464 464 
368 243 243 
369 228 228 
370 183 183 
371 229 229 
372 239 239 
373 442 442 
374 555 555 
375 825 825 
376 98 98 
377 683 683 
378 693 693 
379 929 929 
380 569 569 
381 894 894 
382 462 462 
383 938 938 
384 429 429 
385 104 104 
386 83 83 
387 952 952 
388 722 722 
389 573 573 
390 18 18 
391 489 489 
392 87 87 
393 983 983 
394 802 802 
395 277 277 
396 718 718 
397 178 178 
398 928 928 
399 77 77 
400 486 486 
401 914 914 
402 102 102 
403 44 44 
404 683 683 
405 10 10 
406 790 790 
407 998 998 
408 624 624 
409 322 322 
410 220 220 
411 732 732 
412 666 666 
413 588 588 
414 113 113 
415 273 273 
416 709 709 
417 707 707 
418 716 716 
419 637 637 
420 917 917 
421 496 496 
422 35 35 
423 747 747 
424 443 443 
425 962 962 
426 927 927 
427 960 960 
428 79 79 
429 729 729 
430 181 181 
431 363 363 
432 28 28 
433 944 944 
434 313 313 
435 819 819 
436 255 255 
437 573 573 
438 813 813 
439 874 874 
440 409 409 
441 757 757 
442 687 687 
443 492 492 
444 164 164 
445 801 801 
446 761 761 
447 971 971 
448 18 18 
449 159 159 
450 314 314 
451 931 931 
452 345 345 
453 719 719 
454 162 162 
455 133 133 
456 155 155 
457 931 931 
458 258 258 
459 938 938 
460 402 402 
461 881 881 
462 586 586 
463 54 54 
464 193 193 
465 504 504 
466 196 196 
467 798 798 
468 205 205 
469 829 829 
470 717 717 
471 167 167 
472 962 962 
473 777 777 
474 876 876 
475 677 677 
476 938 938 
477 816 816 
478 787 787 
479 620 620 
480 200 200 
481 881 881 
482 715 715 
483 247 247 
484 131 131 
485 333 333 
486 284 284 
487 227 227 
488 566 566 
489 358 358 
490 665 665 
491 926 926 
492 804 804 
493 749 749 
494 914 914 
495 673 673 
496 465 465 
497 904 904 
498 163 163 
499 744 744 
500 619 619 
501 694 694 
502 346 346 
503 674 674 
504 287 287 
505 200 200 
506 774 774 
507 673 673 
508 360 360 
509 543 543 
510 26 26 
511 56 56 
512 243 243 
513 420 420 
514 761 761 
515 452 452 
516 518 518 
517 975 975 
518 452 452 
519 992 992 
520 262 262 
521 7 7 
522 55 55 
523 81 81 
524 704 704 
525 242 242 
526 353 353 
527 474 474 
528 823 823 
529 195 195 
530 914 914 
531 165 165 
532 364 364 
533 462 462 
534 239 239 
535 159 159 
536 556 556 
537 72 72 
538 497 497 
539 263 263 
540 267 267 
541 103 103 
542 283 283 
543 635 635 
544 206 206 
545 35 35 
546 426 426 
547 734 734 
548 6 6 
549 681 681 
550 495 495 
551 698 698 
552 593 593 
553 738 738 
554 120 120 
555 510 510 
556 170 170 
557 460 460 
558 53 53 
559 100 100 
560 776 776 
561 996 996 
562 229 229 
563 562 562 
564 461 461 
565 391 391 
566 785 785 
567 194 194 
568 749 749 
569 164 164 
570 72 72 
571 688 688 
572 614 614 
573 455 455 
574 434 434 
575 160 160 
576 982 982 
577 4 4 
578 433 433 
579 810 810 
580 112 112 
581 214 214 
582 928 928 
583 659 659 
584 1 1 
585 68 68 
586 743 743 
587 297 297 
588 287 287 
589 678 678 
590 719 719 
591 338 338 
592 488 488 
593 378 378 
594 584 584 
595 466 466 
596 560 560 
597 461 461 
598 331 331 
599 775 775 
600 549 549 
601 872 872 
602 521 521 
603 322 322 
604 125 125 
605 129 129 
606 258 258 
607 37 37 
608 415 415 
609 987 987 
610 265 265 
611 651 651 
612 503 503 
613 99 99 
614 556 556 
615 489 489 
616 882 882 
617 71 71 
618 490 490 
619 87 87 
620 649 649 
621 261 261 
622 310 310 
623 786 786 
624 347 347 
625 174 174 
626 248 248 
627 321 321 
628 379 379 
629 37 37 
630 746 746 
631 962 962 
632 505 505 
633 888 888 
634 151 151 
635 689 689 
636 92 92 
637 2 2 
638 103 103 
639 132 132 
640 437 437 
641 58 58 
642 160 160 
643 686 686 
644 463 463 
645 843 843 
646 615 615 
647 742 742 
648 970 970 
649 881 881 
650 348 348 
651 827 827 
652 998 998 
653 381 381 
654 771 771 
655 486 486 
656 997 997 
657 885 885 
658 495 495 
659 972 972 
660 1 1 
661 619 619 
662 233 233 
663 871 871 
664 557 557 
665 320 320 
666 318 318 
667 376 376 
668 296 296 
669 485 485 
670 206 206 
671 939 939 
672 83 83 
673 510 510 
674 649 649 
675 798 798 
676 564 564 
677 684 684 
678 956 956 
679 199 199 
680 587 587 
681 469 469 
682 905 905 
683 722 722 
684 514 514 
685 201 201 
686 285 285 
687 764 764 
688 513 513 
689 492 492 
690 10 10 
691 414 414 
692 727 727 
693 691 691 
694 357 357 
695 577 577 
696 773 773 
697 829 829 
698 826 826 
699 899 899 
700 76 76 
701 392 392 
702 323 323 
703 20 20 
704 119 119 
705 724 724 
706 383 383 
707 632 632 
708 371 371 
709 632 632 
710 776 776 
711 656 656 
712 546 546 
713 7 7 
714 893 893 
715 751 751 
716 655 655 
717 518 518 
718 501 501 
719 806 806 
720 860 860 
721 13 13 
722 109 109 
723 620 620 
724 144 144 
725 248 248 
726 617 617 
727 966 966 
728 396 396 
729 265 265 
730 903 903 
731 159 159 
732 804 804 
733 572 572 
734 313 313 
735 108 108 
736 187 187 
737 879 879 
738 344 344 
739 342 342 
740 111 111 
741 763 763 
742 86 86 
743 533 533 
744 635 635 
745 883 883 
746 348 348 
747 990 990 
748 19 19 
749 568 568 
750 930 930 
751 849 849 
752 322 322 
753 526 526 
754 685 685 
755 921 921 
756 448 448 
757 943 943 
758 234 234 
759 656 656 
760 864 864 
761 274 274 
762 521 521 
763 255 255 
764 229 229 
765 288 288 
766 556 556 
767 671 671 
768 924 924 
769 963 963 
770 255 255 
771 471 471 
772 676 676 
773 795 795 
774 26 26 
775 570 570 
776 378 378 
777 701 701 
778 546 546 
779 852 852 
780 33 33 
781 290 290 
782 486 486 
783 817 817 
784 919 919 
785 626 626 
786 492 492 
787 170 170 
788 283 283 
789 148 148 
790 187 187 
791 5 5 
792 75 75 
793 747 747 
794 940 940 
795 783 783 
796 273 273 
797 646 646 
798 154 154 
799 833 833 
800 541 541 
801 676 676 
802 568 568 
803 797 797 
804 886 886 
805 673 673 
806 217 217 
807 467 467 
808 218 218 
809 698 698 
810 259 259 
811 476 476 
812 318 318 
813 521 521 
814 149 149 
815 802 802 
816 207 207 
817 998 998 
818 399 399 
819 106 106 
820 182 182 
821 282 282 
822 297 297 
823 463 463 
824 633 633 
825 352 352 
826 540 540 
827 604 604 
828 471 471 
829 659 659 
830 660 660 
831 822 822 
832 244 244 
833 54 54 
834 655 655 
835 316 316 
836 82 82 
837 812 812 
838 415 415 
839 667 667 
840 328 328 
841 621 621 
842 323 323 
843 986 986 
844 236 236 
845 65 65 
846 532 532 
847 815 815 
848 357 357 
849 540 540 
850 163 163 
851 741 741 
852 172 172 
853 62 62 
854 136 136 
855 731 731 
856 696 696 
857 398 398 
858 637 637 
859 681 681 
860 736 736 
861 890 890 
862 16 16 
863 417 417 
864 483 483 
865 157 157 
866 920 920 
867 312 312 
868 627 627 
869 798 798 
870 335 335 
871 496 496 
872 952 952 
873 657 657 
874 990 990 
875 363 363 
876 113 113 
877 213 213 
878 678 678 
879 510 510 
880 214 214 
881 193 193 
882 794 794 
883 824 824 
884 985 985 
885 715 715 
886 867 867 
887 381 381 
888 490 490 
889 823 823 
890 419 419 
891 987 987 
892 538 538 
893 960 960 
894 602 602 
895 280 280 
896 215 215 
897 774 774 
898 767 767 
899 790 790 
900 910 910 
901 284 284 
902 358 358 
903 269 269 
904 798 798 
905 140 140 
906 944 944 
907 363 363 
908 753 753 
909 850 850 
910 776 776 
911 634 634 
912 446 446 
913 506 506 
914 938 938 
915 446 446 
916 433 433 
917 175 175 
918 158 158 
919 681 681 
920 981 981 
921 345 345 
922 34 34 
923 349 349 
924 1000 1000 
925 585 585 
926 133 133 
927 166 166 
928 108 108 
929 540 540 
930 600 600 
931 593 593 
932 381 381 
933 762 762 
934 879 879 
935 685 685 
936 598 598 
937 874 874 
938 933 933 
939 461 461 
940 694 694 
941 540 540 
942 510 510 
943 510 510 
944 504 504 
945 178 178 
946 133 133 
947 195 195 
948 497 497 
949 67 67 
950 894 894 
951 427 427 
952 19 19 
953 206 206 
954 854 854 
955 252 252 
956 158 158 
957 696 696 
958 798 798 
959 782 782 
960 117 117 
961 779 779 
962 215 215 
963 814 814 
964 742 742 
965 811 811 
966 599 599 
967 917 917 
968 195 195 
969 589 589 
970 177 177 
971 493 493 
972 998 998 
973 606 606 
974 859 859 
975 848 848 
976 850 850 
977 829 829 
978 905 905 
979 748 748 
980 4 4 
981 446 446 
982 735 735 
983 735 735 
984 288 288 
985 844 844 
986 611 611 
987 819 819 
988 40 40 
989 58 58 
990 825 825 
991 350 350 
992 887 887 
993 239 239 
994 520 520 
995 608 608 
996 444 444 
997 292 292 
998 457 457 
999 794 794 
1000 98 98 
1001 394 394 
1002 448 448 
1003 672 672 
1004 116 116 
1005 437 437 
1006 60 60 
1007 458 458 
1008 166 166 
1009 447 447 
1010 624 624 
1011 949 949 
1012 247 247 
1013 370 370 
1014 348 348 
1015 432 432 
1016 570 570 
1017 102 102 
1018 933 933 
1019 862 862 
1020 955 955 
1021 947 947 
1022 176 176 
1023 112 112 
1024 574 574 
1025 716 716 
1026 519 519 
1027 764 764 
1028 60 60 
1029 192 192 
1030 914 914 
1031 678 678 
1032 375 375 
1033 742 742 
1034 815 815 
1035 649 649 
1036 13 13 
1037 300 300 
1038 844 844 
1039 473 473 
1040 545 545 
1041 764 764 
1042 552 552 
1043 32 32 
1044 428 428 
1045 876 876 
1046 25 25 
1047 172 172 
1048 315 315 
1049 64 64 
1050 753 753 
1051 818 818 
1052 602 602 
1053 974 974 
1054 258 258 
1055 777 777 
1056 326 326 
1057 630 630 
1058 400 400 
1059 677 677 
1060 320 320 
1061 292 292 
1062 414 414 
1063 94 94 
1064 310 310 
1065 868 868 
1066 112 112 
1067 140 140 
1068 411 411 
1069 864 864 
1070 599 599 
1071 121 121 
1072 127 127 
1073 201 201 
1074 356 356 
1075 100 100 
1076 345 345 
1077 983 983 
1078 268 268 
1079 437 437 
1080 248 248 
1081 495 495 
1082 353 353 
1083 338 338 
1084 393 393 
1085 48 48 
1086 225 225 
1087 317 317 
1088 243 243 
1089 26 26 
1090 703 703 
1091 727 727 
1092 598 598 
1093 372 372 
1094 600 600 
1095 46 46 
1096 994 994 
1097 288 288 
1098 784 784 
1099 230 230 
1100 364 364 
1101 285 285 
1102 163 163 
1103 295 295 
1104 187 187 
1105 312 312 
1106 455 455 
1107 322 322 
1108 361 361 
1109 313 313 
1110 270 270 
1111 161 161 
1112 349 349 
1113 781 781 
1114 938 938 
1115 418 418 
1116 301 301 
1117 461 461 
1118 713 713 
1119 880 880 
1120 48 48 
1121 114 114 
1122 592 592 
1123 711 711 
1124 778 778 
1125 180 180 
1126 716 716 
1127 26 26 
1128 329 329 
1129 694 694 
1130 283 283 
1131 250 250 
1132 300 300 
1133 111 111 
1134 361 361 
1135 620 620 
1136 443 443 
1137 527 527 
1138 847 847 
1139 232 232 
1140 505 505 
1141 571 571 
1142 566 566 
1143 754 754 
1144 86 86 
1145 192 192 
1146 304 304 
1147 887 887 
1148 153 153 
1149 888 888 
1150 527 527 
1151 414 414 
1152 539 539 
1153 820 820 
1154 984 984 
1155 80 80 
1156 974 974 
1157 759 759 
1158 703 703 
1159 477 477 
1160 421 421 
1161 738 738 
1162 710 710 
1163 805 805 
1164 965 965 
1165 233 233 
1166 120 120 
1167 383 383 
1168 857 857 
1169 497 497 
1170 343 343 
1171 82 82 
1172 155 155 
1173 4 4 
1174 213 213 
1175 989 989 
1176 678 678 
1177 691 691 
1178 624 624 
1179 429 429 
1180 809 809 
1181 630 630 
1182 575 575 
1183 403 403 
1184 742 742 
1185 403 403 
1186 113 113 
1187 775 775 
1188 520 520 
1189 425 425 
1190 645 645 
1191 541 541 
1192 42 42 
1193 568 568 
1194 363 363 
1195 834 834 
1196 517 517 
1197 768 768 
1198 793 793 
1199 3 3 
1200 498 498 
1201 498 498 
1202 458 458 
1203 706 706 
1204 317 317 
1205 582 582 
1206 610 610 
1207 535 535 
1208 554 554 
1209 658 658 
1210 276 276 
1211 23 23 
1212 602 602 
1213 115 115 
1214 44 44 
1215 779 779 
1216 797 797 
1217 675 675 
1218 440 440 
1219 327 327 
1220 811 811 
1221 808 808 
1222 633 633 
1223 365 365 
1224 614 614 
1225 365 365 
1226 200 200 
1227 597 597 
1228 967 967 
1229 335 335 
1230 715 715 
1231 956 956 
1232 65 65 
1233 630 630 
1234 902 902 
1235 167 167 
1236 131 131 
1237 470 470 
1238 382 382 
1239 914 914 
1240 782 782 
1241 633 633 
1242 258 258 
1243 457 457 
1244 782 782 
1245 826 826 
1246 10 10 
1247 777 777 
1248 310 310 
1249 409 409 
1250 641 641 
1251 500 500 
1252 236 236 
1253 830 830 
1254 911 911 
1255 176 176 
1256 523 523 
1257 756 756 
1258 239 239 
1259 163 163 
1260 1000 1000 
1261 859 859 
1262 432 432 
1263 605 605 
1264 60 60 
1265 881 881 
1266 414 414 
1267 650 650 
1268 151 151 
1269 511 511 
1270 608 608 
1271 251 251 
1272 806 806 
1273 332 332 
1274 468 468 
1275 15 15 
1276 995 995 
1277 312 312 
1278 175 175 
1279 971 971 
1280 123 123 
1281 927 927 
1282 937 937 
1283 499 499 
1284 782 782 
1285 112 112 
1286 268 268 
1287 91 91 
1288 159 159 
1289 400 400 
1290 469 469 
1291 55 55 
1292 50 50 
1293 768 768 
1294 156 156 
1295 716 716 
1296 565 565 
1297 768 768 
1298 262 262 
1299 337 337 
1300 335 335 
1301 230 230 
1302 874 874 
1303 733 733 
1304 862 862 
1305 79 79 
1306 96 96 
1307 886 886 
1308 165 165 
1309 265 265 
1310 196 196 
1311 467 467 
1312 345 345 
1313 3 3 
1314 322 322 
1315 823 823 
1316 741 741 
1317 73 73 
1318 820 820 
1319 627 627 
1320 924 924 
1321 455 455 
1322 831 831 
1323 574 574 
1324 443 443 
1325 530 530 
1326 740 740 
1327 803 803 
1328 545 545 
1329 414 414 
1330 738 738 
1331 400 400 
1332 494 494 
1333 207 207 
1334 904 904 
1335 438 438 
1336 825 825 
1337 583 583 
1338 64 64 
1339 746 746 
1340 182 182 
1341 976 976 
1342 455 455 
1343 359 359 
1344 724 724 
1345 879 879 
1346 673 673 
1347 173 173 
1348 669 669 
1349 46 46 
1350 690 690 
1351 242 242 
1352 22 22 
1353 389 389 
1354 215 215 
1355 163 163 
1356 678 678 
1357 364 364 
1358 619 619 
1359 888 888 
1360 180 180 
1361 798 798 
1362 494 494 
1363 89 89 
1364 993 993 
1365 205 205 
1366 623 623 
1367 705 705 
1368 204 204 
1369 831 831 
1370 634 634 
1371 61 61 
1372 996 996 
1373 162 162 
1374 468 468 
1375 689 689 
1376 456 456 
1377 785 785 
1378 643 643 
1379 576 576 
1380 738 738 
1381 275 275 
1382 211 211 
1383 645 645 
1384 875 875 
1385 844 844 
1386 195 195 
1387 283 283 
1388 16 16 
1389 754 754 
1390 750 750 
1391 197 197 
1392 121 121 
1393 982 982 
1394 454 454 
1395 723 723 
1396 26 26 
1397 845 845 
1398 946 946 
1399 465 465 
1400 27 27 
1401 147 147 
1402 120 120 
1403 222 222 
1404 514 514 
1405 219 219 
1406 150 150 
1407 302 302 
1408 697 697 
1409 92 92 
1410 762 762 
1411 988 988 
1412 585 585 
1413 499 499 
1414 114 114 
1415 424 424 
1416 61 61 
1417 505 505 
1418 414 414 
1419 425 425 
1420 28 28 
1421 546 546 
1422 289 289 
1423 679 679 
1424 846 846 
1425 18 18 
1426 454 454 
1427 399 399 
1428 383 383 
1429 619 619 
1430 606 606 
1431 292 292 
1432 594 594 
1433 31 31 
1434 952 952 
1435 86 86 
1436 837 837 
1437 550 550 
1438 18 18 
1439 522 522 
1440 562 562 
1441 317 317 
1442 708 708 
1443 990 990 
1444 605 605 
1445 723 723 
1446 148 148 
1447 143 143 
1448 969 969 
1449 137 137 
1450 3 3 
1451 889 889 
1452 982 982 
1453 910 910 
1454 431 431 
1455 594 594 
1456 981 981 
1457 724 724 
1458 346 346 
1459 675 675 
1460 196 196 
1461 930 930 
1462 55 55 
1463 988 988 
1464 644 644 
1465 311 311 
1466 12 12 
1467 659 659 
1468 783 783 
1469 272 272 
1470 179 179 
1471 473 473 
1472 72 72 
1473 654 654 
1474 827 827 
1475 841 841 
1476 803 803 
1477 695 695 
1478 204 204 
1479 358 358 
1480 603 603 
1481 551 551 
1482 960 960 
1483 520 520 
1484 10 10 
1485 531 531 
1486 884 884 
1487 194 194 
1488 563 563 
1489 505 505 
1490 406 406 
1491 619 619 
1492 523 523 
1493 167 167 
1494 936 936 
1495 606 606 
1496 390 390 
1497 983 983 
1498 914 914 
1499 185 185 
1500 806 806 
1501 580 580 
1502 686 686 
1503 399 399 
1504 47 47 
1505 357 357 
1506 293 293 
1507 226 226 
1508 621 621 
1509 146 146 
1510 279 279 
1511 857 857 
1512 631 631 
1513 991 991 
1514 416 416 
1515 609 609 
1516 293 293 
1517 196 196 
1518 557 557 
1519 907 907 
1520 620 620 
1521 382 382 
1522 630 630 
1523 2 2 
1524 114 114 
1525 926 926 
1526 862 862 
1527 895 895 
1528 204 204 
1529 532 532 
1530 205 205 
1531 123 123 
1532 310 310 
1533 312 312 
1534 71 71 
1535 104 104 
1536 482 482 
1537 348 348 
1538 996 996 
1539 284 284 
1540 793 793 
1541 281 281 
1542 776 776 
1543 115 115 
1544 184 184 
1545 685 685 
1546 350 350 
1547 648 648 
1548 730 730 
1549 494 494 
1550 230 230 
1551 720 720 
1552 907 907 
1553 766 766 
1554 502 502 
1555 100 100 
1556 516 516 
1557 210 210 
1558 940 940 
1559 281 281 
1560 226 226 
1561 345 345 
1562 801 801 
1563 381 381 
1564 833 833 
1565 461 461 
1566 608 608 
1567 799 799 
1568 583 583 
1569 385 385 
1570 942 942 
1571 995 995 
1572 171 171 
1573 728 728 
1574 460 460 
1575 978 978 
1576 67 67 
1577 981 981 
1578 496 496 
1579 362 362 
1580 389 389 
1581 789 789 
1582 90 90 
1583 71 71 
1584 45 45 
1585 637 637 
1586 890 890 
1587 869 869 
1588 606 606 
1589 840 840 
1590 310 310 
1591 641 641 
1592 628 628 
1593 441 441 
1594 169 169 
1595 835 835 
1596 405 405 
1597 490 490 
1598 528 528 
1599 74 74 
1600 32 32 
1601 399 399 
1602 566 566 
1603 484 484 
1604 349 349 
1605 90 90 
1606 287 287 
1607 792 792 
1608 548 548 
1609 540 540 
1610 145 145 
1611 67 67 
1612 682 682 
1613 836 836 
1614 550 550 
1615 171 171 
1616 566 566 
1617 279 279 
1618 174 174 
1619 971 971 
1620 762 762 
1621 300 300 
1622 730 730 
1623 139 139 
1624 205 205 
1625 818 818 
1626 923 923 
1627 922 922 
1628 109 109 
1629 289 289 
1630 297 297 
1631 211 211 
1632 458 458 
1633 794 794 
1634 551 551 
1635 859 859 
1636 557 557 
1637 852 852 
1638 292 292 
1639 995 995 
1640 727 727 
1641 52 52 
1642 501 501 
1643 829 829 
1644 966 966 
1645 88 88 
1646 981 981 
1647 63 63 
1648 66 66 
1649 824 824 
1650 334 334 
1651 983 983 
1652 222 222 
1653 681 681 
1654 865 865 
1655 314 314 
1656 698 698 
1657 232 232 
1658 274 274 
1659 942 942 
1660 526 526 
1661 935 935 
1662 503 503 
1663 96 96 
1664 488 488 
1665 111 111 
1666 983 983 
1667 210 210 
1668 630 630 
1669 50 50 
1670 359 359 
1671 925 925 
1672 615 615 
1673 539 539 
1674 175 175 
1675 607 607 
1676 980 980 
1677 877 877 
1678 28 28 
1679 136 136 
1680 621 621 
1681 372 372 
1682 87 87 
1683 471 471 
1684 725 725 
1685 956 956 
1686 106 106 
1687 188 188 
1688 423 423 
1689 469 469 
1690 786 786 
1691 898 898 
1692 570 570 
1693 159 159 
1694 519 519 
1695 3 3 
1696 816 816 
1697 104 104 
1698 641 641 
1699 431 431 
1700 29 29 
1701 239 239 
1702 101 101 
1703 499 499 
1704 666 666 
1705 356 356 
1706 469 469 
1707 10 10 
1708 952 952 
1709 694 694 
1710 134 134 
1711 643 643 
1712 842 842 
1713 552 552 
1714 91 91 
1715 366 366 
1716 580 580 
1717 865 865 
1718 742 742 
1719 908 908 
1720 168 168 
1721 246 246 
1722 639 639 
1723 994 994 
1724 319 319 
1725 551 551 
1726 941 941 
1727 625 625 
1728 628 628 
1729 547 547 
1730 633 633 
1731 558 558 
1732 516 516 
1733 120 120 
1734 802 802 
1735 225 225 
1736 250 250 
1737 131 131 
1738 74 74 
1739 628 628 
1740 839 839 
1741 1000 1000 
1742 464 464 
1743 210 210 
1744 254 254 
1745 543 543 
1746 111 111 
1747 369 369 
1748 430 430 
1749 75 75 
1750 652 652 
1751 821 821 
1752 696 696 
1753 296 296 
1754 173 173 
1755 131 131 
1756 880 880 
1757 768 768 
1758 388 388 
1759 855 855 
1760 569 569 
1761 978 978 
1762 706 706 
1763 154 154 
1764 417 417 
1765 217 217 
1766 473 473 
1767 203 203 
1768 532 532 
1769 172 172 
1770 42 42 
1771 456 456 
1772 692 692 
1773 479 479 
1774 869 869 
1775 954 954 
1776 181 181 
1777 245 245 
1778 695 695 
1779 779 779 
1780 791 791 
1781 551 551 
1782 238 238 
1783 741 741 
1784 813 813 
1785 486 486 
1786 792 792 
1787 888 888 
1788 954 954 
1789 249 249 
1790 265 265 
1791 871 871 
1792 603 603 
1793 235 235 
1794 530 530 
1795 759 759 
1796 239 239 
1797 973 973 
1798 255 255 
1799 285 285 
1800 107 107 
1801 339 339 
1802 121 121 
1803 531 531 
1804 163 163 
1805 470 470 
1806 658 658 
1807 159 159 
1808 267 267 
1809 502 502 
1810 992 992 
1811 65 65 
1812 291 291 
1813 9 9 
1814 816 816 
1815 574 574 
1816 201 201 
1817 668 668 
1818 132 132 
1819 917 917 
1820 32 32 
1821 516 516 
1822 823 823 
1823 806 806 
1824 814 814 
1825 98 98 
1826 372 372 
1827 378 378 
1828 283 283 
1829 385 385 
1830 647 647 
1831 515 515 
1832 813 813 
1833 741 741 
1834 819 819 
1835 952 952 
1836 209 209 
1837 738 738 
1838 115 115 
1839 981 981 
1840 379 379 
1841 822 822 
1842 972 972 
1843 381 381 
1844 271 271 
1845 764 764 
1846 727 727 
1847 613 613 
1848 65 65 
1849 374 374 
1850 941 941 
1851 823 823 
1852 286 286 
1853 982 982 
1854 354 354 
1855 767 767 
1856 109 109 
1857 729 729 
1858 452 452 
1859 142 142 
1860 96 96 
1861 808 808 
1862 437 437 
1863 728 728 
1864 580 580 
1865 709 709 
1866 188 188 
1867 420 420 
1868 912 912 
1869 46 46 
