npieces: 5000
capacity: 719038
202 98 98 
203 40 40 
204 255 255 
205 902 902 
206 80 80 
207 592 592 
208 743 743 
209 621 621 
210 549 549 
211 882 882 
212 701 701 
213 979 979 
214 348 348 
215 98 98 
216 746 746 
217 498 498 
218 100 100 
219 229 229 
220 394 394 
221 598 598 
222 943 943 
223 535 535 
224 488 488 
225 341 341 
226 207 207 
227 873 873 
228 769 769 
229 353 353 
230 204 204 
231 362 362 
232 35 35 
233 35 35 
234 609 609 
235 313 313 
236 127 127 
237 709 709 
238 556 556 
239 20 20 
240 345 345 
241 267 267 
242 555 555 
243 320 320 
244 192 192 
245 991 991 
246 220 220 
247 862 862 
248 209 209 
249 153 153 
250 325 325 
251 278 278 
252 974 974 
253 479 479 
254 602 602 
255 203 203 
256 628 628 
257 558 558 
258 45 45 
259 819 819 
260 858 858 
261 437 437 
262 776 776 
263 609 609 
264 261 261 
265 450 450 
266 190 190 
267 336 336 
268 432 432 
269 436 436 
270 535 535 
271 614 614 
272 417 417 
273 437 437 
274 898 898 
275 690 690 
276 7 7 
277 777 777 
278 421 421 
279 660 660 
280 295 295 
281 463 463 
282 152 152 
283 832 832 
284 606 606 
285 979 979 
286 375 375 
287 207 207 
288 113 113 
289 253 253 
290 886 886 
291 578 578 
292 192 192 
293 10 10 
294 503 503 
295 163 163 
296 793 793 
297 708 708 
298 494 494 
299 746 746 
300 384 384 
301 257 257 
302 22 22 
303 192 192 
304 140 140 
305 245 245 
306 301 301 
307 188 188 
308 221 221 
309 149 149 
310 994 994 
311 832 832 
312 898 898 
313 122 122 
314 167 167 
315 591 591 
316 351 351 
317 965 965 
318 185 185 
319 301 301 
320 283 283 
321 125 125 
322 820 820 
323 330 330 
324 71 71 
325 410 410 
326 788 788 
327 669 669 
328 571 571 
329 125 125 
330 110 110 
331 762 762 
332 507 507 
333 582 582 
334 589 589 
335 391 391 
336 62 62 
337 921 921 
338 200 200 
339 65 65 
340 591 591 
341 270 270 
342 416 416 
343 413 413 
344 324 324 
345 508 508 
346 440 440 
347 261 261 
348 444 444 
349 762 762 
350 589 589 
351 42 42 
352 934 934 
353 122 122 
354 581 581 
355 745 745 
356 876 876 
357 770 770 
358 44 44 
359 987 987 
360 222 222 
361 959 959 
362 369 369 
363 724 724 
364 891 891 
365 888 888 
366 911 911 
367 384 384 
368 659 659 
369 692 692 
370 327 327 
371 629 629 
372 263 263 
373 882 882 
374 819 819 
375 129 129 
376 914 914 
377 411 411 
378 837 837 
379 817 817 
380 505 505 
381 646 646 
382 862 862 
383 650 650 
384 557 557 
385 264 264 
386 779 779 
387 1000 1000 
388 162 162 
389 149 149 
390 18 18 
391 433 433 
392 847 847 
393 591 591 
394 746 746 
395 421 421 
396 758 758 
397 178 178 
398 696 696 
399 165 165 
400 62 62 
401 418 418 
402 302 302 
403 500 500 
404 491 491 
405 202 202 
406 766 766 
407 214 214 
408 504 504 
409 50 50 
410 332 332 
411 4 4 
412 386 386 
413 668 668 
414 873 873 
415 57 57 
416 349 349 
417 67 67 
418 716 716 
419 741 741 
420 557 557 
421 784 784 
422 363 363 
423 355 355 
424 27 27 
425 394 394 
426 63 63 
427 752 752 
428 327 327 
429 25 25 
430 957 957 
431 515 515 
432 396 396 
433 88 88 
434 689 689 
435 723 723 
436 575 575 
437 581 581 
438 293 293 
439 970 970 
440 617 617 
441 373 373 
442 479 479 
443 92 92 
444 876 876 
445 897 897 
446 25 25 
447 3 3 
448 938 938 
449 743 743 
450 914 914 
451 667 667 
452 689 689 
453 231 231 
454 306 306 
455 461 461 
456 299 299 
457 955 955 
458 106 106 
459 258 258 
460 474 474 
461 769 769 
462 138 138 
463 638 638 
464 817 817 
465 352 352 
466 484 484 
467 766 766 
468 581 581 
469 581 581 
470 389 389 
471 847 847 
472 914 914 
473 489 489 
474 588 588 
475 685 685 
476 634 634 
477 392 392 
478 155 155 
479 668 668 
480 528 528 
481 297 297 
482 3 3 
483 239 239 
484 27 27 
485 325 325 
486 396 396 
487 835 835 
488 926 926 
489 238 238 
490 97 97 
491 670 670 
492 924 924 
493 125 125 
494 938 938 
495 769 769 
496 401 401 
497 576 576 
498 11 11 
499 320 320 
500 467 467 
501 334 334 
502 794 794 
503 322 322 
504 495 495 
505 888 888 
506 822 822 
507 361 361 
508 56 56 
509 895 895 
510 906 906 
511 832 832 
512 819 819 
513 916 916 
514 561 561 
515 724 724 
516 158 158 
517 391 391 
518 460 460 
519 352 352 
520 470 470 
521 855 855 
522 295 295 
523 105 105 
524 648 648 
525 362 362 
526 233 233 
527 986 986 
528 959 959 
529 923 923 
530 234 234 
531 117 117 
532 212 212 
533 702 702 
534 591 591 
535 839 839 
536 684 684 
537 992 992 
538 177 177 
539 687 687 
540 763 763 
541 303 303 
542 595 595 
543 443 443 
544 230 230 
545 91 91 
546 650 650 
547 710 710 
548 870 870 
549 209 209 
550 991 991 
551 82 82 
552 905 905 
553 810 810 
554 744 744 
555 334 334 
556 322 322 
557 476 476 
558 453 453 
559 700 700 
560 888 888 
561 68 68 
562 901 901 
563 234 234 
564 709 709 
565 455 455 
566 769 769 
567 706 706 
568 261 261 
569 540 540 
570 800 800 
571 392 392 
572 438 438 
573 703 703 
574 202 202 
575 952 952 
576 70 70 
577 332 332 
578 489 489 
579 666 666 
580 728 728 
581 286 286 
582 984 984 
583 899 899 
584 297 297 
585 172 172 
586 679 679 
587 105 105 
588 583 583 
589 750 750 
590 639 639 
591 818 818 
592 240 240 
593 546 546 
594 400 400 
595 426 426 
596 720 720 
597 493 493 
598 219 219 
599 895 895 
600 301 301 
601 304 304 
602 297 297 
603 690 690 
604 237 237 
605 105 105 
606 666 666 
607 61 61 
608 487 487 
609 235 235 
610 593 593 
611 259 259 
612 687 687 
613 131 131 
614 556 556 
615 273 273 
616 314 314 
617 159 159 
618 666 666 
619 375 375 
620 633 633 
621 853 853 
622 382 382 
623 354 354 
624 235 235 
625 598 598 
626 264 264 
627 65 65 
628 187 187 
629 45 45 
630 2 2 
631 554 554 
632 209 209 
633 944 944 
634 151 151 
635 593 593 
636 180 180 
637 514 514 
638 143 143 
639 172 172 
640 533 533 
641 810 810 
642 344 344 
643 726 726 
644 79 79 
645 347 347 
646 719 719 
647 318 318 
648 18 18 
649 401 401 
650 396 396 
651 403 403 
652 118 118 
653 557 557 
654 259 259 
655 174 174 
656 405 405 
657 485 485 
658 31 31 
659 220 220 
660 657 657 
661 179 179 
662 569 569 
663 775 775 
664 21 21 
665 944 944 
666 542 542 
667 176 176 
668 480 480 
669 117 117 
670 30 30 
671 779 779 
672 547 547 
673 638 638 
674 361 361 
675 646 646 
676 412 412 
677 860 860 
678 692 692 
679 967 967 
680 651 651 
681 773 773 
682 161 161 
683 58 58 
684 122 122 
685 681 681 
686 437 437 
687 20 20 
688 65 65 
689 948 948 
690 354 354 
691 110 110 
692 599 599 
693 243 243 
694 733 733 
695 17 17 
696 253 253 
697 285 285 
698 802 802 
699 739 739 
700 204 204 
701 560 560 
702 539 539 
703 388 388 
704 359 359 
705 628 628 
706 383 383 
707 712 712 
708 947 947 
709 72 72 
710 96 96 
711 872 872 
712 650 650 
713 887 887 
714 341 341 
715 983 983 
716 359 359 
717 974 974 
718 549 549 
719 198 198 
720 364 364 
721 413 413 
722 757 757 
723 284 284 
724 768 768 
725 448 448 
726 185 185 
727 846 846 
728 948 948 
729 841 841 
730 335 335 
731 375 375 
732 508 508 
733 820 820 
734 689 689 
735 676 676 
736 323 323 
737 599 599 
738 184 184 
739 182 182 
740 255 255 
741 803 803 
742 958 958 
743 717 717 
744 131 131 
745 331 331 
746 676 676 
747 214 214 
748 683 683 
749 328 328 
750 90 90 
751 713 713 
752 770 770 
753 70 70 
754 157 157 
755 1 1 
756 528 528 
757 15 15 
758 98 98 
759 264 264 
760 992 992 
761 578 578 
762 641 641 
763 319 319 
764 517 517 
765 640 640 
766 316 316 
767 703 703 
768 436 436 
769 771 771 
770 927 927 
771 351 351 
772 868 868 
773 107 107 
774 842 842 
775 690 690 
776 834 834 
777 557 557 
778 442 442 
779 828 828 
780 425 425 
781 634 634 
782 254 254 
783 609 609 
784 191 191 
785 922 922 
786 164 164 
787 986 986 
788 339 339 
789 180 180 
790 587 587 
791 661 661 
792 731 731 
793 115 115 
794 860 860 
795 7 7 
796 585 585 
797 550 550 
798 330 330 
799 537 537 
800 973 973 
801 780 780 
802 152 152 
803 341 341 
804 950 950 
805 673 673 
806 89 89 
807 403 403 
808 234 234 
809 298 298 
810 115 115 
811 276 276 
812 462 462 
813 681 681 
814 357 357 
815 450 450 
816 719 719 
817 766 766 
818 615 615 
819 554 554 
820 254 254 
821 226 226 
822 777 777 
823 815 815 
824 921 921 
825 384 384 
826 196 196 
827 436 436 
828 975 975 
829 747 747 
830 796 796 
831 702 702 
832 796 796 
833 246 246 
834 319 319 
835 956 956 
836 834 834 
837 956 956 
838 175 175 
839 451 451 
840 72 72 
841 501 501 
842 531 531 
843 50 50 
844 708 708 
845 929 929 
846 644 644 
847 311 311 
848 413 413 
849 908 908 
850 531 531 
851 645 645 
852 764 764 
853 142 142 
854 80 80 
855 163 163 
856 816 816 
857 70 70 
858 789 789 
859 705 705 
860 32 32 
861 866 866 
862 760 760 
863 273 273 
864 123 123 
865 461 461 
866 272 272 
867 824 824 
868 875 875 
869 934 934 
870 887 887 
871 720 720 
872 568 568 
873 145 145 
874 998 998 
875 35 35 
876 449 449 
877 621 621 
878 142 142 
879 966 966 
880 302 302 
881 49 49 
882 186 186 
883 880 880 
884 473 473 
885 667 667 
886 259 259 
887 605 605 
888 442 442 
889 783 783 
890 59 59 
891 979 979 
892 954 954 
893 360 360 
894 410 410 
895 152 152 
896 919 919 
897 206 206 
898 207 207 
899 702 702 
900 806 806 
901 300 300 
902 326 326 
903 85 85 
904 406 406 
905 116 116 
906 848 848 
907 59 59 
908 689 689 
909 946 946 
910 24 24 
911 634 634 
912 942 942 
913 498 498 
914 490 490 
915 278 278 
916 657 657 
917 951 951 
918 526 526 
919 145 145 
920 565 565 
921 617 617 
922 330 330 
923 573 573 
924 1000 1000 
925 777 777 
926 973 973 
927 38 38 
928 212 212 
929 996 996 
930 968 968 
931 537 537 
932 69 69 
933 290 290 
934 607 607 
935 45 45 
936 590 590 
937 714 714 
938 533 533 
939 853 853 
940 926 926 
941 124 124 
942 254 254 
943 758 758 
944 672 672 
945 714 714 
946 949 949 
947 651 651 
948 817 817 
949 187 187 
950 662 662 
951 555 555 
952 131 131 
953 782 782 
954 798 798 
955 756 756 
956 230 230 
957 120 120 
958 446 446 
959 990 990 
960 669 669 
961 739 739 
962 735 735 
963 118 118 
964 358 358 
965 819 819 
966 503 503 
967 981 981 
968 235 235 
969 165 165 
970 273 273 
971 621 621 
972 774 774 
973 726 726 
974 147 147 
975 112 112 
976 786 786 
977 429 429 
978 297 297 
979 252 252 
980 596 596 
981 294 294 
982 223 223 
983 335 335 
984 624 624 
985 388 388 
986 75 75 
987 491 491 
988 104 104 
989 986 986 
990 161 161 
991 414 414 
992 647 647 
993 119 119 
994 560 560 
995 704 704 
996 468 468 
997 492 492 
998 673 673 
999 282 282 
1000 826 826 
1001 426 426 
1002 544 544 
1003 536 536 
1004 588 588 
1005 149 149 
1006 220 220 
1007 330 330 
1008 854 854 
1009 335 335 
1010 224 224 
1011 149 149 
1012 103 103 
1013 546 546 
1014 772 772 
1015 696 696 
1016 626 626 
1017 302 302 
1018 965 965 
1019 78 78 
1020 659 659 
1021 779 779 
1022 592 592 
1023 200 200 
1024 14 14 
1025 868 868 
1026 183 183 
1027 132 132 
1028 612 612 
1029 336 336 
1030 298 298 
1031 166 166 
1032 703 703 
1033 150 150 
1034 415 415 
1035 561 561 
1036 293 293 
1037 260 260 
1038 892 892 
1039 961 961 
1040 857 857 
1041 628 628 
1042 904 904 
1043 504 504 
1044 412 412 
1045 548 548 
1046 793 793 
1047 972 972 
1048 35 35 
1049 632 632 
1050 577 577 
1051 442 442 
1052 378 378 
1053 590 590 
1054 250 250 
1055 1 1 
1056 630 630 
1057 990 990 
1058 936 936 
1059 197 197 
1060 216 216 
1061 524 524 
1062 894 894 
1063 662 662 
1064 478 478 
1065 364 364 
1066 776 776 
1067 428 428 
1068 459 459 
1069 736 736 
1070 831 831 
1071 705 705 
1072 119 119 
1073 489 489 
1074 972 972 
1075 292 292 
1076 785 785 
1077 535 535 
1078 388 388 
1079 325 325 
1080 24 24 
1081 111 111 
1082 721 721 
1083 370 370 
1084 401 401 
1085 104 104 
1086 153 153 
1087 437 437 
1088 603 603 
1089 114 114 
1090 95 95 
1091 679 679 
1092 294 294 
1093 876 876 
1094 824 824 
1095 982 982 
1096 810 810 
1097 784 784 
1098 16 16 
1099 182 182 
1100 100 100 
1101 333 333 
1102 507 507 
1103 871 871 
1104 451 451 
1105 528 528 
1106 407 407 
1107 610 610 
1108 105 105 
1109 641 641 
1110 294 294 
1111 73 73 
1112 373 373 
1113 149 149 
1114 778 778 
1115 698 698 
1116 133 133 
1117 93 93 
1118 393 393 
1119 544 544 
1120 72 72 
1121 34 34 
1122 264 264 
1123 479 479 
1124 722 722 
1125 884 884 
1126 404 404 
1127 474 474 
1128 929 929 
1129 950 950 
1130 347 347 
1131 818 818 
1132 900 900 
1133 255 255 
1134 433 433 
1135 204 204 
1136 163 163 
1137 639 639 
1138 471 471 
1139 568 568 
1140 217 217 
1141 491 491 
1142 942 942 
1143 306 306 
1144 646 646 
1145 688 688 
1146 72 72 
1147 391 391 
1148 425 425 
1149 360 360 
1150 879 879 
1151 918 918 
1152 843 843 
1153 964 964 
1154 800 800 
1155 96 96 
1156 310 310 
1157 279 279 
1158 943 943 
1159 789 789 
1160 213 213 
1161 10 10 
1162 870 870 
1163 605 605 
1164 157 157 
1165 993 993 
1166 816 816 
1167 111 111 
1168 345 345 
1169 529 529 
1170 943 943 
1171 642 642 
1172 667 667 
1173 548 548 
1174 285 285 
1175 829 829 
1176 918 918 
1177 715 715 
1178 304 304 
1179 325 325 
1180 625 625 
1181 686 686 
1182 383 383 
1183 987 987 
1184 302 302 
1185 747 747 
1186 377 377 
1187 871 871 
1188 680 680 
1189 417 417 
1190 949 949 
1191 925 925 
1192 58 58 
1193 312 312 
1194 531 531 
1195 146 146 
1196 285 285 
1197 672 672 
1198 641 641 
1199 131 131 
1200 10 10 
1201 938 938 
1202 250 250 
1203 890 890 
1204 629 629 
1205 646 646 
1206 618 618 
1207 695 695 
1208 658 658 
1209 282 282 
1210 676 676 
1211 263 263 
1212 442 442 
1213 275 275 
1214 900 900 
1215 275 275 
1216 653 653 
1217 75 75 
1218 896 896 
1219 735 735 
1220 275 275 
1221 672 672 
1222 881 881 
1223 885 885 
1224 862 862 
1225 829 829 
1226 344 344 
1227 309 309 
1228 551 551 
1229 511 511 
1230 227 227 
1231 508 508 
1232 337 337 
1233 726 726 
1234 718 718 
1235 951 951 
1236 59 59 
1237 166 166 
1238 110 110 
1239 106 106 
1240 438 438 
1241 897 897 
1242 66 66 
1243 833 833 
1244 206 206 
1245 90 90 
1246 610 610 
1247 961 961 
1248 862 862 
1249 361 361 
1250 769 769 
1251 204 204 
1252 772 772 
1253 302 302 
1254 703 703 
1255 104 104 
1256 931 931 
1257 740 740 
1258 679 679 
1259 179 179 
1260 544 544 
1261 739 739 
1262 808 808 
1263 373 373 
1264 716 716 
1265 233 233 
1266 350 350 
1267 938 938 
1268 31 31 
1269 519 519 
1270 88 88 
1271 515 515 
1272 502 502 
1273 356 356 
1274 196 196 
1275 455 455 
1276 643 643 
1277 808 808 
1278 23 23 
1279 619 619 
1280 483 483 
1281 159 159 
1282 361 361 
1283 883 883 
1284 502 502 
1285 376 376 
1286 980 980 
1287 555 555 
1288 983 983 
1289 848 848 
1290 525 525 
1291 591 591 
1292 954 954 
1293 792 792 
1294 172 172 
1295 964 964 
1296 469 469 
1297 496 496 
1298 678 678 
1299 257 257 
1300 319 319 
1301 446 446 
1302 682 682 
1303 197 197 
1304 830 830 
1305 599 599 
1306 136 136 
1307 806 806 
1308 109 109 
1309 249 249 
1310 308 308 
1311 891 891 
1312 689 689 
1313 531 531 
1314 402 402 
1315 671 671 
1316 749 749 
1317 1 1 
1318 844 844 
1319 611 611 
1320 340 340 
1321 511 511 
1322 175 175 
1323 862 862 
1324 11 11 
1325 34 34 
1326 508 508 
1327 211 211 
1328 745 745 
1329 990 990 
1330 258 258 
1331 304 304 
1332 550 550 
1333 39 39 
1334 512 512 
1335 558 558 
1336 97 97 
1337 711 711 
1338 632 632 
1339 402 402 
1340 222 222 
1341 184 184 
1342 7 7 
1343 519 519 
1344 884 884 
1345 599 599 
1346 209 209 
1347 21 21 
1348 765 765 
1349 550 550 
1350 138 138 
1351 586 586 
1352 182 182 
1353 693 693 
1354 871 871 
1355 691 691 
1356 470 470 
1357 692 692 
1358 235 235 
1359 608 608 
1360 260 260 
1361 158 158 
1362 358 358 
1363 905 905 
1364 609 609 
1365 333 333 
1366 47 47 
1367 969 969 
1368 316 316 
1369 647 647 
1370 474 474 
1371 845 845 
1372 12 12 
1373 458 458 
1374 36 36 
1375 841 841 
1376 680 680 
1377 881 881 
1378 227 227 
1379 304 304 
1380 10 10 
1381 659 659 
1382 619 619 
1383 749 749 
1384 555 555 
1385 884 884 
1386 891 891 
1387 611 611 
1388 144 144 
1389 554 554 
1390 294 294 
1391 797 797 
1392 849 849 
1393 470 470 
1394 166 166 
1395 955 955 
1396 858 858 
1397 461 461 
1398 802 802 
1399 393 393 
1400 907 907 
1401 755 755 
1402 504 504 
1403 14 14 
1404 170 170 
1405 595 595 
1406 526 526 
1407 942 942 
1408 241 241 
1409 332 332 
1410 722 722 
1411 636 636 
1412 465 465 
1413 107 107 
1414 386 386 
1415 192 192 
1416 309 309 
1417 265 265 
1418 878 878 
1419 17 17 
1420 564 564 
1421 66 66 
1422 473 473 
1423 199 199 
1424 230 230 
1425 738 738 
1426 430 430 
1427 127 127 
1428 903 903 
1429 779 779 
1430 54 54 
1431 84 84 
1432 674 674 
1433 911 911 
1434 328 328 
1435 606 606 
1436 469 469 
1437 478 478 
1438 450 450 
1439 442 442 
1440 394 394 
1441 757 757 
1442 164 164 
1443 942 942 
1444 221 221 
1445 291 291 
1446 260 260 
1447 335 335 
1448 809 809 
1449 449 449 
1450 963 963 
1451 929 929 
1452 902 902 
1453 406 406 
1454 599 599 
1455 842 842 
1456 565 565 
1457 540 540 
1458 970 970 
1459 203 203 
1460 44 44 
1461 962 962 
1462 447 447 
1463 228 228 
1464 452 452 
1465 559 559 
1466 356 356 
1467 411 411 
1468 567 567 
1469 1000 1000 
1470 19 19 
1471 761 761 
1472 872 872 
1473 230 230 
1474 987 987 
1475 233 233 
1476 219 219 
1477 351 351 
1478 204 204 
1479 942 942 
1480 331 331 
1481 743 743 
1482 552 552 
1483 800 800 
1484 842 842 
1485 859 859 
1486 364 364 
1487 746 746 
1488 75 75 
1489 41 41 
1490 326 326 
1491 827 827 
1492 507 507 
1493 263 263 
1494 576 576 
1495 558 558 
1496 254 254 
1497 423 423 
1498 378 378 
1499 865 865 
1500 942 942 
1501 484 484 
1502 150 150 
1503 383 383 
1504 207 207 
1505 589 589 
1506 453 453 
1507 946 946 
1508 301 301 
1509 706 706 
1510 583 583 
1511 657 657 
1512 167 167 
1513 591 591 
1514 424 424 
1515 937 937 
1516 821 821 
1517 516 516 
1518 661 661 
1519 811 811 
1520 676 676 
1521 374 374 
1522 406 406 
1523 346 346 
1524 210 210 
1525 142 142 
1526 894 894 
1527 207 207 
1528 548 548 
1529 308 308 
1530 117 117 
1531 211 211 
1532 78 78 
1533 952 952 
1534 831 831 
1535 112 112 
1536 754 754 
1537 44 44 
1538 596 596 
1539 564 564 
1540 489 489 
1541 305 305 
1542 224 224 
1543 163 163 
1544 424 424 
1545 365 365 
1546 558 558 
1547 144 144 
1548 346 346 
1549 622 622 
1550 254 254 
1551 792 792 
1552 659 659 
1553 654 654 
1554 310 310 
1555 260 260 
1556 516 516 
1557 466 466 
1558 108 108 
1559 929 929 
1560 626 626 
1561 921 921 
1562 17 17 
1563 197 197 
1564 945 945 
1565 821 821 
1566 144 144 
1567 47 47 
1568 783 783 
1569 289 289 
1570 158 158 
1571 227 227 
1572 275 275 
1573 816 816 
1574 260 260 
1575 810 810 
1576 179 179 
1577 965 965 
1578 744 744 
1579 458 458 
1580 389 389 
1581 493 493 
1582 610 610 
1583 543 543 
1584 181 181 
1585 325 325 
1586 522 522 
1587 101 101 
1588 470 470 
1589 328 328 
1590 550 550 
1591 337 337 
1592 460 460 
1593 657 657 
1594 73 73 
1595 539 539 
1596 301 301 
1597 682 682 
1598 128 128 
1599 426 426 
1600 984 984 
1601 487 487 
1602 366 366 
1603 404 404 
1604 301 301 
1605 530 530 
1606 367 367 
1607 856 856 
1608 676 676 
1609 492 492 
1610 273 273 
1611 859 859 
1612 914 914 
1613 188 188 
1614 830 830 
1615 99 99 
1616 662 662 
1617 431 431 
1618 982 982 
1619 755 755 
1620 618 618 
1621 76 76 
1622 226 226 
1623 923 923 
1624 589 589 
1625 834 834 
1626 75 75 
1627 458 458 
1628 13 13 
1629 905 905 
1630 409 409 
1631 475 475 
1632 698 698 
1633 626 626 
1634 639 639 
1635 955 955 
1636 789 789 
1637 28 28 
1638 652 652 
1639 187 187 
1640 583 583 
1641 540 540 
1642 701 701 
1643 725 725 
1644 238 238 
1645 760 760 
1646 565 565 
1647 567 567 
1648 234 234 
1649 512 512 
1650 638 638 
1651 431 431 
1652 718 718 
1653 665 665 
1654 49 49 
1655 610 610 
1656 258 258 
1657 232 232 
1658 410 410 
1659 94 94 
1660 38 38 
1661 695 695 
1662 679 679 
1663 672 672 
1664 264 264 
1665 535 535 
1666 855 855 
1667 370 370 
1668 214 214 
1669 386 386 
1670 423 423 
1671 405 405 
1672 943 943 
1673 275 275 
1674 991 991 
1675 327 327 
1676 300 300 
1677 901 901 
1678 740 740 
1679 512 512 
1680 805 805 
1681 428 428 
1682 823 823 
1683 511 511 
1684 973 973 
1685 636 636 
1686 250 250 
1687 100 100 
1688 879 879 
1689 957 957 
1690 170 170 
1691 938 938 
1692 722 722 
1693 263 263 
1694 823 823 
1695 587 587 
1696 736 736 
1697 200 200 
1698 881 881 
1699 943 943 
1700 381 381 
1701 847 847 
1702 309 309 
1703 283 283 
1704 426 426 
1705 252 252 
1706 797 797 
1707 290 290 
1708 936 936 
1709 998 998 
1710 838 838 
1711 899 899 
1712 226 226 
1713 216 216 
1714 755 755 
1715 206 206 
1716 860 860 
1717 241 241 
1718 718 718 
1719 572 572 
1720 40 40 
1721 750 750 
1722 63 63 
1723 682 682 
1724 223 223 
1725 327 327 
1726 245 245 
1727 857 857 
1728 716 716 
1729 331 331 
1730 913 913 
1731 814 814 
1732 44 44 
1733 856 856 
1734 314 314 
1735 481 481 
1736 82 82 
1737 243 243 
1738 162 162 
1739 164 164 
1740 7 7 
1741 224 224 
1742 952 952 
1743 178 178 
1744 262 262 
1745 871 871 
1746 815 815 
1747 793 793 
1748 190 190 
1749 67 67 
1750 524 524 
1751 405 405 
1752 248 248 
1753 664 664 
1754 253 253 
1755 11 11 
1756 728 728 
1757 672 672 
1758 20 20 
1759 615 615 
1760 153 153 
1761 50 50 
1762 194 194 
1763 242 242 
1764 873 873 
1765 625 625 
1766 873 873 
1767 659 659 
1768 996 996 
1769 404 404 
1770 490 490 
1771 608 608 
1772 172 172 
1773 159 159 
1774 269 269 
1775 882 882 
1776 365 365 
1777 645 645 
1778 167 167 
1779 795 795 
1780 999 999 
1781 647 647 
1782 670 670 
1783 445 445 
1784 517 517 
1785 942 942 
1786 24 24 
1787 48 48 
1788 18 18 
1789 865 865 
1790 713 713 
1791 391 391 
1792 779 779 
1793 483 483 
1794 426 426 
1795 519 519 
1796 15 15 
1797 693 693 
1798 199 199 
1799 525 525 
1800 739 739 
1801 91 91 
1802 881 881 
1803 323 323 
1804 931 931 
1805 798 798 
1806 82 82 
1807 119 119 
1808 771 771 
1809 198 198 
1810 576 576 
1811 257 257 
1812 379 379 
1813 857 857 
1814 16 16 
1815 630 630 
1816 921 921 
1817 756 756 
1818 188 188 
1819 229 229 
1820 312 312 
1821 556 556 
1822 735 735 
1823 206 206 
1824 686 686 
1825 938 938 
1826 20 20 
1827 698 698 
1828 115 115 
1829 393 393 
1830 807 807 
1831 331 331 
1832 421 421 
1833 965 965 
1834 547 547 
1835 368 368 
1836 553 553 
1837 562 562 
1838 603 603 
1839 757 757 
1840 883 883 
1841 94 94 
1842 220 220 
1843 557 557 
1844 839 839 
1845 284 284 
1846 447 447 
1847 581 581 
1848 465 465 
1849 310 310 
1850 669 669 
1851 647 647 
1852 566 566 
1853 286 286 
1854 482 482 
1855 815 815 
1856 493 493 
1857 569 569 
1858 284 284 
1859 14 14 
1860 64 64 
1861 824 824 
1862 557 557 
1863 768 768 
1864 596 596 
1865 501 501 
1866 836 836 
1867 460 460 
1868 24 24 
1869 814 814 
