npieces: 5000
capacity: 689910
1871 837 837 
1872 434 434 
1873 923 923 
1874 92 92 
1875 963 963 
1876 581 581 
1877 534 534 
1878 306 306 
1879 508 508 
1880 232 232 
1881 298 298 
1882 50 50 
1883 383 383 
1884 512 512 
1885 388 388 
1886 419 419 
1887 382 382 
1888 493 493 
1889 703 703 
1890 209 209 
1891 13 13 
1892 681 681 
1893 25 25 
1894 354 354 
1895 647 647 
1896 269 269 
1897 864 864 
1898 132 132 
1899 736 736 
1900 582 582 
1901 673 673 
1902 177 177 
1903 777 777 
1904 188 188 
1905 29 29 
1906 596 596 
1907 435 435 
1908 907 907 
1909 313 313 
1910 582 582 
1911 299 299 
1912 803 803 
1913 800 800 
1914 745 745 
1915 502 502 
1916 738 738 
1917 119 119 
1918 310 310 
1919 721 721 
1920 770 770 
1921 308 308 
1922 673 673 
1923 512 512 
1924 341 341 
1925 348 348 
1926 66 66 
1927 929 929 
1928 51 51 
1929 200 200 
1930 231 231 
1931 548 548 
1932 414 414 
1933 691 691 
1934 348 348 
1935 289 289 
1936 45 45 
1937 827 827 
1938 709 709 
1939 70 70 
1940 309 309 
1941 569 569 
1942 754 754 
1943 764 764 
1944 214 214 
1945 518 518 
1946 105 105 
1947 429 429 
1948 825 825 
1949 69 69 
1950 730 730 
1951 60 60 
1952 79 79 
1953 519 519 
1954 555 555 
1955 952 952 
1956 117 117 
1957 214 214 
1958 404 404 
1959 726 726 
1960 172 172 
1961 530 530 
1962 509 509 
1963 603 603 
1964 301 301 
1965 178 178 
1966 771 771 
1967 891 891 
1968 737 737 
1969 304 304 
1970 361 361 
1971 497 497 
1972 814 814 
1973 875 875 
1974 619 619 
1975 435 435 
1976 29 29 
1977 153 153 
1978 374 374 
1979 984 984 
1980 624 624 
1981 609 609 
1982 708 708 
1983 233 233 
1984 330 330 
1985 867 867 
1986 507 507 
1987 778 778 
1988 263 263 
1989 821 821 
1990 333 333 
1991 28 28 
1992 570 570 
1993 506 506 
1994 514 514 
1995 792 792 
1996 893 893 
1997 489 489 
1998 281 281 
1999 1 1 
2000 891 891 
2001 880 880 
2002 502 502 
2003 695 695 
2004 26 26 
2005 770 770 
2006 549 549 
2007 972 972 
2008 12 12 
2009 844 844 
2010 285 285 
2011 596 596 
2012 716 716 
2013 568 568 
2014 623 623 
2015 166 166 
2016 909 909 
2017 756 756 
2018 702 702 
2019 873 873 
2020 654 654 
2021 882 882 
2022 992 992 
2023 693 693 
2024 474 474 
2025 453 453 
2026 554 554 
2027 464 464 
2028 117 117 
2029 605 605 
2030 955 955 
2031 353 353 
2032 112 112 
2033 727 727 
2034 471 471 
2035 540 540 
2036 141 141 
2037 740 740 
2038 827 827 
2039 834 834 
2040 550 550 
2041 371 371 
2042 344 344 
2043 629 629 
2044 280 280 
2045 134 134 
2046 360 360 
2047 237 237 
2048 669 669 
2049 366 366 
2050 566 566 
2051 410 410 
2052 375 375 
2053 468 468 
2054 210 210 
2055 22 22 
2056 752 752 
2057 205 205 
2058 730 730 
2059 414 414 
2060 150 150 
2061 817 817 
2062 212 212 
2063 429 429 
2064 268 268 
2065 129 129 
2066 383 383 
2067 885 885 
2068 556 556 
2069 994 994 
2070 962 962 
2071 323 323 
2072 393 393 
2073 26 26 
2074 292 292 
2075 893 893 
2076 944 944 
2077 310 310 
2078 466 466 
2079 835 835 
2080 214 214 
2081 213 213 
2082 848 848 
2083 400 400 
2084 212 212 
2085 885 885 
2086 943 943 
2087 603 603 
2088 672 672 
2089 536 536 
2090 28 28 
2091 902 902 
2092 670 670 
2093 698 698 
2094 376 376 
2095 226 226 
2096 939 939 
2097 114 114 
2098 572 572 
2099 733 733 
2100 58 58 
2101 931 931 
2102 245 245 
2103 161 161 
2104 887 887 
2105 518 518 
2106 365 365 
2107 226 226 
2108 280 280 
2109 861 861 
2110 570 570 
2111 548 548 
2112 668 668 
2113 374 374 
2114 720 720 
2115 703 703 
2116 483 483 
2117 874 874 
2118 833 833 
2119 24 24 
2120 302 302 
2121 393 393 
2122 509 509 
2123 421 421 
2124 632 632 
2125 708 708 
2126 277 277 
2127 748 748 
2128 905 905 
2129 423 423 
2130 976 976 
2131 544 544 
2132 499 499 
2133 209 209 
2134 529 529 
2135 562 562 
2136 941 941 
2137 9 9 
2138 968 968 
2139 248 248 
2140 981 981 
2141 271 271 
2142 860 860 
2143 892 892 
2144 98 98 
2145 772 772 
2146 562 562 
2147 852 852 
2148 528 528 
2149 206 206 
2150 831 831 
2151 49 49 
2152 965 965 
2153 260 260 
2154 921 921 
2155 726 726 
2156 424 424 
2157 731 731 
2158 4 4 
2159 415 415 
2160 665 665 
2161 283 283 
2162 425 425 
2163 211 211 
2164 347 347 
2165 689 689 
2166 81 81 
2167 368 368 
2168 246 246 
2169 953 953 
2170 95 95 
2171 834 834 
2172 498 498 
2173 543 543 
2174 339 339 
2175 735 735 
2176 70 70 
2177 186 186 
2178 954 954 
2179 402 402 
2180 125 125 
2181 647 647 
2182 683 683 
2183 178 178 
2184 450 450 
2185 981 981 
2186 741 741 
2187 678 678 
2188 210 210 
2189 658 658 
2190 604 604 
2191 615 615 
2192 944 944 
2193 986 986 
2194 34 34 
2195 178 178 
2196 295 295 
2197 398 398 
2198 530 530 
2199 328 328 
2200 760 760 
2201 537 537 
2202 983 983 
2203 68 68 
2204 83 83 
2205 554 554 
2206 811 811 
2207 257 257 
2208 962 962 
2209 974 974 
2210 644 644 
2211 566 566 
2212 584 584 
2213 854 854 
2214 841 841 
2215 558 558 
2216 217 217 
2217 281 281 
2218 475 475 
2219 936 936 
2220 587 587 
2221 310 310 
2222 86 86 
2223 112 112 
2224 762 762 
2225 328 328 
2226 847 847 
2227 104 104 
2228 522 522 
2229 61 61 
2230 479 479 
2231 966 966 
2232 501 501 
2233 685 685 
2234 341 341 
2235 259 259 
2236 628 628 
2237 596 596 
2238 865 865 
2239 734 734 
2240 66 66 
2241 860 860 
2242 557 557 
2243 483 483 
2244 804 804 
2245 762 762 
2246 838 838 
2247 339 339 
2248 245 245 
2249 466 466 
2250 688 688 
2251 984 984 
2252 726 726 
2253 826 826 
2254 969 969 
2255 189 189 
2256 307 307 
2257 33 33 
2258 539 539 
2259 81 81 
2260 72 72 
2261 138 138 
2262 213 213 
2263 358 358 
2264 962 962 
2265 25 25 
2266 859 859 
2267 194 194 
2268 626 626 
2269 584 584 
2270 937 937 
2271 841 841 
2272 876 876 
2273 270 270 
2274 591 591 
2275 253 253 
2276 606 606 
2277 429 429 
2278 774 774 
2279 667 667 
2280 348 348 
2281 998 998 
2282 809 809 
2283 843 843 
2284 352 352 
2285 619 619 
2286 727 727 
2287 580 580 
2288 374 374 
2289 801 801 
2290 252 252 
2291 465 465 
2292 182 182 
2293 352 352 
2294 15 15 
2295 916 916 
2296 75 75 
2297 409 409 
2298 719 719 
2299 646 646 
2300 336 336 
2301 51 51 
2302 798 798 
2303 856 856 
2304 778 778 
2305 969 969 
2306 111 111 
2307 17 17 
2308 737 737 
2309 892 892 
2310 36 36 
2311 780 780 
2312 824 824 
2313 832 832 
2314 784 784 
2315 404 404 
2316 331 331 
2317 445 445 
2318 884 884 
2319 904 904 
2320 496 496 
2321 229 229 
2322 653 653 
2323 77 77 
2324 831 831 
2325 917 917 
2326 42 42 
2327 892 892 
2328 603 603 
2329 697 697 
2330 963 963 
2331 874 874 
2332 946 946 
2333 801 801 
2334 461 461 
2335 189 189 
2336 889 889 
2337 826 826 
2338 930 930 
2339 794 794 
2340 497 497 
2341 730 730 
2342 965 965 
2343 144 144 
2344 822 822 
2345 980 980 
2346 931 931 
2347 920 920 
2348 805 805 
2349 812 812 
2350 613 613 
2351 836 836 
2352 397 397 
2353 223 223 
2354 778 778 
2355 425 425 
2356 599 599 
2357 538 538 
2358 993 993 
2359 666 666 
2360 336 336 
2361 742 742 
2362 277 277 
2363 730 730 
2364 957 957 
2365 701 701 
2366 985 985 
2367 118 118 
2368 69 69 
2369 116 116 
2370 218 218 
2371 725 725 
2372 98 98 
2373 868 868 
2374 804 804 
2375 340 340 
2376 929 929 
2377 254 254 
2378 332 332 
2379 818 818 
2380 746 746 
2381 491 491 
2382 77 77 
2383 13 13 
2384 785 785 
2385 125 125 
2386 343 343 
2387 480 480 
2388 466 466 
2389 942 942 
2390 97 97 
2391 162 162 
2392 644 644 
2393 691 691 
2394 815 815 
2395 3 3 
2396 372 372 
2397 436 436 
2398 295 295 
2399 437 437 
2400 410 410 
2401 779 779 
2402 213 213 
2403 69 69 
2404 416 416 
2405 910 910 
2406 62 62 
2407 236 236 
2408 455 455 
2409 354 354 
2410 433 433 
2411 447 447 
2412 884 884 
2413 902 902 
2414 121 121 
2415 255 255 
2416 416 416 
2417 322 322 
2418 888 888 
2419 590 590 
2420 901 901 
2421 595 595 
2422 950 950 
2423 159 159 
2424 12 12 
2425 492 492 
2426 495 495 
2427 768 768 
2428 467 467 
2429 393 393 
2430 66 66 
2431 831 831 
2432 683 683 
2433 99 99 
2434 69 69 
2435 902 902 
2436 704 704 
2437 595 595 
2438 342 342 
2439 660 660 
2440 714 714 
2441 773 773 
2442 125 125 
2443 18 18 
2444 129 129 
2445 83 83 
2446 461 461 
2447 7 7 
2448 253 253 
2449 34 34 
2450 393 393 
2451 888 888 
2452 779 779 
2453 637 637 
2454 147 147 
2455 271 271 
2456 411 411 
2457 309 309 
2458 207 207 
2459 574 574 
2460 422 422 
2461 978 978 
2462 511 511 
2463 240 240 
2464 558 558 
2465 392 392 
2466 936 936 
2467 925 925 
2468 341 341 
2469 256 256 
2470 937 937 
2471 720 720 
2472 895 895 
2473 410 410 
2474 675 675 
2475 127 127 
2476 52 52 
2477 452 452 
2478 924 924 
2479 23 23 
2480 789 789 
2481 426 426 
2482 78 78 
2483 481 481 
2484 888 888 
2485 330 330 
2486 588 588 
2487 460 460 
2488 759 759 
2489 898 898 
2490 565 565 
2491 152 152 
2492 362 362 
2493 888 888 
2494 697 697 
2495 812 812 
2496 645 645 
2497 414 414 
2498 640 640 
2499 613 613 
2500 436 436 
2501 929 929 
2502 890 890 
2503 860 860 
2504 266 266 
2505 524 524 
2506 617 617 
2507 251 251 
2508 513 513 
2509 166 166 
2510 786 786 
2511 515 515 
2512 980 980 
2513 404 404 
2514 971 971 
2515 845 845 
2516 969 969 
2517 572 572 
2518 574 574 
2519 747 747 
2520 274 274 
2521 895 895 
2522 980 980 
2523 34 34 
2524 314 314 
2525 826 826 
2526 893 893 
2527 799 799 
2528 556 556 
2529 778 778 
2530 539 539 
2531 539 539 
2532 167 167 
2533 817 817 
2534 582 582 
2535 676 676 
2536 439 439 
2537 753 753 
2538 362 362 
2539 561 561 
2540 949 949 
2541 340 340 
2542 860 860 
2543 729 729 
2544 470 470 
2545 878 878 
2546 956 956 
2547 705 705 
2548 281 281 
2549 591 591 
2550 165 165 
2551 233 233 
2552 753 753 
2553 897 897 
2554 975 975 
2555 513 513 
2556 98 98 
2557 978 978 
2558 910 910 
2559 37 37 
2560 625 625 
2561 494 494 
2562 35 35 
2563 34 34 
2564 684 684 
2565 821 821 
2566 24 24 
2567 596 596 
2568 809 809 
2569 588 588 
2570 73 73 
2571 973 973 
2572 203 203 
2573 787 787 
2574 678 678 
2575 252 252 
2576 430 430 
2577 515 515 
2578 405 405 
2579 352 352 
2580 524 524 
2581 889 889 
2582 980 980 
2583 712 712 
2584 152 152 
2585 27 27 
2586 780 780 
2587 208 208 
2588 151 151 
2589 229 229 
2590 937 937 
2591 314 314 
2592 262 262 
2593 768 768 
2594 558 558 
2595 558 558 
2596 447 447 
2597 9 9 
2598 381 381 
2599 303 303 
2600 685 685 
2601 498 498 
2602 788 788 
2603 92 92 
2604 431 431 
2605 511 511 
2606 75 75 
2607 832 832 
2608 618 618 
2609 254 254 
2610 826 826 
2611 159 159 
2612 118 118 
2613 924 924 
2614 80 80 
2615 429 429 
2616 434 434 
2617 128 128 
2618 966 966 
2619 572 572 
2620 204 204 
2621 279 279 
2622 977 977 
2623 377 377 
2624 465 465 
2625 675 675 
2626 206 206 
2627 876 876 
2628 10 10 
2629 616 616 
2630 849 849 
2631 155 155 
2632 535 535 
2633 45 45 
2634 566 566 
2635 330 330 
2636 678 678 
2637 715 715 
2638 576 576 
2639 96 96 
2640 412 412 
2641 974 974 
2642 335 335 
2643 641 641 
2644 188 188 
2645 244 244 
2646 172 172 
2647 900 900 
2648 845 845 
2649 854 854 
2650 497 497 
2651 296 296 
2652 437 437 
2653 59 59 
2654 227 227 
2655 184 184 
2656 196 196 
2657 923 923 
2658 505 505 
2659 583 583 
2660 963 963 
2661 415 415 
2662 55 55 
2663 578 578 
2664 347 347 
2665 299 299 
2666 707 707 
2667 809 809 
2668 690 690 
2669 924 924 
2670 416 416 
2671 778 778 
2672 241 241 
2673 252 252 
2674 480 480 
2675 490 490 
2676 425 425 
2677 303 303 
2678 197 197 
2679 816 816 
2680 867 867 
2681 377 377 
2682 880 880 
2683 360 360 
2684 838 838 
2685 414 414 
2686 779 779 
2687 433 433 
2688 955 955 
2689 21 21 
2690 530 530 
2691 796 796 
2692 709 709 
2693 130 130 
2694 579 579 
2695 745 745 
2696 389 389 
2697 646 646 
2698 294 294 
2699 376 376 
2700 761 761 
2701 670 670 
2702 184 184 
2703 616 616 
2704 580 580 
2705 589 589 
2706 906 906 
2707 327 327 
2708 729 729 
2709 175 175 
2710 998 998 
2711 951 951 
2712 73 73 
2713 827 827 
2714 897 897 
2715 153 153 
2716 796 796 
2717 739 739 
2718 964 964 
2719 641 641 
2720 428 428 
2721 171 171 
2722 845 845 
2723 134 134 
2724 349 349 
2725 572 572 
2726 290 290 
2727 652 652 
2728 264 264 
2729 548 548 
2730 45 45 
2731 104 104 
2732 287 287 
2733 180 180 
2734 339 339 
2735 47 47 
2736 339 339 
2737 134 134 
2738 423 423 
2739 715 715 
2740 896 896 
2741 616 616 
2742 964 964 
2743 324 324 
2744 715 715 
2745 697 697 
2746 207 207 
2747 599 599 
2748 378 378 
2749 983 983 
2750 194 194 
2751 149 149 
2752 945 945 
2753 411 411 
2754 645 645 
2755 754 754 
2756 349 349 
2757 714 714 
2758 744 744 
2759 527 527 
2760 425 425 
2761 696 696 
2762 707 707 
2763 735 735 
2764 518 518 
2765 635 635 
2766 294 294 
2767 164 164 
2768 280 280 
2769 745 745 
2770 388 388 
2771 899 899 
2772 27 27 
2773 559 559 
2774 866 866 
2775 314 314 
2776 740 740 
2777 392 392 
2778 294 294 
2779 524 524 
2780 716 716 
2781 678 678 
2782 163 163 
2783 479 479 
2784 735 735 
2785 344 344 
2786 288 288 
2787 363 363 
2788 723 723 
2789 239 239 
2790 160 160 
2791 814 814 
2792 332 332 
2793 351 351 
2794 188 188 
2795 552 552 
2796 628 628 
2797 943 943 
2798 188 188 
2799 697 697 
2800 960 960 
2801 36 36 
2802 430 430 
2803 506 506 
2804 981 981 
2805 816 816 
2806 501 501 
2807 95 95 
2808 73 73 
2809 739 739 
2810 698 698 
2811 38 38 
2812 911 911 
2813 35 35 
2814 760 760 
2815 116 116 
2816 354 354 
2817 246 246 
2818 505 505 
2819 245 245 
2820 754 754 
2821 217 217 
2822 406 406 
2823 557 557 
2824 661 661 
2825 899 899 
2826 52 52 
2827 648 648 
2828 428 428 
2829 211 211 
2830 410 410 
2831 979 979 
2832 870 870 
2833 338 338 
2834 15 15 
2835 101 101 
2836 315 315 
2837 55 55 
2838 344 344 
2839 357 357 
2840 686 686 
2841 710 710 
2842 711 711 
2843 497 497 
2844 446 446 
2845 780 780 
2846 951 951 
2847 392 392 
2848 830 830 
2849 345 345 
2850 356 356 
2851 789 789 
2852 951 951 
2853 418 418 
2854 448 448 
2855 528 528 
2856 511 511 
2857 537 537 
2858 631 631 
2859 58 58 
2860 179 179 
2861 444 444 
2862 924 924 
2863 630 630 
2864 928 928 
2865 647 647 
2866 892 892 
2867 39 39 
2868 39 39 
2869 39 39 
2870 952 952 
2871 65 65 
2872 271 271 
2873 101 101 
2874 289 289 
2875 720 720 
2876 533 533 
2877 690 690 
2878 772 772 
2879 551 551 
2880 638 638 
2881 949 949 
2882 37 37 
2883 726 726 
2884 773 773 
2885 462 462 
2886 79 79 
2887 51 51 
2888 719 719 
2889 766 766 
2890 617 617 
2891 803 803 
2892 515 515 
2893 342 342 
2894 989 989 
2895 869 869 
2896 744 744 
2897 144 144 
2898 314 314 
2899 596 596 
2900 791 791 
2901 493 493 
2902 265 265 
2903 743 743 
2904 184 184 
2905 828 828 
2906 908 908 
2907 503 503 
2908 800 800 
2909 996 996 
2910 706 706 
2911 700 700 
2912 279 279 
2913 102 102 
2914 496 496 
2915 948 948 
2916 992 992 
2917 386 386 
2918 313 313 
2919 217 217 
2920 169 169 
2921 117 117 
2922 326 326 
2923 798 798 
2924 522 522 
2925 676 676 
2926 577 577 
2927 910 910 
2928 371 371 
2929 39 39 
2930 667 667 
2931 105 105 
2932 358 358 
2933 525 525 
2934 638 638 
2935 139 139 
2936 932 932 
2937 15 15 
2938 340 340 
2939 787 787 
2940 372 372 
2941 900 900 
2942 470 470 
2943 701 701 
2944 389 389 
2945 201 201 
2946 777 777 
2947 132 132 
2948 492 492 
2949 794 794 
2950 882 882 
2951 504 504 
2952 449 449 
2953 290 290 
2954 162 162 
2955 207 207 
2956 756 756 
2957 603 603 
2958 997 997 
2959 268 268 
2960 477 477 
2961 762 762 
2962 117 117 
2963 769 769 
2964 153 153 
2965 82 82 
2966 387 387 
2967 425 425 
2968 808 808 
2969 811 811 
2970 429 429 
2971 711 711 
2972 940 940 
2973 775 775 
2974 115 115 
2975 757 757 
2976 156 156 
2977 321 321 
2978 116 116 
2979 842 842 
2980 38 38 
2981 898 898 
2982 613 613 
2983 426 426 
2984 563 563 
2985 873 873 
2986 625 625 
2987 187 187 
2988 635 635 
2989 718 718 
2990 805 805 
2991 858 858 
2992 570 570 
2993 356 356 
2994 482 482 
2995 80 80 
2996 27 27 
2997 857 857 
2998 989 989 
2999 941 941 
3000 544 544 
3001 291 291 
3002 83 83 
3003 271 271 
3004 820 820 
3005 544 544 
3006 374 374 
3007 127 127 
3008 271 271 
3009 674 674 
3010 5 5 
3011 720 720 
3012 17 17 
3013 381 381 
3014 927 927 
3015 837 837 
3016 394 394 
3017 822 822 
3018 632 632 
3019 197 197 
3020 917 917 
3021 698 698 
3022 276 276 
3023 958 958 
3024 373 373 
3025 217 217 
3026 832 832 
3027 323 323 
3028 160 160 
3029 629 629 
3030 88 88 
3031 491 491 
3032 168 168 
3033 147 147 
3034 563 563 
3035 32 32 
3036 408 408 
3037 28 28 
3038 138 138 
3039 488 488 
3040 836 836 
3041 904 904 
3042 528 528 
3043 756 756 
3044 97 97 
3045 392 392 
3046 740 740 
3047 483 483 
3048 411 411 
3049 174 174 
3050 745 745 
3051 466 466 
3052 885 885 
3053 219 219 
3054 166 166 
3055 650 650 
3056 67 67 
3057 341 341 
3058 313 313 
3059 214 214 
3060 884 884 
3061 411 411 
3062 935 935 
3063 759 759 
3064 644 644 
3065 463 463 
3066 39 39 
3067 30 30 
3068 269 269 
3069 663 663 
3070 180 180 
3071 933 933 
3072 93 93 
3073 383 383 
3074 793 793 
3075 170 170 
3076 970 970 
3077 174 174 
3078 542 542 
3079 633 633 
3080 586 586 
3081 571 571 
3082 1 1 
3083 133 133 
3084 848 848 
3085 925 925 
3086 272 272 
3087 547 547 
3088 328 328 
3089 132 132 
3090 459 459 
3091 148 148 
3092 100 100 
3093 623 623 
3094 439 439 
3095 276 276 
3096 895 895 
3097 51 51 
3098 804 804 
3099 211 211 
3100 326 326 
3101 700 700 
3102 304 304 
3103 96 96 
3104 527 527 
3105 531 531 
3106 156 156 
3107 301 301 
3108 193 193 
3109 68 68 
3110 948 948 
3111 779 779 
3112 147 147 
3113 859 859 
3114 772 772 
3115 379 379 
3116 72 72 
3117 379 379 
3118 854 854 
3119 477 477 
3120 288 288 
3121 795 795 
3122 616 616 
3123 121 121 
3124 867 867 
3125 477 477 
3126 843 843 
3127 992 992 
3128 670 670 
3129 267 267 
3130 638 638 
3131 53 53 
3132 223 223 
3133 80 80 
3134 32 32 
3135 390 390 
3136 29 29 
3137 897 897 
3138 77 77 
3139 193 193 
3140 41 41 
3141 854 854 
3142 1000 1000 
3143 405 405 
3144 897 897 
3145 9 9 
3146 334 334 
3147 230 230 
3148 491 491 
3149 898 898 
3150 227 227 
3151 964 964 
3152 423 423 
3153 692 692 
3154 150 150 
3155 201 201 
3156 589 589 
3157 984 984 
3158 831 831 
3159 501 501 
3160 549 549 
3161 52 52 
3162 290 290 
3163 896 896 
3164 605 605 
3165 23 23 
3166 435 435 
3167 955 955 
3168 541 541 
3169 907 907 
3170 64 64 
3171 699 699 
3172 830 830 
3173 168 168 
3174 598 598 
3175 315 315 
3176 369 369 
3177 817 817 
3178 124 124 
3179 525 525 
3180 901 901 
3181 421 421 
3182 444 444 
3183 268 268 
3184 528 528 
3185 461 461 
3186 584 584 
3187 545 545 
3188 726 726 
3189 877 877 
3190 785 785 
3191 697 697 
3192 623 623 
3193 616 616 
3194 706 706 
3195 991 991 
3196 859 859 
3197 108 108 
3198 187 187 
3199 123 123 
3200 705 705 
3201 567 567 
3202 473 473 
3203 814 814 
3204 13 13 
3205 501 501 
3206 451 451 
3207 713 713 
3208 247 247 
3209 599 599 
3210 344 344 
3211 433 433 
3212 760 760 
3213 434 434 
3214 380 380 
3215 217 217 
3216 88 88 
3217 457 457 
3218 402 402 
3219 797 797 
3220 99 99 
3221 559 559 
3222 882 882 
3223 798 798 
3224 434 434 
3225 357 357 
3226 787 787 
3227 846 846 
3228 373 373 
3229 204 204 
3230 124 124 
3231 194 194 
3232 294 294 
3233 160 160 
3234 877 877 
3235 943 943 
3236 961 961 
3237 978 978 
3238 787 787 
3239 450 450 
3240 919 919 
3241 696 696 
3242 968 968 
3243 88 88 
3244 306 306 
3245 346 346 
3246 208 208 
3247 839 839 
3248 395 395 
3249 532 532 
3250 495 495 
3251 735 735 
3252 311 311 
3253 155 155 
3254 417 417 
3255 969 969 
3256 632 632 
3257 246 246 
3258 74 74 
3259 114 114 
3260 664 664 
3261 403 403 
3262 515 515 
3263 19 19 
3264 352 352 
3265 562 562 
3266 582 582 
3267 449 449 
3268 190 190 
3269 418 418 
3270 833 833 
3271 956 956 
3272 541 541 
3273 566 566 
3274 622 622 
3275 126 126 
3276 206 206 
3277 100 100 
3278 387 387 
3279 306 306 
3280 933 933 
3281 386 386 
3282 973 973 
3283 310 310 
3284 286 286 
3285 701 701 
3286 712 712 
3287 318 318 
3288 382 382 
3289 375 375 
3290 713 713 
3291 238 238 
3292 958 958 
3293 804 804 
3294 692 692 
3295 772 772 
3296 458 458 
3297 322 322 
3298 833 833 
3299 616 616 
3300 440 440 
3301 530 530 
3302 817 817 
3303 273 273 
3304 156 156 
3305 767 767 
3306 151 151 
3307 846 846 
3308 585 585 
3309 170 170 
3310 282 282 
3311 973 973 
3312 569 569 
3313 599 599 
3314 151 151 
3315 323 323 
3316 53 53 
3317 80 80 
3318 603 603 
3319 369 369 
3320 600 600 
3321 460 460 
3322 477 477 
3323 127 127 
3324 469 469 
3325 788 788 
3326 994 994 
3327 944 944 
3328 714 714 
3329 866 866 
3330 219 219 
3331 417 417 
3332 844 844 
3333 630 630 
3334 681 681 
3335 671 671 
3336 345 345 
3337 502 502 
3338 80 80 
3339 772 772 
3340 829 829 
3341 385 385 
3342 1 1 
3343 510 510 
3344 492 492 
3345 536 536 
3346 721 721 
3347 692 692 
3348 47 47 
3349 49 49 
3350 599 599 
3351 142 142 
3352 337 337 
3353 906 906 
3354 187 187 
3355 696 696 
3356 193 193 
3357 599 599 
3358 74 74 
3359 938 938 
3360 82 82 
3361 200 200 
3362 942 942 
3363 927 927 
3364 709 709 
3365 193 193 
3366 714 714 
3367 528 528 
3368 856 856 
3369 295 295 
3370 211 211 
3371 421 421 
3372 64 64 
3373 316 316 
3374 154 154 
3375 751 751 
3376 474 474 
3377 632 632 
3378 47 47 
3379 173 173 
3380 72 72 
3381 60 60 
3382 231 231 
3383 720 720 
3384 543 543 
3385 363 363 
3386 941 941 
3387 605 605 
3388 564 564 
3389 880 880 
3390 567 567 
3391 359 359 
3392 271 271 
3393 246 246 
3394 951 951 
3395 551 551 
3396 519 519 
3397 936 936 
3398 858 858 
3399 385 385 
3400 597 597 
3401 422 422 
3402 950 950 
3403 100 100 
3404 629 629 
3405 312 312 
3406 604 604 
3407 477 477 
3408 63 63 
3409 258 258 
3410 637 637 
3411 952 952 
3412 668 668 
3413 525 525 
3414 976 976 
3415 61 61 
3416 668 668 
3417 781 781 
3418 169 169 
3419 827 827 
3420 460 460 
3421 892 892 
3422 310 310 
3423 724 724 
3424 916 916 
3425 626 626 
3426 803 803 
3427 948 948 
3428 15 15 
3429 487 487 
3430 813 813 
3431 862 862 
3432 20 20 
3433 983 983 
3434 123 123 
3435 581 581 
3436 1 1 
3437 569 569 
3438 361 361 
3439 269 269 
3440 215 215 
3441 508 508 
3442 38 38 
3443 548 548 
3444 544 544 
3445 767 767 
3446 662 662 
3447 120 120 
3448 5 5 
3449 427 427 
3450 314 314 
3451 981 981 
3452 12 12 
3453 846 846 
3454 682 682 
3455 627 627 
3456 487 487 
3457 727 727 
3458 860 860 
3459 714 714 
3460 248 248 
3461 121 121 
3462 790 790 
3463 499 499 
3464 864 864 
3465 31 31 
3466 104 104 
3467 29 29 
3468 127 127 
3469 82 82 
3470 477 477 
3471 337 337 
3472 445 445 
3473 370 370 
3474 208 208 
3475 194 194 
3476 359 359 
3477 582 582 
3478 852 852 
3479 516 516 
3480 573 573 
3481 289 289 
3482 507 507 
3483 912 912 
3484 993 993 
3485 388 388 
3486 960 960 
3487 929 929 
3488 66 66 
3489 266 266 
3490 936 936 
3491 822 822 
3492 142 142 
3493 795 795 
3494 98 98 
3495 172 172 
3496 590 590 
3497 577 577 
3498 24 24 
3499 800 800 
3500 611 611 
3501 345 345 
3502 149 149 
3503 974 974 
3504 422 422 
3505 414 414 
3506 582 582 
3507 320 320 
3508 981 981 
3509 672 672 
3510 958 958 
3511 94 94 
3512 682 682 
3513 787 787 
3514 418 418 
3515 159 159 
3516 773 773 
3517 560 560 
3518 219 219 
3519 802 802 
3520 746 746 
3521 29 29 
3522 377 377 
3523 51 51 
3524 493 493 
3525 241 241 
3526 476 476 
3527 965 965 
3528 226 226 
3529 64 64 
3530 878 878 
3531 272 272 
3532 497 497 
3533 271 271 
3534 453 453 
3535 904 904 
3536 486 486 
3537 525 525 
3538 229 229 
3539 274 274 
3540 279 279 
3541 87 87 
3542 89 89 
3543 91 91 
3544 278 278 
3545 582 582 
3546 489 489 
3547 430 430 
3548 334 334 
3549 142 142 
3550 712 712 
3551 498 498 
3552 491 491 
3553 926 926 
3554 781 781 
3555 942 942 
3556 586 586 
3557 767 767 
3558 321 321 
3559 730 730 
3560 439 439 
3561 370 370 
3562 248 248 
3563 187 187 
3564 718 718 
3565 171 171 
3566 648 648 
3567 266 266 
3568 905 905 
3569 548 548 
3570 927 927 
3571 723 723 
3572 312 312 
3573 903 903 
3574 569 569 
3575 605 605 
3576 254 254 
3577 452 452 
3578 62 62 
3579 618 618 
3580 904 904 
3581 715 715 
3582 146 146 
3583 756 756 
3584 72 72 
3585 159 159 
3586 854 854 
3587 682 682 
3588 432 432 
3589 360 360 
3590 197 197 
3591 342 342 
3592 251 251 
3593 322 322 
3594 273 273 
3595 437 437 
3596 973 973 
3597 295 295 
3598 3 3 
3599 26 26 
3600 706 706 
3601 566 566 
3602 681 681 
3603 15 15 
3604 836 836 
3605 94 94 
3606 249 249 
3607 737 737 
3608 910 910 
3609 275 275 
3610 364 364 
3611 222 222 
3612 53 53 
3613 499 499 
3614 30 30 
3615 918 918 
3616 423 423 
3617 598 598 
