npieces: 5000
capacity: 1604550
756 41 41 
757 203 203 
758 167 167 
759 784 784 
760 289 289 
761 758 758 
762 374 374 
763 494 494 
764 774 774 
765 347 347 
766 66 66 
767 254 254 
768 301 301 
769 622 622 
770 765 765 
771 198 198 
772 653 653 
773 798 798 
774 920 920 
775 553 553 
776 979 979 
777 257 257 
778 287 287 
779 227 227 
780 115 115 
781 942 942 
782 795 795 
783 592 592 
784 857 857 
785 374 374 
786 818 818 
787 945 945 
788 877 877 
789 775 775 
790 849 849 
791 404 404 
792 604 604 
793 223 223 
794 49 49 
795 399 399 
796 235 235 
797 265 265 
798 479 479 
799 600 600 
800 959 959 
801 343 343 
802 333 333 
803 796 796 
804 672 672 
805 621 621 
806 375 375 
807 538 538 
808 268 268 
809 29 29 
810 184 184 
811 331 331 
812 887 887 
813 909 909 
814 371 371 
815 185 185 
816 496 496 
817 401 401 
818 973 973 
819 777 777 
820 519 519 
821 846 846 
822 975 975 
823 510 510 
824 203 203 
825 500 500 
826 841 841 
827 684 684 
828 568 568 
829 310 310 
830 178 178 
831 573 573 
832 557 557 
833 938 938 
834 420 420 
835 843 843 
836 236 236 
837 55 55 
838 509 509 
839 651 651 
840 890 890 
841 480 480 
842 552 552 
843 618 618 
844 166 166 
845 236 236 
846 505 505 
847 559 559 
848 982 982 
849 863 863 
850 712 712 
851 412 412 
852 277 277 
853 369 369 
854 429 429 
855 499 499 
856 234 234 
857 801 801 
858 362 362 
859 801 801 
860 465 465 
861 46 46 
862 750 750 
863 129 129 
864 660 660 
865 457 457 
866 445 445 
867 624 624 
868 341 341 
869 274 274 
870 789 789 
871 752 752 
872 850 850 
873 165 165 
874 499 499 
875 459 459 
876 291 291 
877 265 265 
878 276 276 
879 678 678 
880 39 39 
881 565 565 
882 864 864 
883 263 263 
884 458 458 
885 559 559 
886 808 808 
887 205 205 
888 452 452 
889 954 954 
890 160 160 
891 483 483 
892 595 595 
893 188 188 
894 880 880 
895 968 968 
896 928 928 
897 538 538 
898 484 484 
899 470 470 
900 783 783 
901 312 312 
902 651 651 
903 204 204 
904 856 856 
905 288 288 
906 517 517 
907 34 34 
908 506 506 
909 21 21 
910 150 150 
911 169 169 
912 103 103 
913 774 774 
914 599 599 
915 709 709 
916 579 579 
917 426 426 
918 164 164 
919 433 433 
920 534 534 
921 772 772 
922 751 751 
923 237 237 
924 873 873 
925 348 348 
926 947 947 
927 917 917 
928 805 805 
929 55 55 
930 325 325 
931 473 473 
932 663 663 
933 141 141 
934 557 557 
935 381 381 
936 63 63 
937 213 213 
938 579 579 
939 756 756 
940 88 88 
941 663 663 
942 507 507 
943 862 862 
944 226 226 
945 301 301 
946 995 995 
947 547 547 
948 507 507 
949 127 127 
950 180 180 
951 786 786 
952 932 932 
953 930 930 
954 179 179 
955 795 795 
956 903 903 
957 692 692 
958 868 868 
959 678 678 
960 319 319 
961 966 966 
962 748 748 
963 246 246 
964 216 216 
965 918 918 
966 685 685 
967 397 397 
968 981 981 
969 680 680 
970 783 783 
971 428 428 
972 608 608 
973 849 849 
974 681 681 
975 887 887 
976 299 299 
977 680 680 
978 118 118 
979 284 284 
980 494 494 
981 690 690 
982 972 972 
983 814 814 
984 354 354 
985 152 152 
986 913 913 
987 210 210 
988 578 578 
989 478 478 
990 846 846 
991 973 973 
992 17 17 
993 802 802 
994 469 469 
995 736 736 
996 206 206 
997 527 527 
998 759 759 
999 649 649 
1000 316 316 
1001 662 662 
1002 790 790 
1003 95 95 
1004 918 918 
1005 808 808 
1006 969 969 
1007 754 754 
1008 680 680 
1009 554 554 
1010 598 598 
1011 812 812 
1012 736 736 
1013 598 598 
1014 673 673 
1015 48 48 
1016 899 899 
1017 610 610 
1018 27 27 
1019 438 438 
1020 436 436 
1021 463 463 
1022 646 646 
1023 231 231 
1024 88 88 
1025 943 943 
1026 196 196 
1027 443 443 
1028 405 405 
1029 76 76 
1030 88 88 
1031 989 989 
1032 521 521 
1033 161 161 
1034 972 972 
1035 512 512 
1036 566 566 
1037 336 336 
1038 529 529 
1039 265 265 
1040 963 963 
1041 56 56 
1042 957 957 
1043 800 800 
1044 286 286 
1045 351 351 
1046 399 399 
1047 411 411 
1048 173 173 
1049 868 868 
1050 206 206 
1051 681 681 
1052 764 764 
1053 186 186 
1054 719 719 
1055 969 969 
1056 952 952 
1057 434 434 
1058 590 590 
1059 452 452 
1060 282 282 
1061 912 912 
1062 915 915 
1063 701 701 
1064 95 95 
1065 415 415 
1066 421 421 
1067 180 180 
1068 693 693 
1069 780 780 
1070 829 829 
1071 537 537 
1072 624 624 
1073 860 860 
1074 841 841 
1075 939 939 
1076 563 563 
1077 643 643 
1078 185 185 
1079 933 933 
1080 826 826 
1081 914 914 
1082 846 846 
1083 281 281 
1084 979 979 
1085 988 988 
1086 38 38 
1087 181 181 
1088 165 165 
1089 741 741 
1090 317 317 
1091 399 399 
1092 424 424 
1093 480 480 
1094 453 453 
1095 821 821 
1096 180 180 
1097 739 739 
1098 198 198 
1099 125 125 
1100 6 6 
1101 425 425 
1102 496 496 
1103 974 974 
1104 813 813 
1105 116 116 
1106 949 949 
1107 970 970 
1108 443 443 
1109 100 100 
1110 772 772 
1111 416 416 
1112 359 359 
1113 809 809 
1114 328 328 
1115 546 546 
1116 599 599 
1117 633 633 
1118 655 655 
1119 16 16 
1120 442 442 
1121 302 302 
1122 678 678 
1123 606 606 
1124 819 819 
1125 639 639 
1126 466 466 
1127 145 145 
1128 962 962 
1129 17 17 
1130 785 785 
1131 10 10 
1132 717 717 
1133 690 690 
1134 863 863 
1135 340 340 
1136 4 4 
1137 698 698 
1138 620 620 
1139 616 616 
1140 298 298 
1141 943 943 
1142 243 243 
1143 362 362 
1144 295 295 
1145 587 587 
1146 926 926 
1147 887 887 
1148 826 826 
1149 68 68 
1150 205 205 
1151 990 990 
1152 700 700 
1153 304 304 
1154 789 789 
1155 32 32 
1156 576 576 
1157 642 642 
1158 181 181 
1159 341 341 
1160 22 22 
1161 597 597 
1162 619 619 
1163 628 628 
1164 247 247 
1165 436 436 
1166 957 957 
1167 975 975 
1168 50 50 
1169 100 100 
1170 20 20 
1171 889 889 
1172 389 389 
1173 671 671 
1174 571 571 
1175 901 901 
1176 392 392 
1177 430 430 
1178 357 357 
1179 844 844 
1180 843 843 
1181 962 962 
1182 788 788 
1183 482 482 
1184 975 975 
1185 423 423 
1186 390 390 
1187 686 686 
1188 442 442 
1189 109 109 
1190 866 866 
1191 748 748 
1192 732 732 
1193 716 716 
1194 993 993 
1195 737 737 
1196 607 607 
1197 547 547 
1198 7 7 
1199 275 275 
1200 147 147 
1201 237 237 
1202 24 24 
1203 714 714 
1204 135 135 
1205 257 257 
1206 423 423 
1207 390 390 
1208 796 796 
1209 381 381 
1210 202 202 
1211 822 822 
1212 371 371 
1213 559 559 
1214 89 89 
1215 186 186 
1216 951 951 
1217 983 983 
1218 510 510 
1219 94 94 
1220 821 821 
1221 67 67 
1222 974 974 
1223 932 932 
1224 704 704 
1225 736 736 
1226 973 973 
1227 685 685 
1228 201 201 
1229 507 507 
1230 872 872 
1231 19 19 
1232 251 251 
1233 594 594 
1234 412 412 
1235 750 750 
1236 924 924 
1237 721 721 
1238 60 60 
1239 905 905 
1240 832 832 
1241 332 332 
1242 663 663 
1243 360 360 
1244 1000 1000 
1245 550 550 
1246 744 744 
1247 425 425 
1248 959 959 
1249 12 12 
1250 695 695 
1251 692 692 
1252 645 645 
1253 641 641 
1254 653 653 
1255 216 216 
1256 997 997 
1257 919 919 
1258 644 644 
1259 547 547 
1260 881 881 
1261 847 847 
1262 45 45 
1263 389 389 
1264 709 709 
1265 637 637 
1266 4 4 
1267 818 818 
1268 393 393 
1269 99 99 
1270 197 197 
1271 746 746 
1272 88 88 
1273 616 616 
1274 266 266 
1275 711 711 
1276 837 837 
1277 196 196 
1278 668 668 
1279 778 778 
1280 405 405 
1281 243 243 
1282 806 806 
1283 866 866 
1284 223 223 
1285 747 747 
1286 714 714 
1287 27 27 
1288 208 208 
1289 356 356 
1290 715 715 
1291 183 183 
1292 548 548 
1293 108 108 
1294 225 225 
1295 699 699 
1296 935 935 
1297 163 163 
1298 507 507 
1299 945 945 
1300 465 465 
1301 610 610 
1302 423 423 
1303 253 253 
1304 719 719 
1305 451 451 
1306 773 773 
1307 6 6 
1308 806 806 
1309 644 644 
1310 802 802 
1311 283 283 
1312 843 843 
1313 950 950 
1314 728 728 
1315 983 983 
1316 110 110 
1317 549 549 
1318 954 954 
1319 466 466 
1320 133 133 
1321 27 27 
1322 612 612 
1323 742 742 
1324 117 117 
1325 205 205 
1326 929 929 
1327 475 475 
1328 403 403 
1329 321 321 
1330 959 959 
1331 127 127 
1332 456 456 
1333 274 274 
1334 470 470 
1335 574 574 
1336 762 762 
1337 651 651 
1338 750 750 
1339 785 785 
1340 688 688 
1341 740 740 
1342 813 813 
1343 582 582 
1344 950 950 
1345 571 571 
1346 991 991 
1347 820 820 
1348 902 902 
1349 514 514 
1350 480 480 
1351 849 849 
1352 200 200 
1353 24 24 
1354 669 669 
1355 195 195 
1356 216 216 
1357 663 663 
1358 505 505 
1359 775 775 
1360 989 989 
1361 266 266 
1362 875 875 
1363 657 657 
1364 66 66 
1365 97 97 
1366 980 980 
1367 40 40 
1368 422 422 
1369 994 994 
1370 103 103 
1371 5 5 
1372 446 446 
1373 846 846 
1374 458 458 
1375 896 896 
1376 386 386 
1377 85 85 
1378 264 264 
1379 111 111 
1380 404 404 
1381 174 174 
1382 728 728 
1383 717 717 
1384 644 644 
1385 415 415 
1386 313 313 
1387 450 450 
1388 713 713 
1389 14 14 
1390 588 588 
1391 788 788 
1392 579 579 
1393 274 274 
1394 291 291 
1395 866 866 
1396 660 660 
1397 681 681 
1398 600 600 
1399 497 497 
1400 548 548 
1401 102 102 
1402 454 454 
1403 757 757 
1404 948 948 
1405 806 806 
1406 12 12 
1407 461 461 
1408 306 306 
1409 304 304 
1410 48 48 
1411 492 492 
1412 11 11 
1413 655 655 
1414 136 136 
1415 352 352 
1416 583 583 
1417 645 645 
1418 347 347 
1419 368 368 
1420 381 381 
1421 245 245 
1422 966 966 
1423 694 694 
1424 119 119 
1425 765 765 
1426 275 275 
1427 143 143 
1428 81 81 
1429 247 247 
1430 148 148 
1431 403 403 
1432 859 859 
1433 218 218 
1434 301 301 
1435 286 286 
1436 326 326 
1437 569 569 
1438 656 656 
1439 970 970 
1440 11 11 
1441 688 688 
1442 49 49 
1443 86 86 
1444 767 767 
1445 735 735 
1446 569 569 
1447 46 46 
1448 643 643 
1449 445 445 
1450 777 777 
1451 240 240 
1452 167 167 
1453 121 121 
1454 532 532 
1455 553 553 
1456 430 430 
1457 671 671 
1458 511 511 
1459 251 251 
1460 701 701 
1461 78 78 
1462 821 821 
1463 76 76 
1464 638 638 
1465 250 250 
1466 554 554 
1467 843 843 
1468 377 377 
1469 187 187 
1470 169 169 
1471 185 185 
1472 537 537 
1473 714 714 
1474 9 9 
1475 673 673 
1476 804 804 
1477 442 442 
1478 346 346 
1479 597 597 
1480 84 84 
1481 986 986 
1482 477 477 
1483 471 471 
1484 68 68 
1485 14 14 
1486 994 994 
1487 745 745 
1488 36 36 
1489 957 957 
1490 523 523 
1491 90 90 
1492 653 653 
1493 243 243 
1494 422 422 
1495 590 590 
1496 528 528 
1497 835 835 
1498 208 208 
1499 952 952 
1500 8 8 
1501 296 296 
1502 340 340 
1503 910 910 
1504 608 608 
1505 120 120 
1506 146 146 
1507 81 81 
1508 639 639 
1509 182 182 
1510 949 949 
1511 64 64 
1512 776 776 
1513 322 322 
1514 525 525 
1515 592 592 
1516 662 662 
1517 847 847 
1518 27 27 
1519 394 394 
1520 637 637 
1521 650 650 
1522 563 563 
1523 185 185 
1524 644 644 
1525 2 2 
1526 323 323 
1527 102 102 
1528 166 166 
1529 431 431 
1530 906 906 
1531 514 514 
1532 967 967 
1533 915 915 
1534 740 740 
1535 135 135 
1536 604 604 
1537 8 8 
1538 818 818 
1539 164 164 
1540 499 499 
1541 629 629 
1542 926 926 
1543 355 355 
1544 234 234 
1545 584 584 
1546 92 92 
1547 848 848 
1548 83 83 
1549 441 441 
1550 132 132 
1551 456 456 
1552 789 789 
1553 913 913 
1554 27 27 
1555 835 835 
1556 310 310 
1557 230 230 
1558 217 217 
1559 664 664 
1560 196 196 
1561 612 612 
1562 670 670 
1563 556 556 
1564 267 267 
1565 321 321 
1566 102 102 
1567 175 175 
1568 352 352 
1569 165 165 
1570 92 92 
1571 235 235 
1572 620 620 
1573 979 979 
1574 546 546 
1575 425 425 
1576 477 477 
1577 473 473 
1578 574 574 
1579 42 42 
1580 870 870 
1581 488 488 
1582 928 928 
1583 959 959 
1584 151 151 
1585 280 280 
1586 759 759 
1587 293 293 
1588 559 559 
1589 68 68 
1590 316 316 
1591 344 344 
1592 69 69 
1593 917 917 
1594 79 79 
1595 643 643 
1596 647 647 
1597 349 349 
1598 413 413 
1599 641 641 
1600 289 289 
1601 595 595 
1602 587 587 
1603 28 28 
1604 519 519 
1605 798 798 
1606 628 628 
1607 360 360 
1608 878 878 
1609 743 743 
1610 582 582 
1611 842 842 
1612 684 684 
1613 872 872 
1614 971 971 
1615 626 626 
1616 128 128 
1617 682 682 
1618 68 68 
1619 138 138 
1620 580 580 
1621 8 8 
1622 679 679 
1623 178 178 
1624 399 399 
1625 366 366 
1626 273 273 
1627 874 874 
1628 87 87 
1629 69 69 
1630 262 262 
1631 523 523 
1632 683 683 
1633 222 222 
1634 421 421 
1635 530 530 
1636 527 527 
1637 384 384 
1638 433 433 
1639 842 842 
1640 64 64 
1641 984 984 
1642 594 594 
1643 885 885 
1644 720 720 
1645 916 916 
1646 83 83 
1647 935 935 
1648 372 372 
1649 292 292 
1650 332 332 
1651 143 143 
1652 304 304 
1653 301 301 
1654 175 175 
1655 794 794 
1656 332 332 
1657 483 483 
1658 239 239 
1659 781 781 
1660 543 543 
1661 475 475 
1662 69 69 
1663 919 919 
1664 338 338 
1665 554 554 
1666 229 229 
1667 282 282 
1668 416 416 
1669 629 629 
1670 429 429 
1671 492 492 
1672 577 577 
1673 558 558 
1674 261 261 
1675 374 374 
1676 686 686 
1677 920 920 
1678 713 713 
1679 32 32 
1680 550 550 
1681 456 456 
1682 564 564 
1683 278 278 
1684 351 351 
1685 528 528 
1686 751 751 
1687 572 572 
1688 721 721 
1689 272 272 
1690 87 87 
1691 521 521 
1692 548 548 
1693 19 19 
1694 341 341 
1695 299 299 
1696 249 249 
1697 764 764 
1698 942 942 
1699 951 951 
1700 470 470 
1701 43 43 
1702 115 115 
1703 722 722 
1704 467 467 
1705 911 911 
1706 931 931 
1707 738 738 
1708 18 18 
1709 145 145 
1710 532 532 
1711 794 794 
1712 700 700 
1713 35 35 
1714 136 136 
1715 214 214 
1716 741 741 
1717 780 780 
1718 324 324 
1719 347 347 
1720 73 73 
1721 410 410 
1722 900 900 
1723 130 130 
1724 273 273 
1725 106 106 
1726 578 578 
1727 521 521 
1728 206 206 
1729 782 782 
1730 238 238 
1731 917 917 
1732 406 406 
1733 780 780 
1734 79 79 
1735 161 161 
1736 947 947 
1737 206 206 
1738 1000 1000 
1739 948 948 
1740 361 361 
1741 267 267 
1742 525 525 
1743 153 153 
1744 656 656 
1745 298 298 
1746 237 237 
1747 304 304 
1748 71 71 
1749 527 527 
1750 49 49 
1751 669 669 
1752 410 410 
1753 739 739 
1754 522 522 
1755 850 850 
1756 810 810 
1757 604 604 
1758 905 905 
1759 158 158 
1760 171 171 
1761 758 758 
1762 792 792 
1763 361 361 
1764 443 443 
1765 212 212 
1766 646 646 
1767 947 947 
1768 205 205 
1769 32 32 
1770 584 584 
1771 64 64 
1772 693 693 
1773 226 226 
1774 491 491 
1775 745 745 
1776 535 535 
1777 624 624 
1778 789 789 
1779 427 427 
1780 936 936 
1781 331 331 
1782 971 971 
1783 580 580 
1784 326 326 
1785 281 281 
1786 685 685 
1787 287 287 
1788 675 675 
1789 660 660 
1790 998 998 
1791 102 102 
1792 373 373 
1793 935 935 
1794 152 152 
1795 63 63 
1796 761 761 
1797 728 728 
1798 276 276 
1799 596 596 
1800 693 693 
1801 679 679 
1802 855 855 
1803 403 403 
1804 373 373 
1805 417 417 
1806 928 928 
1807 998 998 
1808 660 660 
1809 489 489 
1810 733 733 
1811 248 248 
1812 933 933 
1813 548 548 
1814 758 758 
1815 790 790 
1816 130 130 
1817 247 247 
1818 897 897 
1819 333 333 
1820 9 9 
1821 552 552 
1822 684 684 
1823 765 765 
1824 991 991 
1825 541 541 
1826 234 234 
1827 833 833 
1828 220 220 
1829 68 68 
1830 796 796 
1831 442 442 
1832 638 638 
1833 432 432 
1834 161 161 
1835 616 616 
1836 650 650 
1837 517 517 
1838 80 80 
1839 132 132 
1840 413 413 
1841 73 73 
1842 138 138 
1843 749 749 
1844 552 552 
1845 287 287 
1846 756 756 
1847 253 253 
1848 186 186 
1849 161 161 
1850 250 250 
1851 807 807 
1852 871 871 
1853 945 945 
1854 192 192 
1855 103 103 
1856 215 215 
1857 44 44 
1858 858 858 
1859 589 589 
1860 465 465 
1861 76 76 
1862 331 331 
1863 472 472 
1864 902 902 
1865 896 896 
1866 938 938 
1867 932 932 
1868 738 738 
1869 834 834 
1870 680 680 
