npieces: 5000
capacity: 2109607
189 648 648 
190 110 110 
191 241 241 
192 348 348 
193 433 433 
194 427 427 
195 868 868 
196 302 302 
197 828 828 
198 10 10 
199 984 984 
200 130 130 
201 909 909 
202 774 774 
203 820 820 
204 923 923 
205 562 562 
206 820 820 
207 748 748 
208 635 635 
209 961 961 
210 809 809 
211 798 798 
212 977 977 
213 567 567 
214 128 128 
215 30 30 
216 278 278 
217 366 366 
218 560 560 
219 321 321 
220 326 326 
221 642 642 
222 755 755 
223 163 163 
224 772 772 
225 313 313 
226 667 667 
227 677 677 
228 365 365 
229 189 189 
230 288 288 
231 558 558 
232 359 359 
233 535 535 
234 645 645 
235 349 349 
236 675 675 
237 793 793 
238 768 768 
239 632 632 
240 541 541 
241 783 783 
242 431 431 
243 588 588 
244 740 740 
245 859 859 
246 144 144 
247 914 914 
248 533 533 
249 5 5 
250 185 185 
251 114 114 
252 490 490 
253 539 539 
254 758 758 
255 879 879 
256 968 968 
257 426 426 
258 17 17 
259 351 351 
260 606 606 
261 593 593 
262 36 36 
263 709 709 
264 265 265 
265 734 734 
266 474 474 
267 116 116 
268 84 84 
269 248 248 
270 115 115 
271 778 778 
272 245 245 
273 41 41 
274 6 6 
275 870 870 
276 155 155 
277 805 805 
278 137 137 
279 136 136 
280 235 235 
281 115 115 
282 244 244 
283 108 108 
284 10 10 
285 663 663 
286 995 995 
287 683 683 
288 229 229 
289 177 177 
290 906 906 
291 790 790 
292 4 4 
293 326 326 
294 379 379 
295 719 719 
296 845 845 
297 496 496 
298 50 50 
299 542 542 
300 124 124 
301 373 373 
302 746 746 
303 92 92 
304 608 608 
305 305 305 
306 937 937 
307 640 640 
308 601 601 
309 505 505 
310 278 278 
311 196 196 
312 854 854 
313 974 974 
314 195 195 
315 523 523 
316 851 851 
317 833 833 
318 893 893 
319 265 265 
320 719 719 
321 753 753 
322 136 136 
323 414 414 
324 843 843 
325 102 102 
326 528 528 
327 481 481 
328 999 999 
329 105 105 
330 162 162 
331 454 454 
332 255 255 
333 378 378 
334 585 585 
335 883 883 
336 738 738 
337 437 437 
338 108 108 
339 477 477 
340 667 667 
341 938 938 
342 884 884 
343 817 817 
344 800 800 
345 200 200 
346 748 748 
347 817 817 
348 920 920 
349 318 318 
350 209 209 
351 590 590 
352 474 474 
353 470 470 
354 977 977 
355 957 957 
356 480 480 
357 606 606 
358 232 232 
359 279 279 
360 842 842 
361 499 499 
362 981 981 
363 680 680 
364 679 679 
365 604 604 
366 835 835 
367 468 468 
368 439 439 
369 768 768 
370 875 875 
371 897 897 
372 451 451 
373 486 486 
374 511 511 
375 941 941 
376 286 286 
377 463 463 
378 993 993 
379 781 781 
380 629 629 
381 994 994 
382 778 778 
383 54 54 
384 457 457 
385 244 244 
386 751 751 
387 836 836 
388 806 806 
389 977 977 
390 694 694 
391 381 381 
392 843 843 
393 323 323 
394 478 478 
395 321 321 
396 554 554 
397 854 854 
398 908 908 
399 161 161 
400 458 458 
401 438 438 
402 10 10 
403 792 792 
404 391 391 
405 478 478 
406 970 970 
407 138 138 
408 604 604 
409 926 926 
410 192 192 
411 912 912 
412 262 262 
413 800 800 
414 261 261 
415 701 701 
416 809 809 
417 607 607 
418 1000 1000 
419 169 169 
420 369 369 
421 948 948 
422 255 255 
423 911 911 
424 719 719 
425 390 390 
426 611 611 
427 4 4 
428 155 155 
429 973 973 
430 993 993 
431 887 887 
432 192 192 
433 244 244 
434 701 701 
435 119 119 
436 35 35 
437 905 905 
438 17 17 
439 574 574 
440 501 501 
441 713 713 
442 771 771 
443 1000 1000 
444 752 752 
445 109 109 
446 325 325 
447 799 799 
448 982 982 
449 611 611 
450 254 254 
451 191 191 
452 837 837 
453 859 859 
454 598 598 
455 529 529 
456 23 23 
457 143 143 
458 774 774 
459 934 934 
460 350 350 
461 341 341 
462 886 886 
463 466 466 
464 413 413 
465 412 412 
466 40 40 
467 970 970 
468 633 633 
469 497 497 
470 889 889 
471 387 387 
472 686 686 
473 933 933 
474 32 32 
475 401 401 
476 430 430 
477 220 220 
478 951 951 
479 288 288 
480 772 772 
481 685 685 
482 383 383 
483 483 483 
484 247 247 
485 393 393 
486 256 256 
487 391 391 
488 506 506 
489 986 986 
490 917 917 
491 626 626 
492 568 568 
493 1 1 
494 518 518 
495 333 333 
496 525 525 
497 116 116 
498 31 31 
499 188 188 
500 95 95 
501 970 970 
502 46 46 
503 566 566 
504 243 243 
505 900 900 
506 306 306 
507 509 509 
508 244 244 
509 827 827 
510 46 46 
511 828 828 
512 647 647 
513 504 504 
514 677 677 
515 848 848 
516 578 578 
517 955 955 
518 568 568 
519 324 324 
520 394 394 
521 91 91 
522 907 907 
523 509 509 
524 772 772 
525 614 614 
526 765 765 
527 830 830 
528 251 251 
529 799 799 
530 86 86 
531 889 889 
532 880 880 
533 706 706 
534 171 171 
535 595 595 
536 192 192 
537 36 36 
538 285 285 
539 643 643 
540 135 135 
541 11 11 
542 15 15 
543 775 775 
544 26 26 
545 927 927 
546 438 438 
547 346 346 
548 186 186 
549 525 525 
550 11 11 
551 526 526 
552 149 149 
553 550 550 
554 516 516 
555 138 138 
556 46 46 
557 800 800 
558 585 585 
559 216 216 
560 964 964 
561 592 592 
562 225 225 
563 950 950 
564 537 537 
565 115 115 
566 621 621 
567 942 942 
568 889 889 
569 552 552 
570 284 284 
571 404 404 
572 634 634 
573 923 923 
574 806 806 
575 460 460 
576 634 634 
577 8 8 
578 541 541 
579 334 334 
580 676 676 
581 986 986 
582 36 36 
583 119 119 
584 501 501 
585 344 344 
586 587 587 
587 221 221 
588 963 963 
589 882 882 
590 75 75 
591 718 718 
592 980 980 
593 958 958 
594 340 340 
595 806 806 
596 308 308 
597 505 505 
598 183 183 
599 971 971 
600 865 865 
601 868 868 
602 549 549 
603 702 702 
604 273 273 
605 349 349 
606 798 798 
607 993 993 
608 619 619 
609 711 711 
610 93 93 
611 599 599 
612 571 571 
613 103 103 
614 448 448 
615 349 349 
616 310 310 
617 75 75 
618 118 118 
619 147 147 
620 485 485 
621 153 153 
622 298 298 
623 790 790 
624 199 199 
625 594 594 
626 588 588 
627 981 981 
628 87 87 
629 153 153 
630 46 46 
631 638 638 
632 397 397 
633 820 820 
634 435 435 
635 773 773 
636 920 920 
637 710 710 
638 763 763 
639 360 360 
640 97 97 
641 590 590 
642 188 188 
643 914 914 
644 243 243 
645 151 151 
646 715 715 
647 578 578 
648 894 894 
649 285 285 
650 56 56 
651 839 839 
652 194 194 
653 185 185 
654 591 591 
655 322 322 
656 361 361 
657 393 393 
658 307 307 
659 872 872 
660 549 549 
661 535 535 
662 501 501 
663 779 779 
664 921 921 
665 892 892 
666 114 114 
667 36 36 
668 756 756 
669 321 321 
670 186 186 
671 407 407 
672 55 55 
673 890 890 
674 981 981 
675 274 274 
676 472 472 
677 664 664 
678 40 40 
679 571 571 
680 743 743 
681 585 585 
682 421 421 
683 598 598 
684 638 638 
685 13 13 
686 593 593 
687 496 496 
688 813 813 
689 200 200 
690 70 70 
691 906 906 
692 523 523 
693 991 991 
694 785 785 
695 13 13 
696 585 585 
697 537 537 
698 438 438 
699 719 719 
700 104 104 
701 188 188 
702 895 895 
703 576 576 
704 147 147 
705 64 64 
706 923 923 
707 20 20 
708 207 207 
709 716 716 
710 556 556 
711 228 228 
712 254 254 
713 851 851 
714 201 201 
715 379 379 
716 411 411 
717 834 834 
718 993 993 
719 642 642 
720 560 560 
721 721 721 
722 609 609 
723 608 608 
724 540 540 
725 548 548 
726 189 189 
727 594 594 
728 480 480 
729 277 277 
730 155 155 
731 907 907 
732 736 736 
733 472 472 
734 701 701 
735 248 248 
736 615 615 
737 651 651 
738 28 28 
739 418 418 
740 587 587 
741 31 31 
742 274 274 
743 953 953 
744 679 679 
745 759 759 
746 568 568 
747 354 354 
748 183 183 
749 108 108 
750 462 462 
751 205 205 
752 806 806 
753 602 602 
754 57 57 
755 741 741 
756 268 268 
757 715 715 
758 550 550 
759 388 388 
760 68 68 
761 606 606 
762 933 933 
763 411 411 
764 681 681 
765 572 572 
766 56 56 
767 67 67 
768 280 280 
769 63 63 
770 467 467 
771 59 59 
772 536 536 
773 743 743 
774 566 566 
775 942 942 
776 126 126 
777 617 617 
778 406 406 
779 856 856 
780 869 869 
781 526 526 
782 250 250 
783 901 901 
784 315 315 
785 126 126 
786 880 880 
787 710 710 
788 999 999 
789 544 544 
790 287 287 
791 121 121 
792 799 799 
793 87 87 
794 552 552 
795 363 363 
796 613 613 
797 554 554 
798 310 310 
799 157 157 
800 361 361 
801 952 952 
802 20 20 
803 481 481 
804 434 434 
805 741 741 
806 405 405 
807 879 879 
808 558 558 
809 598 598 
810 567 567 
811 176 176 
812 402 402 
813 445 445 
814 497 497 
815 86 86 
816 563 563 
817 194 194 
818 187 187 
819 982 982 
820 738 738 
821 958 958 
822 893 893 
823 787 787 
824 301 301 
825 180 180 
826 440 440 
827 632 632 
828 995 995 
829 271 271 
830 88 88 
831 626 626 
832 192 192 
833 482 482 
834 211 211 
835 376 376 
836 6 6 
837 504 504 
838 779 779 
839 311 311 
840 28 28 
841 209 209 
842 495 495 
843 358 358 
844 40 40 
845 421 421 
846 504 504 
847 859 859 
848 113 113 
849 96 96 
850 151 151 
851 473 473 
852 456 456 
853 706 706 
854 28 28 
855 159 159 
856 284 284 
857 570 570 
858 377 377 
859 717 717 
860 196 196 
861 894 894 
862 284 284 
863 901 901 
864 935 935 
865 313 313 
866 68 68 
867 844 844 
868 527 527 
869 618 618 
870 459 459 
871 900 900 
872 948 948 
873 517 517 
874 930 930 
875 183 183 
876 125 125 
877 969 969 
878 826 826 
879 434 434 
880 82 82 
881 933 933 
882 670 670 
883 364 364 
884 61 61 
885 223 223 
886 527 527 
887 353 353 
888 998 998 
889 987 987 
890 303 303 
891 655 655 
892 910 910 
893 884 884 
894 350 350 
895 468 468 
896 323 323 
897 418 418 
898 851 851 
899 530 530 
900 770 770 
901 448 448 
902 706 706 
903 417 417 
904 314 314 
905 320 320 
906 460 460 
907 31 31 
908 597 597 
909 726 726 
910 636 636 
911 350 350 
912 178 178 
913 998 998 
914 454 454 
915 650 650 
916 13 13 
917 771 771 
918 146 146 
919 5 5 
920 609 609 
921 525 525 
922 534 534 
923 753 753 
924 716 716 
925 621 621 
926 601 601 
927 786 786 
928 32 32 
929 32 32 
930 940 940 
931 445 445 
932 41 41 
933 782 782 
934 267 267 
935 841 841 
936 266 266 
937 302 302 
938 617 617 
939 769 769 
940 714 714 
941 776 776 
942 778 778 
943 194 194 
944 828 828 
945 854 854 
946 281 281 
947 295 295 
948 61 61 
949 479 479 
950 90 90 
951 807 807 
952 343 343 
953 218 218 
954 138 138 
955 560 560 
956 930 930 
957 116 116 
958 650 650 
959 90 90 
960 849 849 
961 903 903 
962 579 579 
963 322 322 
964 482 482 
965 319 319 
966 723 723 
967 857 857 
968 639 639 
969 601 601 
970 877 877 
971 913 913 
972 378 378 
973 194 194 
974 271 271 
975 412 412 
976 478 478 
977 513 513 
978 389 389 
979 232 232 
980 680 680 
981 138 138 
982 163 163 
983 243 243 
984 732 732 
985 880 880 
986 367 367 
987 383 383 
988 980 980 
989 502 502 
990 269 269 
991 898 898 
992 427 427 
993 83 83 
994 356 356 
995 484 484 
996 48 48 
997 808 808 
998 421 421 
999 870 870 
1000 702 702 
1001 614 614 
1002 148 148 
1003 420 420 
1004 704 704 
1005 945 945 
1006 808 808 
1007 430 430 
1008 786 786 
1009 475 475 
1010 740 740 
1011 681 681 
1012 987 987 
1013 958 958 
1014 944 944 
1015 388 388 
1016 934 934 
1017 794 794 
1018 545 545 
1019 42 42 
1020 103 103 
1021 191 191 
1022 548 548 
1023 980 980 
1024 50 50 
1025 848 848 
1026 75 75 
1027 712 712 
1028 400 400 
1029 60 60 
1030 350 350 
1031 754 754 
1032 811 811 
1033 850 850 
1034 107 107 
1035 213 213 
1036 201 201 
1037 640 640 
1038 512 512 
1039 117 117 
1040 885 885 
1041 512 512 
1042 660 660 
1043 836 836 
1044 480 480 
1045 304 304 
1046 221 221 
1047 264 264 
1048 655 655 
1049 420 420 
1050 125 125 
1051 214 214 
1052 806 806 
1053 754 754 
1054 142 142 
1055 397 397 
1056 874 874 
1057 570 570 
1058 252 252 
1059 217 217 
1060 180 180 
1061 744 744 
1062 10 10 
1063 666 666 
1064 66 66 
1065 776 776 
1066 20 20 
1067 160 160 
1068 903 903 
1069 876 876 
1070 227 227 
1071 317 317 
1072 187 187 
1073 613 613 
1074 704 704 
1075 176 176 
1076 429 429 
1077 459 459 
1078 464 464 
1079 897 897 
1080 236 236 
1081 19 19 
1082 733 733 
1083 558 558 
1084 725 725 
1085 588 588 
1086 629 629 
1087 297 297 
1088 183 183 
1089 718 718 
1090 931 931 
1091 19 19 
1092 90 90 
1093 112 112 
1094 220 220 
1095 66 66 
1096 142 142 
1097 372 372 
1098 236 236 
1099 562 562 
1100 56 56 
1101 209 209 
1102 831 831 
1103 307 307 
1104 359 359 
1105 668 668 
1106 355 355 
1107 774 774 
1108 845 845 
1109 317 317 
1110 658 658 
1111 293 293 
1112 561 561 
1113 945 945 
1114 798 798 
1115 254 254 
1116 289 289 
1117 297 297 
1118 893 893 
1119 828 828 
1120 652 652 
1121 510 510 
1122 196 196 
1123 83 83 
1124 278 278 
1125 504 504 
1126 984 984 
1127 726 726 
1128 53 53 
1129 210 210 
1130 47 47 
1131 254 254 
1132 808 808 
1133 411 411 
1134 309 309 
1135 680 680 
1136 391 391 
1137 675 675 
1138 851 851 
1139 244 244 
1140 877 877 
1141 143 143 
1142 954 954 
1143 54 54 
1144 826 826 
1145 316 316 
1146 108 108 
1147 843 843 
1148 549 549 
1149 692 692 
1150 459 459 
1151 114 114 
1152 615 615 
1153 296 296 
1154 172 172 
1155 852 852 
1156 594 594 
1157 731 731 
1158 771 771 
1159 249 249 
1160 897 897 
1161 350 350 
1162 810 810 
1163 113 113 
1164 41 41 
1165 421 421 
1166 572 572 
1167 811 811 
1168 933 933 
1169 325 325 
1170 419 419 
1171 390 390 
1172 903 903 
1173 864 864 
1174 201 201 
1175 673 673 
1176 98 98 
1177 119 119 
1178 60 60 
1179 545 545 
1180 173 173 
1181 738 738 
1182 539 539 
1183 639 639 
1184 698 698 
1185 639 639 
1186 69 69 
1187 435 435 
1188 876 876 
1189 53 53 
1190 369 369 
1191 761 761 
1192 206 206 
1193 228 228 
1194 551 551 
1195 174 174 
1196 929 929 
1197 284 284 
1198 485 485 
1199 383 383 
1200 30 30 
1201 758 758 
1202 758 758 
1203 126 126 
1204 49 49 
1205 954 954 
1206 118 118 
1207 67 67 
1208 478 478 
1209 230 230 
1210 376 376 
1211 699 699 
1212 70 70 
1213 647 647 
1214 744 744 
1215 863 863 
1216 929 929 
1217 775 775 
1218 148 148 
1219 651 651 
1220 959 959 
1221 164 164 
1222 101 101 
1223 161 161 
1224 690 690 
1225 81 81 
1226 892 892 
1227 321 321 
1228 379 379 
1229 963 963 
1230 71 71 
1231 256 256 
1232 69 69 
1233 466 466 
1234 698 698 
1235 419 419 
1236 103 103 
1237 962 962 
1238 418 418 
1239 774 774 
1240 938 938 
1241 805 805 
1242 222 222 
1243 277 277 
1244 946 946 
1245 566 566 
1246 694 694 
1247 21 21 
1248 218 218 
1249 133 133 
1250 61 61 
1251 432 432 
1252 440 440 
1253 634 634 
1254 211 211 
1255 364 364 
1256 847 847 
1257 768 768 
1258 283 283 
1259 719 719 
1260 684 684 
1261 311 311 
1262 36 36 
1263 409 409 
1264 824 824 
1265 597 597 
1266 866 866 
1267 534 534 
1268 739 739 
1269 235 235 
1270 852 852 
1271 815 815 
1272 298 298 
1273 112 112 
1274 248 248 
1275 275 275 
1276 671 671 
1277 180 180 
1278 867 867 
1279 215 215 
1280 887 887 
1281 163 163 
1282 533 533 
1283 327 327 
1284 986 986 
1285 500 500 
1286 424 424 
1287 239 239 
1288 355 355 
1289 60 60 
1290 969 969 
1291 867 867 
1292 174 174 
1293 156 156 
1294 928 928 
1295 400 400 
1296 473 473 
1297 764 764 
1298 594 594 
1299 909 909 
1300 563 563 
1301 978 978 
1302 798 798 
1303 97 97 
1304 994 994 
1305 91 91 
1306 756 756 
1307 66 66 
1308 625 625 
1309 493 493 
1310 168 168 
1311 847 847 
1312 405 405 
1313 591 591 
1314 534 534 
1315 299 299 
1316 857 857 
1317 477 477 
1318 208 208 
1319 639 639 
1320 728 728 
1321 995 995 
1322 675 675 
1323 810 810 
1324 191 191 
1325 838 838 
1326 112 112 
1327 951 951 
1328 845 845 
1329 602 602 
1330 710 710 
1331 92 92 
1332 210 210 
1333 275 275 
1334 244 244 
1335 594 594 
1336 221 221 
1337 355 355 
1338 420 420 
1339 686 686 
1340 626 626 
1341 284 284 
1342 755 755 
1343 539 539 
1344 648 648 
1345 83 83 
1346 741 741 
1347 41 41 
1348 937 937 
1349 962 962 
1350 214 214 
1351 126 126 
1352 162 162 
1353 505 505 
1354 547 547 
1355 615 615 
1356 722 722 
1357 976 976 
1358 7 7 
1359 228 228 
1360 568 568 
1361 130 130 
1362 634 634 
1363 237 237 
1364 341 341 
1365 977 977 
1366 611 611 
1367 13 13 
1368 744 744 
1369 155 155 
1370 670 670 
1371 489 489 
1372 376 376 
1373 878 878 
1374 40 40 
1375 389 389 
1376 820 820 
1377 877 877 
1378 487 487 
1379 396 396 
1380 310 310 
1381 495 495 
1382 535 535 
1383 745 745 
1384 487 487 
1385 464 464 
1386 647 647 
1387 895 895 
1388 44 44 
1389 630 630 
1390 434 434 
1391 665 665 
1392 157 157 
1393 626 626 
1394 826 826 
1395 743 743 
1396 270 270 
1397 801 801 
1398 78 78 
1399 477 477 
1400 263 263 
1401 311 311 
1402 164 164 
1403 874 874 
1404 414 414 
1405 215 215 
1406 362 362 
1407 362 362 
1408 557 557 
1409 768 768 
1410 102 102 
1411 664 664 
1412 997 997 
1413 231 231 
1414 726 726 
1415 188 188 
1416 569 569 
1417 613 613 
1418 170 170 
1419 709 709 
1420 272 272 
1421 342 342 
1422 533 533 
1423 651 651 
1424 242 242 
1425 830 830 
1426 890 890 
1427 611 611 
1428 787 787 
1429 975 975 
1430 874 874 
1431 336 336 
1432 982 982 
1433 51 51 
1434 556 556 
1435 882 882 
1436 889 889 
1437 954 954 
1438 838 838 
1439 486 486 
1440 982 982 
1441 577 577 
1442 240 240 
1443 890 890 
1444 953 953 
1445 119 119 
1446 296 296 
1447 3 3 
1448 261 261 
1449 653 653 
1450 383 383 
1451 157 157 
1452 986 986 
1453 210 210 
1454 11 11 
1455 62 62 
1456 609 609 
1457 128 128 
1458 566 566 
1459 479 479 
1460 496 496 
1461 758 758 
1462 363 363 
1463 232 232 
1464 960 960 
1465 995 995 
1466 72 72 
1467 583 583 
1468 603 603 
1469 700 700 
1470 647 647 
1471 709 709 
1472 596 596 
1473 626 626 
1474 751 751 
1475 325 325 
1476 215 215 
1477 27 27 
1478 312 312 
1479 202 202 
1480 207 207 
1481 803 803 
1482 244 244 
1483 356 356 
1484 862 862 
1485 319 319 
1486 912 912 
1487 886 886 
1488 95 95 
1489 965 965 
1490 194 194 
1491 319 319 
1492 399 399 
1493 219 219 
1494 388 388 
1495 938 938 
1496 314 314 
1497 459 459 
1498 846 846 
1499 757 757 
1500 58 58 
1501 312 312 
1502 442 442 
1503 627 627 
1504 579 579 
1505 769 769 
1506 81 81 
1507 174 174 
1508 841 841 
1509 926 926 
1510 827 827 
1511 557 557 
1512 483 483 
1513 891 891 
1514 316 316 
1515 45 45 
1516 745 745 
1517 976 976 
1518 305 305 
1519 815 815 
1520 944 944 
1521 226 226 
1522 658 658 
1523 278 278 
1524 422 422 
1525 458 458 
1526 122 122 
1527 451 451 
1528 88 88 
1529 128 128 
1530 769 769 
1531 167 167 
1532 642 642 
1533 764 764 
1534 827 827 
1535 220 220 
1536 702 702 
1537 56 56 
1538 680 680 
1539 512 512 
1540 245 245 
1541 493 493 
1542 476 476 
1543 999 999 
1544 860 860 
1545 905 905 
1546 482 482 
1547 340 340 
1548 726 726 
1549 522 522 
1550 658 658 
1551 276 276 
1552 7 7 
1553 658 658 
1554 858 858 
1555 240 240 
1556 408 408 
1557 158 158 
1558 872 872 
1559 213 213 
1560 326 326 
1561 357 357 
1562 981 981 
1563 961 961 
1564 589 589 
1565 361 361 
1566 28 28 
1567 699 699 
1568 883 883 
1569 901 901 
1570 122 122 
1571 191 191 
1572 487 487 
1573 948 948 
1574 728 728 
1575 6 6 
1576 255 255 
1577 777 777 
1578 612 612 
1579 62 62 
1580 889 889 
1581 897 897 
1582 318 318 
1583 267 267 
1584 473 473 
1585 513 513 
1586 902 902 
1587 537 537 
1588 2 2 
1589 700 700 
1590 986 986 
1591 349 349 
1592 224 224 
1593 13 13 
1594 293 293 
1595 375 375 
1596 913 913 
1597 350 350 
1598 644 644 
1599 182 182 
1600 932 932 
1601 659 659 
1602 50 50 
1603 272 272 
1604 897 897 
1605 958 958 
1606 715 715 
1607 732 732 
1608 928 928 
1609 872 872 
1610 957 957 
1611 151 151 
1612 134 134 
1613 904 904 
1614 386 386 
1615 143 143 
1616 266 266 
1617 763 763 
1618 530 530 
1619 439 439 
1620 286 286 
1621 896 896 
1622 422 422 
1623 391 391 
1624 73 73 
1625 414 414 
1626 191 191 
1627 734 734 
1628 449 449 
1629 285 285 
1630 445 445 
1631 951 951 
1632 134 134 
1633 38 38 
1634 419 419 
1635 735 735 
1636 969 969 
1637 656 656 
1638 232 232 
1639 247 247 
1640 683 683 
1641 520 520 
1642 801 801 
1643 121 121 
1644 538 538 
1645 868 868 
1646 393 393 
1647 803 803 
1648 606 606 
1649 52 52 
1650 666 666 
1651 251 251 
1652 914 914 
1653 693 693 
1654 461 461 
1655 774 774 
1656 46 46 
1657 516 516 
1658 526 526 
1659 642 642 
1660 58 58 
1661 83 83 
1662 91 91 
1663 68 68 
1664 300 300 
1665 707 707 
1666 523 523 
1667 958 958 
1668 866 866 
1669 494 494 
1670 691 691 
1671 345 345 
1672 227 227 
1673 799 799 
1674 363 363 
1675 203 203 
1676 328 328 
1677 873 873 
1678 968 968 
1679 132 132 
1680 257 257 
1681 872 872 
1682 91 91 
1683 739 739 
1684 977 977 
1685 744 744 
1686 582 582 
1687 536 536 
1688 955 955 
1689 721 721 
1690 438 438 
1691 342 342 
1692 54 54 
1693 83 83 
1694 851 851 
1695 455 455 
1696 428 428 
1697 372 372 
1698 61 61 
1699 3 3 
1700 313 313 
1701 971 971 
1702 409 409 
1703 927 927 
1704 422 422 
1705 648 648 
1706 81 81 
1707 806 806 
1708 396 396 
1709 634 634 
1710 66 66 
1711 591 591 
1712 102 102 
1713 716 716 
1714 647 647 
1715 618 618 
1716 200 200 
1717 645 645 
1718 746 746 
1719 72 72 
1720 316 316 
1721 946 946 
1722 803 803 
1723 46 46 
1724 443 443 
1725 363 363 
1726 449 449 
1727 37 37 
1728 888 888 
1729 583 583 
1730 293 293 
1731 250 250 
1732 752 752 
1733 556 556 
1734 550 550 
1735 309 309 
1736 278 278 
1737 455 455 
1738 550 550 
1739 88 88 
1740 595 595 
1741 364 364 
1742 540 540 
1743 598 598 
1744 762 762 
1745 155 155 
1746 219 219 
1747 141 141 
1748 578 578 
1749 391 391 
1750 624 624 
1751 97 97 
1752 36 36 
1753 892 892 
1754 425 425 
1755 543 543 
1756 140 140 
1757 244 244 
1758 48 48 
1759 3 3 
1760 629 629 
1761 182 182 
1762 350 350 
1763 374 374 
1764 125 125 
1765 365 365 
1766 181 181 
1767 519 519 
1768 72 72 
1769 760 760 
1770 958 958 
1771 196 196 
1772 288 288 
1773 267 267 
1774 401 401 
1775 182 182 
1776 777 777 
1777 953 953 
1778 891 891 
1779 335 335 
1780 99 99 
1781 859 859 
1782 882 882 
1783 673 673 
1784 353 353 
1785 626 626 
1786 812 812 
1787 420 420 
1788 70 70 
1789 597 597 
1790 181 181 
1791 59 59 
1792 799 799 
1793 487 487 
1794 998 998 
1795 259 259 
1796 267 267 
1797 961 961 
1798 323 323 
1799 921 921 
1800 335 335 
1801 479 479 
1802 309 309 
1803 791 791 
1804 967 967 
1805 82 82 
1806 646 646 
1807 67 67 
1808 183 183 
1809 994 994 
1810 228 228 
1811 925 925 
1812 335 335 
1813 741 741 
1814 332 332 
1815 74 74 
1816 797 797 
1817 320 320 
1818 64 64 
1819 513 513 
1820 828 828 
1821 960 960 
1822 347 347 
1823 690 690 
1824 434 434 
1825 174 174 
1826 480 480 
1827 374 374 
1828 95 95 
1829 933 933 
1830 179 179 
1831 487 487 
1832 721 721 
1833 361 361 
1834 599 599 
1835 716 716 
1836 309 309 
1837 502 502 
1838 367 367 
1839 969 969 
1840 471 471 
1841 2 2 
1842 88 88 
1843 793 793 
1844 451 451 
1845 560 560 
1846 931 931 
1847 785 785 
1848 949 949 
1849 2 2 
1850 329 329 
1851 843 843 
1852 514 514 
1853 530 530 
1854 558 558 
1855 827 827 
1856 329 329 
1857 589 589 
1858 872 872 
1859 546 546 
1860 836 836 
1861 756 756 
1862 417 417 
1863 564 564 
1864 744 744 
1865 793 793 
1866 80 80 
1867 296 296 
1868 884 884 
1869 986 986 
1870 367 367 
