npieces: 5000
capacity: 1998597
288 603 603 
289 431 431 
290 992 992 
291 804 804 
292 98 98 
293 908 908 
294 913 913 
295 133 133 
296 115 115 
297 822 822 
298 288 288 
299 964 964 
300 218 218 
301 243 243 
302 480 480 
303 746 746 
304 302 302 
305 527 527 
306 303 303 
307 982 982 
308 103 103 
309 47 47 
310 292 292 
311 330 330 
312 828 828 
313 548 548 
314 185 185 
315 881 881 
316 441 441 
317 103 103 
318 99 99 
319 679 679 
320 45 45 
321 839 839 
322 46 46 
323 572 572 
324 313 313 
325 140 140 
326 454 454 
327 423 423 
328 549 549 
329 855 855 
330 280 280 
331 812 812 
332 277 277 
333 616 616 
334 527 527 
335 697 697 
336 576 576 
337 371 371 
338 858 858 
339 691 691 
340 729 729 
341 336 336 
342 74 74 
343 775 775 
344 102 102 
345 558 558 
346 562 562 
347 559 559 
348 542 542 
349 724 724 
350 535 535 
351 908 908 
352 368 368 
353 596 596 
354 7 7 
355 795 795 
356 950 950 
357 844 844 
358 622 622 
359 245 245 
360 184 184 
361 553 553 
362 891 891 
363 670 670 
364 13 13 
365 250 250 
366 601 601 
367 290 290 
368 341 341 
369 822 822 
370 529 529 
371 239 239 
372 521 521 
373 964 964 
374 357 357 
375 59 59 
376 692 692 
377 573 573 
378 167 167 
379 355 355 
380 275 275 
381 768 768 
382 120 120 
383 172 172 
384 767 767 
385 498 498 
386 741 741 
387 394 394 
388 764 764 
389 599 599 
390 532 532 
391 611 611 
392 641 641 
393 329 329 
394 140 140 
395 799 799 
396 960 960 
397 516 516 
398 418 418 
399 295 295 
400 472 472 
401 676 676 
402 232 232 
403 94 94 
404 213 213 
405 68 68 
406 704 704 
407 568 568 
408 290 290 
409 948 948 
410 206 206 
411 998 998 
412 140 140 
413 518 518 
414 363 363 
415 987 987 
416 759 759 
417 157 157 
418 182 182 
419 727 727 
420 143 143 
421 722 722 
422 821 821 
423 829 829 
424 581 581 
425 500 500 
426 769 769 
427 482 482 
428 617 617 
429 675 675 
430 911 911 
431 125 125 
432 286 286 
433 418 418 
434 331 331 
435 469 469 
436 145 145 
437 239 239 
438 415 415 
439 724 724 
440 131 131 
441 735 735 
442 729 729 
443 246 246 
444 134 134 
445 131 131 
446 219 219 
447 885 885 
448 500 500 
449 385 385 
450 284 284 
451 61 61 
452 91 91 
453 465 465 
454 204 204 
455 831 831 
456 589 589 
457 861 861 
458 340 340 
459 612 612 
460 52 52 
461 611 611 
462 412 412 
463 936 936 
464 803 803 
465 458 458 
466 294 294 
467 208 208 
468 743 743 
469 487 487 
470 303 303 
471 601 601 
472 500 500 
473 355 355 
474 454 454 
475 863 863 
476 684 684 
477 18 18 
478 45 45 
479 454 454 
480 986 986 
481 107 107 
482 373 373 
483 41 41 
484 365 365 
485 863 863 
486 446 446 
487 485 485 
488 536 536 
489 848 848 
490 467 467 
491 776 776 
492 686 686 
493 199 199 
494 716 716 
495 179 179 
496 171 171 
497 834 834 
498 773 773 
499 290 290 
500 181 181 
501 8 8 
502 196 196 
503 620 620 
504 89 89 
505 226 226 
506 216 216 
507 91 91 
508 978 978 
509 185 185 
510 860 860 
511 442 442 
512 621 621 
513 638 638 
514 43 43 
515 326 326 
516 48 48 
517 465 465 
518 686 686 
519 658 658 
520 152 152 
521 49 49 
522 305 305 
523 971 971 
524 914 914 
525 428 428 
526 59 59 
527 652 652 
528 537 537 
529 997 997 
530 324 324 
531 703 703 
532 622 622 
533 584 584 
534 529 529 
535 377 377 
536 374 374 
537 554 554 
538 891 891 
539 129 129 
540 877 877 
541 57 57 
542 325 325 
543 29 29 
544 792 792 
545 805 805 
546 932 932 
547 864 864 
548 96 96 
549 427 427 
550 753 753 
551 788 788 
552 195 195 
553 468 468 
554 818 818 
555 648 648 
556 932 932 
557 630 630 
558 143 143 
559 158 158 
560 546 546 
561 470 470 
562 903 903 
563 932 932 
564 999 999 
565 577 577 
566 203 203 
567 244 244 
568 495 495 
569 534 534 
570 178 178 
571 546 546 
572 624 624 
573 513 513 
574 620 620 
575 810 810 
576 984 984 
577 182 182 
578 987 987 
579 748 748 
580 394 394 
581 600 600 
582 482 482 
583 213 213 
584 427 427 
585 30 30 
586 665 665 
587 259 259 
588 625 625 
589 280 280 
590 897 897 
591 204 204 
592 58 58 
593 844 844 
594 962 962 
595 460 460 
596 434 434 
597 983 983 
598 933 933 
599 873 873 
600 207 207 
601 546 546 
602 35 35 
603 12 12 
604 199 199 
605 915 915 
606 852 852 
607 191 191 
608 841 841 
609 525 525 
610 179 179 
611 125 125 
612 537 537 
613 101 101 
614 502 502 
615 243 243 
616 420 420 
617 73 73 
618 804 804 
619 617 617 
620 243 243 
621 207 207 
622 304 304 
623 964 964 
624 773 773 
625 384 384 
626 418 418 
627 651 651 
628 733 733 
629 95 95 
630 572 572 
631 300 300 
632 451 451 
633 530 530 
634 969 969 
635 555 555 
636 6 6 
637 180 180 
638 257 257 
639 246 246 
640 767 767 
641 324 324 
642 498 498 
643 976 976 
644 353 353 
645 997 997 
646 841 841 
647 336 336 
648 756 756 
649 907 907 
650 526 526 
651 157 157 
652 96 96 
653 959 959 
654 357 357 
655 80 80 
656 503 503 
657 639 639 
658 401 401 
659 422 422 
660 275 275 
661 253 253 
662 867 867 
663 825 825 
664 415 415 
665 106 106 
666 392 392 
667 882 882 
668 850 850 
669 727 727 
670 520 520 
671 349 349 
672 69 69 
673 200 200 
674 139 139 
675 536 536 
676 518 518 
677 350 350 
678 998 998 
679 385 385 
680 165 165 
681 703 703 
682 987 987 
683 484 484 
684 900 900 
685 283 283 
686 439 439 
687 630 630 
688 163 163 
689 846 846 
690 716 716 
691 160 160 
692 625 625 
693 341 341 
694 895 895 
695 971 971 
696 679 679 
697 7 7 
698 132 132 
699 485 485 
700 414 414 
701 290 290 
702 109 109 
703 798 798 
704 809 809 
705 70 70 
706 977 977 
707 826 826 
708 613 613 
709 498 498 
710 842 842 
711 266 266 
712 724 724 
713 929 929 
714 47 47 
715 889 889 
716 209 209 
717 176 176 
718 71 71 
719 224 224 
720 710 710 
721 543 543 
722 359 359 
723 790 790 
724 842 842 
725 74 74 
726 227 227 
727 280 280 
728 262 262 
729 771 771 
730 353 353 
731 209 209 
732 270 270 
733 846 846 
734 507 507 
735 678 678 
736 725 725 
737 265 265 
738 186 186 
739 880 880 
740 849 849 
741 573 573 
742 504 504 
743 743 743 
744 157 157 
745 645 645 
746 134 134 
747 672 672 
748 277 277 
749 338 338 
750 196 196 
751 27 27 
752 388 388 
753 240 240 
754 871 871 
755 507 507 
756 858 858 
757 329 329 
758 68 68 
759 346 346 
760 642 642 
761 940 940 
762 227 227 
763 657 657 
764 279 279 
765 106 106 
766 982 982 
767 369 369 
768 926 926 
769 189 189 
770 185 185 
771 441 441 
772 606 606 
773 445 445 
774 620 620 
775 756 756 
776 76 76 
777 335 335 
778 476 476 
779 30 30 
780 451 451 
781 84 84 
782 368 368 
783 859 859 
784 793 793 
785 876 876 
786 862 862 
787 940 940 
788 965 965 
789 22 22 
790 237 237 
791 63 63 
792 261 261 
793 917 917 
794 70 70 
795 897 897 
796 443 443 
797 424 424 
798 732 732 
799 171 171 
800 951 951 
801 814 814 
802 794 794 
803 639 639 
804 160 160 
805 531 531 
806 811 811 
807 173 173 
808 388 388 
809 972 972 
810 413 413 
811 150 150 
812 536 536 
813 483 483 
814 823 823 
815 620 620 
816 561 561 
817 96 96 
818 969 969 
819 868 868 
820 960 960 
821 620 620 
822 771 771 
823 625 625 
824 291 291 
825 442 442 
826 990 990 
827 118 118 
828 233 233 
829 141 141 
830 374 374 
831 48 48 
832 894 894 
833 768 768 
834 609 609 
835 846 846 
836 868 868 
837 334 334 
838 97 97 
839 165 165 
840 178 178 
841 415 415 
842 909 909 
843 172 172 
844 638 638 
845 243 243 
846 342 342 
847 337 337 
848 911 911 
849 318 318 
850 333 333 
851 607 607 
852 638 638 
853 208 208 
854 258 258 
855 445 445 
856 666 666 
857 808 808 
858 831 831 
859 523 523 
860 466 466 
861 892 892 
862 826 826 
863 835 835 
864 709 709 
865 911 911 
866 818 818 
867 578 578 
868 77 77 
869 32 32 
870 73 73 
871 698 698 
872 274 274 
873 411 411 
874 960 960 
875 597 597 
876 795 795 
877 415 415 
878 752 752 
879 296 296 
880 648 648 
881 563 563 
882 908 908 
883 418 418 
884 523 523 
885 645 645 
886 197 197 
887 367 367 
888 244 244 
889 905 905 
890 685 685 
891 645 645 
892 724 724 
893 746 746 
894 300 300 
895 698 698 
896 769 769 
897 96 96 
898 985 985 
899 984 984 
900 664 664 
901 190 190 
902 856 856 
903 343 343 
904 880 880 
905 230 230 
906 202 202 
907 21 21 
908 675 675 
909 612 612 
910 882 882 
911 492 492 
912 312 312 
913 428 428 
914 196 196 
915 872 872 
916 723 723 
917 649 649 
918 152 152 
919 843 843 
920 295 295 
921 259 259 
922 108 108 
923 727 727 
924 858 858 
925 779 779 
926 367 367 
927 976 976 
928 70 70 
929 286 286 
930 770 770 
931 19 19 
932 535 535 
933 772 772 
934 897 897 
935 263 263 
936 432 432 
937 412 412 
938 599 599 
939 615 615 
940 704 704 
941 334 334 
942 320 320 
943 352 352 
944 842 842 
945 516 516 
946 207 207 
947 245 245 
948 779 779 
949 949 949 
950 816 816 
951 117 117 
952 181 181 
953 888 888 
954 496 496 
955 582 582 
956 544 544 
957 730 730 
958 224 224 
959 112 112 
960 159 159 
961 341 341 
962 897 897 
963 744 744 
964 112 112 
965 741 741 
966 161 161 
967 711 711 
968 741 741 
969 95 95 
970 203 203 
971 879 879 
972 688 688 
973 400 400 
974 565 565 
975 306 306 
976 340 340 
977 671 671 
978 147 147 
979 166 166 
980 342 342 
981 616 616 
982 273 273 
983 313 313 
984 10 10 
985 862 862 
986 813 813 
987 925 925 
988 10 10 
989 604 604 
990 723 723 
991 624 624 
992 481 481 
993 161 161 
994 114 114 
995 546 546 
996 422 422 
997 550 550 
998 115 115 
999 156 156 
1000 900 900 
1001 4 4 
1002 122 122 
1003 546 546 
1004 734 734 
1005 15 15 
1006 934 934 
1007 444 444 
1008 152 152 
1009 961 961 
1010 682 682 
1011 639 639 
1012 441 441 
1013 988 988 
1014 822 822 
1015 234 234 
1016 252 252 
1017 272 272 
1018 239 239 
1019 128 128 
1020 29 29 
1021 69 69 
1022 362 362 
1023 722 722 
1024 312 312 
1025 958 958 
1026 121 121 
1027 414 414 
1028 230 230 
1029 802 802 
1030 956 956 
1031 216 216 
1032 769 769 
1033 472 472 
1034 785 785 
1035 755 755 
1036 783 783 
1037 470 470 
1038 502 502 
1039 795 795 
1040 891 891 
1041 462 462 
1042 930 930 
1043 434 434 
1044 278 278 
1045 590 590 
1046 947 947 
1047 718 718 
1048 309 309 
1049 418 418 
1050 115 115 
1051 692 692 
1052 28 28 
1053 688 688 
1054 700 700 
1055 587 587 
1056 776 776 
1057 776 776 
1058 826 826 
1059 447 447 
1060 426 426 
1061 694 694 
1062 536 536 
1063 880 880 
1064 688 688 
1065 822 822 
1066 242 242 
1067 974 974 
1068 333 333 
1069 370 370 
1070 913 913 
1071 43 43 
1072 833 833 
1073 907 907 
1074 30 30 
1075 638 638 
1076 211 211 
1077 897 897 
1078 366 366 
1079 991 991 
1080 66 66 
1081 81 81 
1082 43 43 
1083 948 948 
1084 59 59 
1085 994 994 
1086 251 251 
1087 983 983 
1088 213 213 
1089 196 196 
1090 641 641 
1091 697 697 
1092 344 344 
1093 742 742 
1094 410 410 
1095 232 232 
1096 68 68 
1097 330 330 
1098 10 10 
1099 896 896 
1100 886 886 
1101 71 71 
1102 821 821 
1103 801 801 
1104 597 597 
1105 666 666 
1106 81 81 
1107 372 372 
1108 427 427 
1109 139 139 
1110 288 288 
1111 51 51 
1112 631 631 
1113 39 39 
1114 868 868 
1115 836 836 
1116 295 295 
1117 703 703 
1118 627 627 
1119 354 354 
1120 850 850 
1121 636 636 
1122 218 218 
1123 897 897 
1124 204 204 
1125 342 342 
1126 350 350 
1127 52 52 
1128 691 691 
1129 952 952 
1130 989 989 
1131 76 76 
1132 230 230 
1133 585 585 
1134 835 835 
1135 326 326 
1136 917 917 
1137 601 601 
1138 25 25 
1139 738 738 
1140 691 691 
1141 357 357 
1142 584 584 
1143 228 228 
1144 456 456 
1145 754 754 
1146 882 882 
1147 689 689 
1148 675 675 
1149 290 290 
1150 817 817 
1151 264 264 
1152 253 253 
1153 382 382 
1154 578 578 
1155 290 290 
1156 960 960 
1157 745 745 
1158 737 737 
1159 39 39 
1160 159 159 
1161 220 220 
1162 584 584 
1163 959 959 
1164 679 679 
1165 827 827 
1166 522 522 
1167 97 97 
1168 571 571 
1169 411 411 
1170 881 881 
1171 60 60 
1172 29 29 
1173 934 934 
1174 207 207 
1175 831 831 
1176 712 712 
1177 405 405 
1178 666 666 
1179 663 663 
1180 491 491 
1181 360 360 
1182 233 233 
1183 21 21 
1184 720 720 
1185 21 21 
1186 915 915 
1187 929 929 
1188 698 698 
1189 739 739 
1190 7 7 
1191 151 151 
1192 948 948 
1193 74 74 
1194 957 957 
1195 828 828 
1196 223 223 
1197 850 850 
1198 139 139 
1199 693 693 
1200 764 764 
1201 628 628 
1202 284 284 
1203 916 916 
1204 359 359 
1205 944 944 
1206 364 364 
1207 625 625 
1208 340 340 
1209 444 444 
1210 326 326 
1211 361 361 
1212 660 660 
1213 557 557 
1214 70 70 
1215 997 997 
1216 687 687 
1217 901 901 
1218 970 970 
1219 313 313 
1220 885 885 
1221 986 986 
1222 867 867 
1223 263 263 
1224 152 152 
1225 47 47 
1226 546 546 
1227 959 959 
1228 673 673 
1229 825 825 
1230 893 893 
1231 606 606 
1232 243 243 
1233 224 224 
1234 624 624 
1235 969 969 
1236 293 293 
1237 216 216 
1238 400 400 
1239 844 844 
1240 536 536 
1241 43 43 
1242 740 740 
1243 867 867 
1244 40 40 
1245 196 196 
1246 28 28 
1247 723 723 
1248 264 264 
1249 595 595 
1250 851 851 
1251 142 142 
1252 838 838 
1253 56 56 
1254 385 385 
1255 594 594 
1256 685 685 
1257 438 438 
1258 761 761 
1259 941 941 
1260 666 666 
1261 85 85 
1262 410 410 
1263 831 831 
1264 766 766 
1265 563 563 
1266 640 640 
1267 916 916 
1268 769 769 
1269 873 873 
1270 730 730 
1271 533 533 
1272 728 728 
1273 222 222 
1274 358 358 
1275 969 969 
1276 333 333 
1277 570 570 
1278 345 345 
1279 93 93 
1280 5 5 
1281 545 545 
1282 235 235 
1283 413 413 
1284 384 384 
1285 130 130 
1286 846 846 
1287 165 165 
1288 433 433 
1289 730 730 
1290 895 895 
1291 785 785 
1292 612 612 
1293 138 138 
1294 542 542 
1295 734 734 
1296 343 343 
1297 266 266 
1298 104 104 
1299 123 123 
1300 449 449 
1301 280 280 
1302 836 836 
1303 415 415 
1304 752 752 
1305 409 409 
1306 426 426 
1307 976 976 
1308 895 895 
1309 379 379 
1310 182 182 
1311 981 981 
1312 51 51 
1313 797 797 
1314 428 428 
1315 385 385 
1316 623 623 
1317 451 451 
1318 14 14 
1319 957 957 
1320 502 502 
1321 225 225 
1322 753 753 
1323 192 192 
1324 317 317 
1325 684 684 
1326 750 750 
1327 877 877 
1328 371 371 
1329 8 8 
1330 724 724 
1331 746 746 
1332 352 352 
1333 417 417 
1334 250 250 
1335 16 16 
1336 347 347 
1337 793 793 
1338 242 242 
1339 892 892 
1340 904 904 
1341 130 130 
1342 281 281 
1343 273 273 
1344 686 686 
1345 481 481 
1346 531 531 
1347 783 783 
1348 127 127 
1349 328 328 
1350 276 276 
1351 860 860 
1352 416 416 
1353 447 447 
1354 57 57 
1355 213 213 
1356 376 376 
1357 494 494 
1358 637 637 
1359 58 58 
1360 374 374 
1361 288 288 
1362 240 240 
1363 339 339 
1364 667 667 
1365 767 767 
1366 617 617 
1367 683 683 
1368 150 150 
1369 993 993 
1370 652 652 
1371 775 775 
1372 510 510 
1373 20 20 
1374 78 78 
1375 715 715 
1376 962 962 
1377 331 331 
1378 741 741 
1379 810 810 
1380 700 700 
1381 709 709 
1382 549 549 
1383 871 871 
1384 181 181 
1385 654 654 
1386 421 421 
1387 589 589 
1388 706 706 
1389 868 868 
1390 592 592 
1391 431 431 
1392 315 315 
1393 304 304 
1394 816 816 
1395 733 733 
1396 972 972 
1397 823 823 
1398 836 836 
1399 971 971 
1400 469 469 
1401 229 229 
1402 818 818 
1403 872 872 
1404 788 788 
1405 541 541 
1406 432 432 
1407 8 8 
1408 451 451 
1409 430 430 
1410 932 932 
1411 326 326 
1412 115 115 
1413 541 541 
1414 596 596 
1415 482 482 
1416 815 815 
1417 59 59 
1418 792 792 
1419 243 243 
1420 150 150 
1421 268 268 
1422 411 411 
1423 489 489 
1424 544 544 
1425 100 100 
1426 848 848 
1427 505 505 
1428 409 409 
1429 973 973 
1430 240 240 
1431 638 638 
1432 612 612 
1433 217 217 
1434 578 578 
1435 160 160 
1436 863 863 
1437 752 752 
1438 604 604 
1439 4 4 
1440 596 596 
1441 623 623 
1442 150 150 
1443 616 616 
1444 279 279 
1445 597 597 
1446 222 222 
1447 73 73 
1448 115 115 
1449 571 571 
1450 517 517 
1451 523 523 
1452 160 160 
1453 560 560 
1454 897 897 
1455 652 652 
1456 471 471 
1457 102 102 
1458 956 956 
1459 253 253 
1460 670 670 
1461 668 668 
1462 33 33 
1463 286 286 
1464 126 126 
1465 153 153 
1466 542 542 
1467 621 621 
1468 193 193 
1469 986 986 
1470 413 413 
1471 915 915 
1472 10 10 
1473 640 640 
1474 965 965 
1475 259 259 
1476 509 509 
1477 361 361 
1478 582 582 
1479 280 280 
1480 405 405 
1481 353 353 
1482 778 778 
1483 938 938 
1484 612 612 
1485 925 925 
1486 222 222 
1487 540 540 
1488 829 829 
1489 235 235 
1490 800 800 
1491 293 293 
1492 637 637 
1493 369 369 
1494 338 338 
1495 272 272 
1496 352 352 
1497 721 721 
1498 204 204 
1499 147 147 
1500 432 432 
1501 270 270 
1502 888 888 
1503 337 337 
1504 313 313 
1505 239 239 
1506 687 687 
1507 876 876 
1508 231 231 
1509 212 212 
1510 553 553 
1511 883 883 
1512 881 881 
1513 265 265 
1514 690 690 
1515 3 3 
1516 343 343 
1517 262 262 
1518 431 431 
1519 861 861 
1520 958 958 
1521 304 304 
1522 968 968 
1523 316 316 
1524 444 444 
1525 192 192 
1526 992 992 
1527 673 673 
1528 646 646 
1529 654 654 
1530 311 311 
1531 645 645 
1532 152 152 
1533 538 538 
1534 449 449 
1535 986 986 
1536 268 268 
1537 702 702 
1538 662 662 
1539 398 398 
1540 19 19 
1541 563 563 
1542 626 626 
1543 557 557 
1544 522 522 
1545 471 471 
1546 592 592 
1547 994 994 
1548 228 228 
1549 184 184 
1550 944 944 
1551 498 498 
1552 781 781 
1553 712 712 
1554 504 504 
1555 670 670 
1556 286 286 
1557 684 684 
1558 406 406 
1559 747 747 
1560 100 100 
1561 851 851 
1562 891 891 
1563 495 495 
1564 211 211 
1565 735 735 
1566 818 818 
1567 249 249 
1568 409 409 
1569 467 467 
1570 208 208 
1571 917 917 
1572 829 829 
1573 162 162 
1574 918 918 
1575 316 316 
1576 837 837 
1577 55 55 
1578 378 378 
1579 388 388 
1580 463 463 
1581 343 343 
1582 204 204 
1583 993 993 
1584 759 759 
1585 399 399 
1586 396 396 
1587 703 703 
1588 304 304 
1589 770 770 
1590 472 472 
1591 819 819 
1592 102 102 
1593 51 51 
1594 731 731 
1595 605 605 
1596 983 983 
1597 596 596 
1598 586 586 
1599 452 452 
1600 306 306 
1601 705 705 
1602 984 984 
1603 878 878 
1604 623 623 
1605 348 348 
1606 1 1 
1607 938 938 
1608 414 414 
1609 382 382 
1610 227 227 
1611 109 109 
1612 908 908 
1613 694 694 
1614 144 144 
1615 333 333 
1616 416 416 
1617 521 521 
1618 352 352 
1619 29 29 
1620 348 348 
1621 598 598 
1622 76 76 
1623 765 765 
1624 815 815 
1625 940 940 
1626 733 733 
1627 652 652 
1628 455 455 
1629 787 787 
1630 547 547 
1631 581 581 
1632 796 796 
1633 916 916 
1634 161 161 
1635 621 621 
1636 263 263 
1637 254 254 
1638 86 86 
1639 445 445 
1640 529 529 
1641 462 462 
1642 327 327 
1643 151 151 
1644 576 576 
1645 802 802 
1646 863 863 
1647 433 433 
1648 12 12 
1649 938 938 
1650 1000 1000 
1651 793 793 
1652 744 744 
1653 187 187 
1654 163 163 
1655 44 44 
1656 372 372 
1657 874 874 
1658 900 900 
1659 792 792 
1660 616 616 
1661 833 833 
1662 473 473 
1663 82 82 
1664 570 570 
1665 409 409 
1666 929 929 
1667 84 84 
1668 72 72 
1669 772 772 
1670 201 201 
1671 135 135 
1672 97 97 
1673 493 493 
1674 593 593 
1675 905 905 
1676 830 830 
1677 375 375 
1678 998 998 
1679 634 634 
1680 439 439 
1681 798 798 
1682 265 265 
1683 281 281 
1684 527 527 
1685 350 350 
1686 20 20 
1687 862 862 
1688 689 689 
1689 95 95 
1690 612 612 
1691 444 444 
1692 812 812 
1693 121 121 
1694 185 185 
1695 405 405 
1696 946 946 
1697 914 914 
1698 27 27 
1699 217 217 
1700 671 671 
1701 281 281 
1702 255 255 
1703 389 389 
1704 868 868 
1705 326 326 
1706 599 599 
1707 84 84 
1708 674 674 
1709 840 840 
1710 600 600 
1711 293 293 
1712 796 796 
1713 634 634 
1714 869 869 
1715 816 816 
1716 566 566 
1717 579 579 
1718 744 744 
1719 814 814 
1720 66 66 
1721 96 96 
1722 721 721 
1723 196 196 
1724 705 705 
1725 457 457 
1726 695 695 
1727 331 331 
1728 758 758 
1729 741 741 
1730 787 787 
1731 80 80 
1732 134 134 
1733 162 162 
1734 500 500 
1735 443 443 
1736 940 940 
1737 293 293 
1738 812 812 
1739 534 534 
1740 217 217 
1741 858 858 
1742 2 2 
1743 404 404 
1744 8 8 
1745 849 849 
1746 665 665 
1747 755 755 
1748 680 680 
1749 909 909 
1750 638 638 
1751 959 959 
1752 690 690 
1753 594 594 
1754 799 799 
1755 837 837 
1756 10 10 
1757 330 330 
1758 542 542 
1759 753 753 
1760 99 99 
1761 580 580 
1762 204 204 
1763 764 764 
1764 771 771 
1765 291 291 
1766 827 827 
1767 37 37 
1768 302 302 
1769 966 966 
1770 324 324 
1771 826 826 
1772 166 166 
1773 873 873 
1774 135 135 
1775 68 68 
1776 655 655 
1777 423 423 
1778 793 793 
1779 557 557 
1780 121 121 
1781 881 881 
1782 384 384 
1783 31 31 
1784 759 759 
1785 56 56 
1786 802 802 
1787 154 154 
1788 188 188 
1789 923 923 
1790 723 723 
1791 465 465 
1792 701 701 
1793 685 685 
1794 588 588 
1795 9 9 
1796 929 929 
1797 967 967 
1798 465 465 
1799 927 927 
1800 45 45 
1801 733 733 
1802 539 539 
1803 485 485 
1804 389 389 
1805 600 600 
1806 652 652 
1807 113 113 
1808 901 901 
1809 248 248 
1810 610 610 
1811 819 819 
1812 813 813 
1813 51 51 
1814 250 250 
1815 824 824 
1816 499 499 
1817 494 494 
1818 422 422 
1819 215 215 
1820 106 106 
1821 62 62 
1822 585 585 
1823 72 72 
1824 624 624 
1825 460 460 
1826 926 926 
1827 876 876 
1828 13 13 
1829 659 659 
1830 913 913 
1831 677 677 
1832 767 767 
1833 551 551 
1834 533 533 
1835 658 658 
1836 83 83 
1837 444 444 
1838 741 741 
1839 799 799 
1840 749 749 
1841 736 736 
1842 854 854 
1843 87 87 
1844 361 361 
1845 486 486 
1846 329 329 
1847 23 23 
1848 331 331 
1849 864 864 
1850 135 135 
1851 657 657 
1852 224 224 
1853 80 80 
1854 132 132 
1855 121 121 
1856 719 719 
1857 659 659 
1858 662 662 
1859 168 168 
1860 290 290 
1861 458 458 
1862 927 927 
1863 146 146 
1864 662 662 
1865 751 751 
1866 134 134 
1867 358 358 
1868 74 74 
1869 16 16 
1870 685 685 
