npieces: 5000
capacity: 1265372
1870 6 6 
1871 367 367 
1872 142 142 
1873 664 664 
1874 308 308 
1875 957 957 
1876 297 297 
1877 964 964 
1878 505 505 
1879 285 285 
1880 891 891 
1881 663 663 
1882 586 586 
1883 336 336 
1884 331 331 
1885 801 801 
1886 435 435 
1887 991 991 
1888 544 544 
1889 76 76 
1890 401 401 
1891 574 574 
1892 517 517 
1893 543 543 
1894 642 642 
1895 265 265 
1896 552 552 
1897 285 285 
1898 203 203 
1899 705 705 
1900 745 745 
1901 183 183 
1902 401 401 
1903 322 322 
1904 264 264 
1905 163 163 
1906 860 860 
1907 420 420 
1908 503 503 
1909 46 46 
1910 45 45 
1911 245 245 
1912 751 751 
1913 829 829 
1914 129 129 
1915 359 359 
1916 798 798 
1917 172 172 
1918 669 669 
1919 643 643 
1920 109 109 
1921 202 202 
1922 593 593 
1923 193 193 
1924 200 200 
1925 753 753 
1926 169 169 
1927 835 835 
1928 671 671 
1929 725 725 
1930 22 22 
1931 557 557 
1932 122 122 
1933 89 89 
1934 884 884 
1935 35 35 
1936 833 833 
1937 760 760 
1938 412 412 
1939 152 152 
1940 688 688 
1941 958 958 
1942 202 202 
1943 605 605 
1944 762 762 
1945 484 484 
1946 505 505 
1947 686 686 
1948 509 509 
1949 98 98 
1950 2 2 
1951 117 117 
1952 323 323 
1953 844 844 
1954 691 691 
1955 378 378 
1956 649 649 
1957 204 204 
1958 500 500 
1959 464 464 
1960 575 575 
1961 152 152 
1962 100 100 
1963 860 860 
1964 384 384 
1965 431 431 
1966 707 707 
1967 36 36 
1968 588 588 
1969 325 325 
1970 513 513 
1971 642 642 
1972 569 569 
1973 680 680 
1974 899 899 
1975 36 36 
1976 49 49 
1977 871 871 
1978 790 790 
1979 562 562 
1980 940 940 
1981 702 702 
1982 539 539 
1983 331 331 
1984 29 29 
1985 216 216 
1986 163 163 
1987 379 379 
1988 851 851 
1989 178 178 
1990 156 156 
1991 341 341 
1992 342 342 
1993 968 968 
1994 834 834 
1995 873 873 
1996 913 913 
1997 702 702 
1998 569 569 
1999 891 891 
2000 615 615 
2001 517 517 
2002 941 941 
2003 568 568 
2004 181 181 
2005 112 112 
2006 557 557 
2007 517 517 
2008 31 31 
2009 34 34 
2010 820 820 
2011 670 670 
2012 743 743 
2013 981 981 
2014 15 15 
2015 175 175 
2016 945 945 
2017 817 817 
2018 381 381 
2019 75 75 
2020 514 514 
2021 784 784 
2022 112 112 
2023 710 710 
2024 726 726 
2025 554 554 
2026 834 834 
2027 441 441 
2028 752 752 
2029 674 674 
2030 386 386 
2031 66 66 
2032 476 476 
2033 108 108 
2034 494 494 
2035 797 797 
2036 305 305 
2037 161 161 
2038 19 19 
2039 308 308 
2040 906 906 
2041 369 369 
2042 775 775 
2043 166 166 
2044 971 971 
2045 947 947 
2046 288 288 
2047 831 831 
2048 753 753 
2049 988 988 
2050 541 541 
2051 459 459 
2052 706 706 
2053 489 489 
2054 298 298 
2055 496 496 
2056 924 924 
2057 219 219 
2058 945 945 
2059 799 799 
2060 945 945 
2061 495 495 
2062 987 987 
2063 262 262 
2064 688 688 
2065 342 342 
2066 719 719 
2067 190 190 
2068 367 367 
2069 472 472 
2070 793 793 
2071 100 100 
2072 916 916 
2073 440 440 
2074 44 44 
2075 191 191 
2076 515 515 
2077 140 140 
2078 450 450 
2079 669 669 
2080 282 282 
2081 299 299 
2082 431 431 
2083 257 257 
2084 240 240 
2085 715 715 
2086 398 398 
2087 389 389 
2088 628 628 
2089 862 862 
2090 59 59 
2091 424 424 
2092 537 537 
2093 952 952 
2094 80 80 
2095 876 876 
2096 927 927 
2097 864 864 
2098 595 595 
2099 110 110 
2100 229 229 
2101 232 232 
2102 980 980 
2103 139 139 
2104 58 58 
2105 291 291 
2106 429 429 
2107 92 92 
2108 660 660 
2109 163 163 
2110 946 946 
2111 390 390 
2112 623 623 
2113 355 355 
2114 831 831 
2115 872 872 
2116 959 959 
2117 671 671 
2118 57 57 
2119 266 266 
2120 425 425 
2121 567 567 
2122 765 765 
2123 262 262 
2124 891 891 
2125 378 378 
2126 444 444 
2127 198 198 
2128 572 572 
2129 740 740 
2130 984 984 
2131 802 802 
2132 614 614 
2133 550 550 
2134 568 568 
2135 691 691 
2136 336 336 
2137 727 727 
2138 175 175 
2139 185 185 
2140 608 608 
2141 108 108 
2142 459 459 
2143 622 622 
2144 966 966 
2145 209 209 
2146 58 58 
2147 917 917 
2148 771 771 
2149 612 612 
2150 438 438 
2151 418 418 
2152 608 608 
2153 666 666 
2154 313 313 
2155 304 304 
2156 955 955 
2157 888 888 
2158 748 748 
2159 769 769 
2160 765 765 
2161 536 536 
2162 961 961 
2163 125 125 
2164 367 367 
2165 798 798 
2166 528 528 
2167 194 194 
2168 282 282 
2169 550 550 
2170 742 742 
2171 523 523 
2172 365 365 
2173 189 189 
2174 650 650 
2175 417 417 
2176 89 89 
2177 184 184 
2178 546 546 
2179 507 507 
2180 177 177 
2181 492 492 
2182 186 186 
2183 651 651 
2184 381 381 
2185 563 563 
2186 252 252 
2187 231 231 
2188 846 846 
2189 319 319 
2190 235 235 
2191 929 929 
2192 316 316 
2193 943 943 
2194 105 105 
2195 83 83 
2196 538 538 
2197 524 524 
2198 169 169 
2199 522 522 
2200 139 139 
2201 662 662 
2202 47 47 
2203 606 606 
2204 942 942 
2205 904 904 
2206 659 659 
2207 323 323 
2208 389 389 
2209 540 540 
2210 468 468 
2211 7 7 
2212 300 300 
2213 468 468 
2214 865 865 
2215 8 8 
2216 364 364 
2217 142 142 
2218 83 83 
2219 65 65 
2220 615 615 
2221 739 739 
2222 686 686 
2223 577 577 
2224 782 782 
2225 461 461 
2226 902 902 
2227 729 729 
2228 525 525 
2229 275 275 
2230 694 694 
2231 456 456 
2232 664 664 
2233 706 706 
2234 156 156 
2235 341 341 
2236 624 624 
2237 825 825 
2238 329 329 
2239 575 575 
2240 510 510 
2241 857 857 
2242 148 148 
2243 836 836 
2244 600 600 
2245 327 327 
2246 742 742 
2247 660 660 
2248 145 145 
2249 640 640 
2250 40 40 
2251 778 778 
2252 282 282 
2253 952 952 
2254 8 8 
2255 431 431 
2256 982 982 
2257 878 878 
2258 35 35 
2259 322 322 
2260 332 332 
2261 808 808 
2262 908 908 
2263 568 568 
2264 829 829 
2265 390 390 
2266 987 987 
2267 596 596 
2268 854 854 
2269 861 861 
2270 920 920 
2271 587 587 
2272 503 503 
2273 835 835 
2274 455 455 
2275 910 910 
2276 905 905 
2277 106 106 
2278 278 278 
2279 21 21 
2280 943 943 
2281 452 452 
2282 88 88 
2283 413 413 
2284 163 163 
2285 689 689 
2286 638 638 
2287 22 22 
2288 146 146 
2289 319 319 
2290 924 924 
2291 331 331 
2292 601 601 
2293 38 38 
2294 943 943 
2295 950 950 
2296 198 198 
2297 6 6 
2298 270 270 
2299 111 111 
2300 588 588 
2301 192 192 
2302 710 710 
2303 313 313 
2304 62 62 
2305 815 815 
2306 399 399 
2307 722 722 
2308 420 420 
2309 361 361 
2310 436 436 
2311 69 69 
2312 859 859 
2313 125 125 
2314 336 336 
2315 422 422 
2316 223 223 
2317 683 683 
2318 387 387 
2319 65 65 
2320 628 628 
2321 866 866 
2322 493 493 
2323 167 167 
2324 818 818 
2325 786 786 
2326 961 961 
2327 14 14 
2328 207 207 
2329 863 863 
2330 874 874 
2331 651 651 
2332 750 750 
2333 334 334 
2334 76 76 
2335 623 623 
2336 997 997 
2337 655 655 
2338 305 305 
2339 475 475 
2340 700 700 
2341 311 311 
2342 108 108 
2343 906 906 
2344 289 289 
2345 977 977 
2346 530 530 
2347 154 154 
2348 737 737 
2349 185 185 
2350 636 636 
2351 109 109 
2352 777 777 
2353 517 517 
2354 601 601 
2355 114 114 
2356 162 162 
2357 728 728 
2358 409 409 
2359 188 188 
2360 467 467 
2361 620 620 
2362 172 172 
2363 52 52 
2364 728 728 
2365 170 170 
2366 424 424 
2367 487 487 
2368 721 721 
2369 281 281 
2370 130 130 
2371 30 30 
2372 901 901 
2373 826 826 
2374 716 716 
2375 870 870 
2376 869 869 
2377 484 484 
2378 812 812 
2379 260 260 
2380 965 965 
2381 664 664 
2382 325 325 
2383 607 607 
2384 21 21 
2385 467 467 
2386 414 414 
2387 161 161 
2388 662 662 
2389 859 859 
2390 121 121 
2391 979 979 
2392 271 271 
2393 944 944 
2394 335 335 
2395 972 972 
2396 215 215 
2397 761 761 
2398 590 590 
2399 526 526 
2400 565 565 
2401 936 936 
2402 220 220 
2403 902 902 
2404 700 700 
2405 163 163 
2406 861 861 
2407 886 886 
2408 698 698 
2409 664 664 
2410 600 600 
2411 904 904 
2412 672 672 
2413 244 244 
2414 401 401 
2415 617 617 
2416 931 931 
2417 264 264 
2418 839 839 
2419 151 151 
2420 280 280 
2421 336 336 
2422 925 925 
2423 233 233 
2424 415 415 
2425 905 905 
2426 270 270 
2427 490 490 
2428 566 566 
2429 639 639 
2430 489 489 
2431 489 489 
2432 343 343 
2433 976 976 
2434 61 61 
2435 552 552 
2436 892 892 
2437 81 81 
2438 165 165 
2439 910 910 
2440 982 982 
2441 42 42 
2442 684 684 
2443 947 947 
2444 596 596 
2445 784 784 
2446 900 900 
2447 768 768 
2448 385 385 
2449 1000 1000 
2450 200 200 
2451 193 193 
2452 134 134 
2453 643 643 
2454 218 218 
2455 160 160 
2456 39 39 
2457 610 610 
2458 375 375 
2459 799 799 
2460 138 138 
2461 599 599 
2462 494 494 
2463 562 562 
2464 209 209 
2465 389 389 
2466 751 751 
2467 6 6 
2468 793 793 
2469 934 934 
2470 504 504 
2471 770 770 
2472 947 947 
2473 911 911 
2474 203 203 
2475 761 761 
2476 887 887 
2477 129 129 
2478 595 595 
2479 424 424 
2480 641 641 
2481 71 71 
2482 277 277 
2483 962 962 
2484 700 700 
2485 743 743 
2486 28 28 
2487 214 214 
2488 618 618 
2489 7 7 
2490 444 444 
2491 297 297 
2492 382 382 
2493 798 798 
2494 48 48 
2495 622 622 
2496 712 712 
2497 668 668 
2498 992 992 
2499 847 847 
2500 951 951 
2501 790 790 
2502 890 890 
2503 110 110 
2504 942 942 
2505 930 930 
2506 128 128 
2507 892 892 
2508 77 77 
2509 867 867 
2510 682 682 
2511 701 701 
2512 408 408 
2513 274 274 
2514 282 282 
2515 982 982 
2516 204 204 
2517 249 249 
2518 350 350 
2519 29 29 
2520 29 29 
2521 989 989 
2522 939 939 
2523 828 828 
2524 398 398 
2525 752 752 
2526 476 476 
2527 889 889 
2528 440 440 
2529 167 167 
2530 986 986 
2531 636 636 
2532 379 379 
2533 247 247 
2534 829 829 
2535 261 261 
2536 810 810 
2537 495 495 
2538 937 937 
2539 658 658 
2540 720 720 
2541 666 666 
2542 108 108 
2543 171 171 
2544 233 233 
2545 467 467 
2546 259 259 
2547 914 914 
2548 788 788 
2549 461 461 
2550 861 861 
2551 858 858 
2552 468 468 
2553 414 414 
2554 111 111 
2555 827 827 
2556 822 822 
2557 176 176 
2558 862 862 
2559 646 646 
2560 261 261 
2561 708 708 
2562 907 907 
2563 883 883 
2564 208 208 
2565 307 307 
2566 496 496 
2567 277 277 
2568 925 925 
2569 866 866 
2570 833 833 
2571 767 767 
2572 582 582 
2573 785 785 
2574 814 814 
2575 342 342 
2576 994 994 
2577 576 576 
2578 956 956 
2579 114 114 
2580 479 479 
2581 662 662 
2582 124 124 
2583 241 241 
2584 443 443 
2585 680 680 
2586 835 835 
2587 890 890 
2588 410 410 
2589 435 435 
2590 288 288 
2591 667 667 
2592 754 754 
2593 254 254 
2594 221 221 
2595 56 56 
2596 922 922 
2597 502 502 
2598 725 725 
2599 945 945 
2600 369 369 
2601 639 639 
2602 51 51 
2603 334 334 
2604 131 131 
2605 444 444 
2606 723 723 
2607 361 361 
2608 541 541 
2609 212 212 
2610 882 882 
2611 960 960 
2612 826 826 
2613 105 105 
2614 711 711 
2615 942 942 
2616 622 622 
2617 966 966 
2618 901 901 
2619 925 925 
2620 903 903 
2621 124 124 
2622 281 281 
2623 219 219 
2624 588 588 
2625 353 353 
2626 638 638 
2627 166 166 
2628 902 902 
2629 134 134 
2630 360 360 
2631 908 908 
2632 131 131 
2633 219 219 
2634 589 589 
2635 227 227 
2636 873 873 
2637 73 73 
2638 255 255 
2639 794 794 
2640 503 503 
2641 523 523 
2642 775 775 
2643 50 50 
2644 527 527 
2645 786 786 
2646 116 116 
2647 829 829 
2648 232 232 
2649 564 564 
2650 112 112 
2651 377 377 
2652 344 344 
2653 728 728 
2654 771 771 
2655 609 609 
2656 199 199 
2657 897 897 
2658 617 617 
2659 537 537 
2660 359 359 
2661 861 861 
2662 302 302 
2663 771 771 
2664 815 815 
2665 816 816 
2666 490 490 
2667 507 507 
2668 414 414 
2669 778 778 
2670 280 280 
2671 139 139 
2672 596 596 
2673 833 833 
2674 728 728 
2675 804 804 
2676 188 188 
2677 316 316 
2678 332 332 
2679 890 890 
2680 358 358 
2681 646 646 
2682 440 440 
2683 754 754 
2684 274 274 
2685 3 3 
2686 266 266 
2687 75 75 
2688 599 599 
2689 938 938 
2690 737 737 
2691 550 550 
2692 713 713 
2693 191 191 
2694 675 675 
2695 363 363 
2696 104 104 
2697 28 28 
2698 318 318 
2699 193 193 
2700 349 349 
2701 331 331 
2702 527 527 
2703 794 794 
2704 88 88 
2705 283 283 
2706 849 849 
2707 289 289 
2708 532 532 
2709 644 644 
2710 182 182 
2711 673 673 
2712 804 804 
2713 112 112 
2714 345 345 
2715 155 155 
2716 487 487 
2717 969 969 
2718 731 731 
2719 555 555 
2720 487 487 
2721 529 529 
2722 340 340 
2723 568 568 
2724 528 528 
2725 841 841 
2726 106 106 
2727 574 574 
2728 115 115 
2729 882 882 
2730 429 429 
2731 962 962 
2732 178 178 
2733 914 914 
2734 931 931 
2735 33 33 
2736 70 70 
2737 427 427 
2738 390 390 
2739 517 517 
2740 812 812 
2741 702 702 
2742 707 707 
2743 805 805 
2744 910 910 
2745 119 119 
2746 199 199 
2747 104 104 
2748 501 501 
2749 853 853 
2750 482 482 
2751 294 294 
2752 253 253 
2753 616 616 
2754 21 21 
2755 435 435 
2756 889 889 
2757 639 639 
2758 591 591 
2759 305 305 
2760 909 909 
2761 590 590 
2762 891 891 
2763 449 449 
2764 298 298 
2765 665 665 
2766 942 942 
2767 973 973 
2768 291 291 
2769 895 895 
2770 68 68 
2771 253 253 
2772 495 495 
2773 661 661 
2774 146 146 
2775 460 460 
2776 456 456 
2777 205 205 
2778 710 710 
2779 214 214 
2780 696 696 
2781 476 476 
2782 738 738 
2783 904 904 
2784 331 331 
2785 373 373 
2786 808 808 
2787 620 620 
2788 815 815 
2789 485 485 
2790 7 7 
2791 616 616 
2792 647 647 
2793 52 52 
2794 500 500 
2795 962 962 
2796 232 232 
2797 516 516 
2798 364 364 
2799 498 498 
2800 387 387 
2801 18 18 
2802 437 437 
2803 532 532 
2804 793 793 
2805 582 582 
2806 492 492 
2807 840 840 
2808 941 941 
2809 232 232 
2810 265 265 
2811 856 856 
2812 810 810 
2813 401 401 
2814 544 544 
2815 549 549 
2816 229 229 
2817 707 707 
2818 672 672 
2819 814 814 
2820 990 990 
2821 374 374 
2822 798 798 
2823 295 295 
2824 512 512 
2825 248 248 
2826 628 628 
2827 802 802 
2828 480 480 
2829 200 200 
2830 170 170 
2831 388 388 
2832 322 322 
2833 616 616 
2834 574 574 
2835 214 214 
2836 118 118 
2837 388 388 
2838 936 936 
2839 798 798 
2840 418 418 
2841 675 675 
2842 982 982 
2843 890 890 
2844 473 473 
2845 713 713 
2846 231 231 
2847 369 369 
2848 377 377 
2849 430 430 
2850 891 891 
2851 886 886 
2852 530 530 
2853 719 719 
2854 535 535 
2855 42 42 
2856 851 851 
2857 679 679 
2858 743 743 
2859 748 748 
2860 494 494 
2861 113 113 
2862 883 883 
2863 783 783 
2864 691 691 
2865 125 125 
2866 52 52 
2867 80 80 
2868 435 435 
2869 109 109 
2870 720 720 
2871 51 51 
2872 347 347 
2873 138 138 
2874 208 208 
2875 473 473 
2876 784 784 
2877 912 912 
2878 827 827 
2879 248 248 
2880 745 745 
2881 203 203 
2882 444 444 
2883 935 935 
2884 896 896 
2885 84 84 
2886 135 135 
2887 700 700 
2888 547 547 
2889 508 508 
2890 889 889 
2891 749 749 
2892 143 143 
2893 355 355 
2894 188 188 
2895 719 719 
2896 772 772 
2897 877 877 
2898 865 865 
2899 422 422 
2900 75 75 
2901 147 147 
2902 448 448 
2903 649 649 
2904 355 355 
2905 1 1 
2906 436 436 
2907 921 921 
2908 355 355 
2909 249 249 
2910 786 786 
2911 174 174 
2912 779 779 
2913 724 724 
2914 391 391 
2915 166 166 
2916 251 251 
2917 456 456 
2918 705 705 
2919 307 307 
2920 925 925 
2921 234 234 
2922 710 710 
2923 184 184 
2924 246 246 
2925 49 49 
2926 513 513 
2927 1000 1000 
2928 783 783 
2929 949 949 
2930 827 827 
2931 362 362 
2932 618 618 
2933 242 242 
2934 949 949 
2935 757 757 
2936 616 616 
2937 269 269 
2938 724 724 
2939 876 876 
2940 743 743 
2941 17 17 
2942 357 357 
2943 718 718 
2944 801 801 
2945 758 758 
2946 104 104 
2947 582 582 
2948 376 376 
2949 808 808 
2950 994 994 
2951 873 873 
2952 461 461 
2953 943 943 
2954 154 154 
2955 865 865 
2956 839 839 
2957 176 176 
2958 133 133 
2959 973 973 
2960 361 361 
2961 991 991 
2962 388 388 
2963 138 138 
2964 124 124 
2965 687 687 
2966 803 803 
2967 499 499 
2968 884 884 
2969 272 272 
2970 125 125 
2971 720 720 
2972 167 167 
2973 388 388 
2974 403 403 
2975 982 982 
2976 191 191 
2977 406 406 
2978 419 419 
2979 779 779 
2980 25 25 
2981 727 727 
2982 469 469 
2983 580 580 
2984 550 550 
2985 263 263 
2986 945 945 
2987 77 77 
2988 919 919 
2989 404 404 
2990 252 252 
2991 868 868 
2992 669 669 
2993 225 225 
2994 634 634 
2995 106 106 
2996 430 430 
2997 878 878 
2998 501 501 
2999 999 999 
3000 804 804 
3001 336 336 
3002 27 27 
3003 873 873 
3004 215 215 
3005 390 390 
3006 381 381 
3007 656 656 
3008 875 875 
3009 615 615 
3010 756 756 
3011 154 154 
3012 620 620 
3013 578 578 
3014 111 111 
3015 886 886 
3016 805 805 
3017 900 900 
3018 87 87 
3019 647 647 
3020 913 913 
3021 544 544 
3022 11 11 
3023 807 807 
3024 593 593 
3025 286 286 
3026 815 815 
3027 949 949 
3028 203 203 
3029 363 363 
3030 735 735 
3031 381 381 
3032 708 708 
3033 56 56 
3034 794 794 
3035 506 506 
3036 60 60 
3037 306 306 
3038 242 242 
3039 34 34 
3040 983 983 
3041 125 125 
3042 639 639 
3043 686 686 
3044 364 364 
3045 605 605 
3046 19 19 
3047 220 220 
3048 279 279 
3049 299 299 
3050 264 264 
3051 652 652 
3052 281 281 
3053 769 769 
3054 654 654 
3055 907 907 
3056 215 215 
3057 826 826 
3058 537 537 
3059 319 319 
3060 656 656 
3061 169 169 
3062 134 134 
3063 832 832 
3064 15 15 
3065 428 428 
3066 622 622 
3067 743 743 
3068 433 433 
3069 100 100 
3070 28 28 
3071 654 654 
3072 536 536 
3073 708 708 
3074 352 352 
3075 123 123 
3076 230 230 
3077 748 748 
3078 142 142 
3079 827 827 
3080 565 565 
3081 225 225 
3082 440 440 
3083 319 319 
3084 491 491 
3085 930 930 
3086 88 88 
3087 349 349 
3088 916 916 
3089 450 450 
3090 762 762 
3091 29 29 
3092 367 367 
3093 853 853 
3094 438 438 
3095 222 222 
3096 498 498 
3097 592 592 
3098 99 99 
3099 917 917 
3100 874 874 
3101 858 858 
3102 791 791 
3103 137 137 
3104 242 242 
3105 305 305 
3106 883 883 
3107 814 814 
3108 852 852 
3109 514 514 
3110 115 115 
3111 597 597 
3112 22 22 
3113 649 649 
3114 652 652 
3115 692 692 
3116 532 532 
3117 401 401 
3118 606 606 
3119 711 711 
3120 220 220 
3121 384 384 
3122 136 136 
3123 26 26 
3124 174 174 
3125 66 66 
3126 458 458 
3127 369 369 
3128 905 905 
3129 833 833 
3130 574 574 
3131 959 959 
3132 739 739 
3133 62 62 
3134 520 520 
3135 63 63 
3136 17 17 
3137 230 230 
3138 5 5 
3139 347 347 
3140 628 628 
3141 804 804 
3142 983 983 
3143 359 359 
3144 269 269 
3145 383 383 
3146 998 998 
3147 256 256 
3148 743 743 
3149 71 71 
3150 827 827 
3151 102 102 
3152 850 850 
3153 970 970 
3154 998 998 
3155 867 867 
3156 352 352 
3157 621 621 
3158 311 311 
3159 983 983 
3160 208 208 
3161 137 137 
3162 337 337 
3163 906 906 
3164 833 833 
3165 188 188 
3166 426 426 
3167 628 628 
3168 568 568 
3169 97 97 
3170 512 512 
3171 5 5 
3172 850 850 
3173 381 381 
3174 862 862 
3175 740 740 
3176 861 861 
3177 663 663 
3178 771 771 
3179 486 486 
3180 128 128 
3181 467 467 
3182 675 675 
3183 254 254 
3184 299 299 
3185 178 178 
3186 711 711 
3187 27 27 
3188 34 34 
3189 410 410 
3190 432 432 
3191 786 786 
3192 691 691 
3193 366 366 
3194 745 745 
3195 888 888 
3196 798 798 
3197 674 674 
3198 898 898 
3199 996 996 
3200 756 756 
3201 101 101 
3202 561 561 
3203 344 344 
3204 984 984 
3205 578 578 
3206 59 59 
3207 250 250 
3208 491 491 
3209 421 421 
3210 544 544 
3211 323 323 
3212 804 804 
3213 959 959 
3214 932 932 
3215 595 595 
3216 436 436 
3217 766 766 
3218 929 929 
3219 6 6 
3220 750 750 
3221 357 357 
3222 978 978 
3223 183 183 
3224 533 533 
3225 627 627 
3226 83 83 
3227 480 480 
3228 377 377 
3229 714 714 
3230 404 404 
3231 243 243 
3232 313 313 
3233 726 726 
3234 204 204 
3235 920 920 
3236 220 220 
3237 71 71 
3238 210 210 
3239 988 988 
3240 763 763 
3241 157 157 
3242 335 335 
3243 554 554 
3244 406 406 
3245 968 968 
3246 831 831 
3247 344 344 
3248 86 86 
3249 937 937 
3250 983 983 
3251 273 273 
3252 26 26 
3253 465 465 
3254 896 896 
3255 594 594 
3256 772 772 
3257 612 612 
3258 897 897 
3259 284 284 
3260 235 235 
3261 680 680 
3262 763 763 
3263 477 477 
3264 395 395 
3265 760 760 
3266 445 445 
3267 26 26 
3268 281 281 
3269 536 536 
3270 632 632 
3271 53 53 
3272 88 88 
3273 908 908 
3274 389 389 
3275 359 359 
3276 506 506 
3277 689 689 
3278 579 579 
3279 699 699 
3280 72 72 
3281 808 808 
3282 285 285 
3283 55 55 
3284 690 690 
3285 306 306 
3286 31 31 
3287 271 271 
3288 698 698 
3289 845 845 
3290 913 913 
3291 120 120 
3292 202 202 
3293 610 610 
3294 540 540 
3295 958 958 
3296 86 86 
3297 319 319 
3298 553 553 
3299 114 114 
3300 972 972 
3301 248 248 
3302 209 209 
3303 755 755 
3304 568 568 
3305 165 165 
3306 439 439 
3307 711 711 
3308 468 468 
3309 919 919 
3310 850 850 
3311 871 871 
3312 285 285 
3313 381 381 
3314 838 838 
3315 157 157 
3316 528 528 
3317 366 366 
3318 658 658 
3319 418 418 
3320 211 211 
3321 130 130 
3322 749 749 
3323 920 920 
3324 425 425 
3325 234 234 
3326 522 522 
3327 449 449 
3328 437 437 
3329 112 112 
3330 706 706 
3331 155 155 
3332 176 176 
3333 451 451 
3334 512 512 
3335 456 456 
3336 933 933 
3337 723 723 
3338 519 519 
3339 46 46 
3340 73 73 
3341 166 166 
3342 688 688 
3343 271 271 
3344 144 144 
3345 157 157 
3346 888 888 
3347 198 198 
3348 482 482 
3349 303 303 
3350 54 54 
3351 567 567 
3352 37 37 
3353 319 319 
3354 402 402 
3355 49 49 
3356 748 748 
3357 212 212 
3358 433 433 
3359 572 572 
3360 517 517 
3361 781 781 
3362 269 269 
3363 113 113 
3364 105 105 
3365 207 207 
3366 34 34 
3367 818 818 
3368 532 532 
3369 764 764 
3370 867 867 
3371 622 622 
3372 988 988 
3373 42 42 
3374 914 914 
3375 609 609 
3376 342 342 
3377 365 365 
3378 622 622 
3379 950 950 
3380 307 307 
3381 538 538 
3382 439 439 
3383 850 850 
3384 946 946 
3385 577 577 
3386 365 365 
3387 503 503 
3388 144 144 
3389 797 797 
3390 902 902 
3391 217 217 
3392 178 178 
3393 548 548 
3394 383 383 
3395 408 408 
3396 243 243 
3397 230 230 
3398 538 538 
3399 491 491 
3400 969 969 
3401 876 876 
3402 237 237 
3403 973 973 
3404 433 433 
3405 942 942 
3406 163 163 
3407 127 127 
3408 851 851 
3409 528 528 
3410 996 996 
3411 322 322 
3412 240 240 
3413 106 106 
3414 896 896 
3415 103 103 
3416 311 311 
3417 963 963 
3418 729 729 
3419 773 773 
3420 120 120 
3421 33 33 
3422 677 677 
3423 485 485 
3424 296 296 
3425 40 40 
3426 306 306 
3427 957 957 
3428 426 426 
3429 453 453 
3430 821 821 
3431 800 800 
3432 135 135 
3433 829 829 
3434 491 491 
3435 39 39 
3436 620 620 
3437 471 471 
3438 552 552 
3439 350 350 
3440 386 386 
3441 602 602 
3442 574 574 
3443 621 621 
3444 483 483 
3445 372 372 
3446 485 485 
3447 697 697 
3448 88 88 
3449 273 273 
3450 873 873 
3451 887 887 
3452 240 240 
3453 220 220 
3454 729 729 
3455 924 924 
3456 434 434 
3457 661 661 
3458 436 436 
3459 444 444 
3460 899 899 
3461 463 463 
3462 110 110 
3463 413 413 
3464 363 363 
3465 356 356 
3466 840 840 
3467 927 927 
3468 330 330 
3469 392 392 
3470 453 453 
3471 618 618 
3472 433 433 
3473 743 743 
3474 8 8 
3475 116 116 
3476 290 290 
3477 68 68 
3478 275 275 
3479 910 910 
3480 113 113 
3481 383 383 
3482 491 491 
3483 577 577 
3484 156 156 
3485 745 745 
3486 439 439 
3487 50 50 
3488 814 814 
3489 503 503 
3490 887 887 
3491 464 464 
3492 225 225 
3493 945 945 
3494 706 706 
3495 278 278 
3496 449 449 
3497 862 862 
3498 991 991 
3499 473 473 
3500 742 742 
3501 622 622 
3502 357 357 
3503 591 591 
3504 370 370 
3505 755 755 
3506 942 942 
3507 450 450 
3508 513 513 
3509 357 357 
3510 750 750 
3511 312 312 
3512 549 549 
3513 609 609 
3514 433 433 
3515 456 456 
3516 865 865 
3517 109 109 
3518 666 666 
3519 763 763 
3520 758 758 
3521 90 90 
3522 881 881 
3523 253 253 
3524 289 289 
3525 663 663 
3526 204 204 
3527 679 679 
3528 853 853 
3529 190 190 
3530 382 382 
3531 778 778 
3532 573 573 
3533 565 565 
3534 908 908 
3535 785 785 
3536 994 994 
3537 115 115 
3538 684 684 
3539 667 667 
3540 210 210 
3541 596 596 
3542 417 417 
3543 164 164 
3544 58 58 
3545 515 515 
3546 193 193 
3547 488 488 
3548 770 770 
3549 908 908 
3550 663 663 
3551 227 227 
3552 262 262 
3553 427 427 
3554 156 156 
3555 992 992 
3556 558 558 
3557 316 316 
3558 185 185 
3559 851 851 
3560 475 475 
3561 976 976 
3562 303 303 
3563 725 725 
3564 521 521 
3565 320 320 
3566 152 152 
3567 428 428 
3568 476 476 
3569 913 913 
3570 766 766 
3571 372 372 
3572 971 971 
3573 637 637 
3574 568 568 
3575 14 14 
3576 578 578 
3577 146 146 
3578 134 134 
3579 60 60 
3580 267 267 
3581 249 249 
3582 762 762 
3583 686 686 
3584 580 580 
3585 469 469 
3586 190 190 
3587 44 44 
3588 971 971 
3589 645 645 
3590 20 20 
3591 296 296 
3592 14 14 
3593 168 168 
3594 584 584 
3595 646 646 
3596 912 912 
3597 348 348 
3598 466 466 
3599 996 996 
3600 846 846 
3601 843 843 
3602 624 624 
3603 32 32 
3604 231 231 
3605 235 235 
3606 296 296 
3607 707 707 
3608 665 665 
3609 1 1 
3610 835 835 
3611 296 296 
3612 193 193 
3613 185 185 
3614 718 718 
3615 112 112 
3616 514 514 
