npieces: 5000
capacity: 889522
356 951 951 
357 455 455 
358 611 611 
359 413 413 
360 138 138 
361 100 100 
362 864 864 
363 830 830 
364 335 335 
365 109 109 
366 982 982 
367 593 593 
368 94 94 
369 394 394 
370 94 94 
371 382 382 
372 67 67 
373 383 383 
374 74 74 
375 362 362 
376 541 541 
377 705 705 
378 445 445 
379 826 826 
380 476 476 
381 763 763 
382 278 278 
383 356 356 
384 177 177 
385 805 805 
386 843 843 
387 185 185 
388 837 837 
389 546 546 
390 889 889 
391 883 883 
392 67 67 
393 933 933 
394 514 514 
395 247 247 
396 945 945 
397 256 256 
398 480 480 
399 134 134 
400 449 449 
401 840 840 
402 853 853 
403 398 398 
404 479 479 
405 656 656 
406 541 541 
407 448 448 
408 891 891 
409 984 984 
410 395 395 
411 118 118 
412 790 790 
413 897 897 
414 560 560 
415 307 307 
416 25 25 
417 664 664 
418 795 795 
419 926 926 
420 952 952 
421 165 165 
422 738 738 
423 101 101 
424 606 606 
425 512 512 
426 374 374 
427 314 314 
428 754 754 
429 431 431 
430 837 837 
431 436 436 
432 408 408 
433 533 533 
434 160 160 
435 861 861 
436 706 706 
437 658 658 
438 509 509 
439 795 795 
440 940 940 
441 747 747 
442 567 567 
443 574 574 
444 824 824 
445 886 886 
446 225 225 
447 765 765 
448 782 782 
449 477 477 
450 714 714 
451 909 909 
452 245 245 
453 772 772 
454 129 129 
455 358 358 
456 559 559 
457 8 8 
458 866 866 
459 100 100 
460 334 334 
461 958 958 
462 393 393 
463 727 727 
464 148 148 
465 286 286 
466 715 715 
467 423 423 
468 713 713 
469 658 658 
470 77 77 
471 33 33 
472 254 254 
473 662 662 
474 276 276 
475 686 686 
476 102 102 
477 334 334 
478 667 667 
479 526 526 
480 316 316 
481 734 734 
482 418 418 
483 600 600 
484 598 598 
485 2 2 
486 91 91 
487 212 212 
488 785 785 
489 331 331 
490 1 1 
491 584 584 
492 791 791 
493 955 955 
494 665 665 
495 803 803 
496 460 460 
497 981 981 
498 226 226 
499 553 553 
500 39 39 
501 796 796 
502 369 369 
503 52 52 
504 339 339 
505 846 846 
506 669 669 
507 755 755 
508 36 36 
509 180 180 
510 954 954 
511 170 170 
512 790 790 
513 121 121 
514 657 657 
515 813 813 
516 761 761 
517 100 100 
518 92 92 
519 842 842 
520 954 954 
521 340 340 
522 158 158 
523 74 74 
524 339 339 
525 336 336 
526 969 969 
527 372 372 
528 371 371 
529 664 664 
530 554 554 
531 647 647 
532 752 752 
533 651 651 
534 127 127 
535 897 897 
536 968 968 
537 998 998 
538 352 352 
539 600 600 
540 302 302 
541 885 885 
542 803 803 
543 572 572 
544 594 594 
545 689 689 
546 873 873 
547 864 864 
548 130 130 
549 718 718 
550 295 295 
551 563 563 
552 884 884 
553 352 352 
554 127 127 
555 15 15 
556 582 582 
557 274 274 
558 388 388 
559 477 477 
560 236 236 
561 898 898 
562 317 317 
563 867 867 
564 224 224 
565 132 132 
566 264 264 
567 956 956 
568 464 464 
569 497 497 
570 1000 1000 
571 394 394 
572 793 793 
573 804 804 
574 865 865 
575 354 354 
576 634 634 
577 218 218 
578 944 944 
579 780 780 
580 971 971 
581 947 947 
582 528 528 
583 221 221 
584 940 940 
585 105 105 
586 455 455 
587 715 715 
588 586 586 
589 68 68 
590 951 951 
591 380 380 
592 164 164 
593 111 111 
594 48 48 
595 355 355 
596 500 500 
597 819 819 
598 170 170 
599 169 169 
600 952 952 
601 117 117 
602 961 961 
603 324 324 
604 616 616 
605 879 879 
606 969 969 
607 214 214 
608 923 923 
609 176 176 
610 17 17 
611 677 677 
612 98 98 
613 296 296 
614 124 124 
615 546 546 
616 534 534 
617 149 149 
618 642 642 
619 464 464 
620 733 733 
621 171 171 
622 445 445 
623 739 739 
624 231 231 
625 803 803 
626 47 47 
627 643 643 
628 895 895 
629 147 147 
630 433 433 
631 483 483 
632 277 277 
633 878 878 
634 142 142 
635 858 858 
636 192 192 
637 399 399 
638 191 191 
639 446 446 
640 8 8 
641 863 863 
642 23 23 
643 720 720 
644 386 386 
645 617 617 
646 174 174 
647 343 343 
648 157 157 
649 150 150 
650 236 236 
651 508 508 
652 290 290 
653 555 555 
654 683 683 
655 200 200 
656 568 568 
657 555 555 
658 190 190 
659 846 846 
660 725 725 
661 937 937 
662 192 192 
663 680 680 
664 9 9 
665 982 982 
666 69 69 
667 769 769 
668 227 227 
669 555 555 
670 6 6 
671 908 908 
672 935 935 
673 508 508 
674 56 56 
675 600 600 
676 744 744 
677 497 497 
678 603 603 
679 881 881 
680 751 751 
681 330 330 
682 656 656 
683 419 419 
684 61 61 
685 135 135 
686 868 868 
687 109 109 
688 541 541 
689 729 729 
690 738 738 
691 416 416 
692 434 434 
693 705 705 
694 276 276 
695 91 91 
696 1000 1000 
697 786 786 
698 337 337 
699 236 236 
700 735 735 
701 645 645 
702 90 90 
703 661 661 
704 626 626 
705 969 969 
706 951 951 
707 713 713 
708 222 222 
709 365 365 
710 359 359 
711 218 218 
712 726 726 
713 412 412 
714 684 684 
715 488 488 
716 579 579 
717 876 876 
718 61 61 
719 327 327 
720 88 88 
721 91 91 
722 445 445 
723 670 670 
724 739 739 
725 542 542 
726 16 16 
727 983 983 
728 376 376 
729 903 903 
730 886 886 
731 360 360 
732 912 912 
733 666 666 
734 440 440 
735 821 821 
736 278 278 
737 436 436 
738 848 848 
739 800 800 
740 282 282 
741 369 369 
742 365 365 
743 983 983 
744 31 31 
745 105 105 
746 787 787 
747 231 231 
748 959 959 
749 837 837 
750 393 393 
751 186 186 
752 974 974 
753 820 820 
754 380 380 
755 763 763 
756 171 171 
757 853 853 
758 441 441 
759 898 898 
760 251 251 
761 744 744 
762 728 728 
763 624 624 
764 368 368 
765 381 381 
766 196 196 
767 72 72 
768 879 879 
769 800 800 
770 495 495 
771 520 520 
772 495 495 
773 304 304 
774 58 58 
775 251 251 
776 333 333 
777 579 579 
778 481 481 
779 37 37 
780 893 893 
781 496 496 
782 621 621 
783 946 946 
784 795 795 
785 272 272 
786 636 636 
787 907 907 
788 47 47 
789 769 769 
790 499 499 
791 998 998 
792 246 246 
793 737 737 
794 27 27 
795 545 545 
796 45 45 
797 763 763 
798 841 841 
799 290 290 
800 441 441 
801 81 81 
802 47 47 
803 902 902 
804 754 754 
805 263 263 
806 217 217 
807 948 948 
808 430 430 
809 703 703 
810 458 458 
811 557 557 
812 65 65 
813 527 527 
814 301 301 
815 867 867 
816 74 74 
817 363 363 
818 687 687 
819 739 739 
820 777 777 
821 480 480 
822 417 417 
823 24 24 
824 837 837 
825 926 926 
826 395 395 
827 86 86 
828 234 234 
829 48 48 
830 532 532 
831 287 287 
832 359 359 
833 644 644 
834 798 798 
835 133 133 
836 974 974 
837 457 457 
838 383 383 
839 221 221 
840 236 236 
841 626 626 
842 746 746 
843 964 964 
844 1000 1000 
845 990 990 
846 75 75 
847 961 961 
848 456 456 
849 769 769 
850 226 226 
851 998 998 
852 607 607 
853 587 587 
854 279 279 
855 501 501 
856 500 500 
857 875 875 
858 244 244 
859 795 795 
860 59 59 
861 32 32 
862 488 488 
863 315 315 
864 430 430 
865 531 531 
866 47 47 
867 114 114 
868 839 839 
869 284 284 
870 679 679 
871 338 338 
872 836 836 
873 479 479 
874 709 709 
875 61 61 
876 277 277 
877 739 739 
878 110 110 
879 768 768 
880 649 649 
881 623 623 
882 122 122 
883 345 345 
884 340 340 
885 105 105 
886 498 498 
887 655 655 
888 174 174 
889 28 28 
890 538 538 
891 821 821 
892 293 293 
893 926 926 
894 234 234 
895 986 986 
896 50 50 
897 932 932 
898 662 662 
899 56 56 
900 801 801 
901 914 914 
902 461 461 
903 38 38 
904 226 226 
905 362 362 
906 63 63 
907 724 724 
908 52 52 
909 631 631 
910 168 168 
911 811 811 
912 633 633 
913 24 24 
914 441 441 
915 23 23 
916 253 253 
917 516 516 
918 854 854 
919 3 3 
920 688 688 
921 318 318 
922 473 473 
923 647 647 
924 515 515 
925 750 750 
926 309 309 
927 895 895 
928 719 719 
929 537 537 
930 839 839 
931 195 195 
932 177 177 
933 719 719 
934 79 79 
935 983 983 
936 225 225 
937 743 743 
938 213 213 
939 974 974 
940 18 18 
941 161 161 
942 893 893 
943 320 320 
944 324 324 
945 231 231 
946 477 477 
947 901 901 
948 885 885 
949 305 305 
950 966 966 
951 660 660 
952 150 150 
953 212 212 
954 333 333 
955 893 893 
956 553 553 
957 694 694 
958 590 590 
959 128 128 
960 729 729 
961 384 384 
962 326 326 
963 144 144 
964 330 330 
965 168 168 
966 399 399 
967 135 135 
968 455 455 
969 138 138 
970 305 305 
971 782 782 
972 130 130 
973 939 939 
974 443 443 
975 737 737 
976 629 629 
977 138 138 
978 72 72 
979 118 118 
980 776 776 
981 92 92 
982 502 502 
983 360 360 
984 300 300 
985 82 82 
986 443 443 
987 764 764 
988 140 140 
989 544 544 
990 968 968 
991 55 55 
992 451 451 
993 996 996 
994 71 71 
995 170 170 
996 416 416 
997 369 369 
998 561 561 
999 355 355 
1000 54 54 
1001 744 744 
1002 664 664 
1003 977 977 
1004 184 184 
1005 410 410 
1006 499 499 
1007 204 204 
1008 890 890 
1009 308 308 
1010 840 840 
1011 870 870 
1012 970 970 
1013 568 568 
1014 411 411 
1015 26 26 
1016 69 69 
1017 364 364 
1018 237 237 
1019 280 280 
1020 214 214 
1021 257 257 
1022 992 992 
1023 665 665 
1024 570 570 
1025 953 953 
1026 574 574 
1027 653 653 
1028 159 159 
1029 566 566 
1030 386 386 
1031 519 519 
1032 467 467 
1033 811 811 
1034 126 126 
1035 362 362 
1036 936 936 
1037 146 146 
1038 219 219 
1039 11 11 
1040 949 949 
1041 114 114 
1042 255 255 
1043 282 282 
1044 576 576 
1045 649 649 
1046 185 185 
1047 589 589 
1048 863 863 
1049 150 150 
1050 432 432 
1051 619 619 
1052 726 726 
1053 780 780 
1054 625 625 
1055 595 595 
1056 154 154 
1057 820 820 
1058 256 256 
1059 118 118 
1060 300 300 
1061 802 802 
1062 709 709 
1063 199 199 
1064 801 801 
1065 33 33 
1066 975 975 
1067 990 990 
1068 647 647 
1069 534 534 
1070 631 631 
1071 731 731 
1072 90 90 
1073 622 622 
1074 475 475 
1075 821 821 
1076 741 741 
1077 357 357 
1078 147 147 
1079 647 647 
1080 44 44 
1081 460 460 
1082 16 16 
1083 363 363 
1084 317 317 
1085 422 422 
1086 800 800 
1087 927 927 
1088 727 727 
1089 439 439 
1090 399 399 
1091 553 553 
1092 850 850 
1093 538 538 
1094 79 79 
1095 279 279 
1096 14 14 
1097 445 445 
1098 912 912 
1099 111 111 
1100 352 352 
1101 163 163 
1102 834 834 
1103 80 80 
1104 535 535 
1105 46 46 
1106 975 975 
1107 212 212 
1108 573 573 
1109 262 262 
1110 590 590 
1111 482 482 
1112 441 441 
1113 411 411 
1114 818 818 
1115 268 268 
1116 697 697 
1117 531 531 
1118 905 905 
1119 50 50 
1120 476 476 
1121 888 888 
1122 536 536 
1123 304 304 
1124 541 541 
1125 505 505 
1126 676 676 
1127 19 19 
1128 724 724 
1129 563 563 
1130 435 435 
1131 468 468 
1132 263 263 
1133 260 260 
1134 249 249 
1135 102 102 
1136 390 390 
1137 180 180 
1138 430 430 
1139 778 778 
1140 292 292 
1141 441 441 
1142 61 61 
1143 988 988 
1144 57 57 
1145 597 597 
1146 584 584 
1147 161 161 
1148 116 116 
1149 902 902 
1150 415 415 
1151 744 744 
1152 814 814 
1153 962 962 
1154 927 927 
1155 802 802 
1156 434 434 
1157 740 740 
1158 591 591 
1159 759 759 
1160 504 504 
1161 927 927 
1162 149 149 
1163 550 550 
1164 305 305 
1165 222 222 
1166 903 903 
1167 273 273 
1168 756 756 
1169 54 54 
1170 958 958 
1171 691 691 
1172 271 271 
1173 513 513 
1174 613 613 
1175 655 655 
1176 154 154 
1177 728 728 
1178 303 303 
1179 558 558 
1180 69 69 
1181 612 612 
1182 534 534 
1183 156 156 
1184 425 425 
1185 153 153 
1186 720 720 
1187 904 904 
1188 844 844 
1189 967 967 
1190 332 332 
1191 830 830 
1192 982 982 
1193 934 934 
1194 483 483 
1195 723 723 
1196 609 609 
1197 917 917 
1198 585 585 
1199 501 501 
1200 637 637 
1201 679 679 
1202 946 946 
1203 244 244 
1204 601 601 
1205 427 427 
1206 849 849 
1207 704 704 
1208 886 886 
1209 231 231 
1210 852 852 
1211 104 104 
1212 557 557 
1213 873 873 
1214 667 667 
1215 68 68 
1216 313 313 
1217 457 457 
1218 208 208 
1219 136 136 
1220 303 303 
1221 821 821 
1222 40 40 
1223 294 294 
1224 290 290 
1225 610 610 
1226 199 199 
1227 855 855 
1228 963 963 
1229 781 781 
1230 626 626 
1231 821 821 
1232 709 709 
1233 900 900 
1234 246 246 
1235 840 840 
1236 902 902 
1237 147 147 
1238 230 230 
1239 395 395 
1240 258 258 
1241 54 54 
1242 585 585 
1243 138 138 
1244 306 306 
1245 312 312 
1246 26 26 
1247 395 395 
1248 281 281 
1249 950 950 
1250 225 225 
1251 902 902 
1252 487 487 
1253 299 299 
1254 223 223 
1255 938 938 
1256 215 215 
1257 905 905 
1258 342 342 
1259 453 453 
1260 811 811 
1261 561 561 
1262 255 255 
1263 47 47 
1264 655 655 
1265 455 455 
1266 70 70 
1267 844 844 
1268 363 363 
1269 565 565 
1270 639 639 
1271 420 420 
1272 338 338 
1273 90 90 
1274 92 92 
1275 977 977 
1276 823 823 
1277 686 686 
1278 422 422 
1279 980 980 
1280 879 879 
1281 917 917 
1282 720 720 
1283 820 820 
1284 305 305 
1285 861 861 
1286 668 668 
1287 509 509 
1288 698 698 
1289 750 750 
1290 493 493 
1291 721 721 
1292 614 614 
1293 574 574 
1294 171 171 
1295 981 981 
1296 433 433 
1297 29 29 
1298 373 373 
1299 795 795 
1300 19 19 
1301 668 668 
1302 689 689 
1303 479 479 
1304 137 137 
1305 29 29 
1306 463 463 
1307 728 728 
1308 48 48 
1309 198 198 
1310 548 548 
1311 629 629 
1312 661 661 
1313 744 744 
1314 338 338 
1315 993 993 
1316 232 232 
1317 311 311 
1318 596 596 
1319 452 452 
1320 87 87 
1321 933 933 
1322 862 862 
1323 768 768 
1324 703 703 
1325 127 127 
1326 451 451 
1327 253 253 
1328 677 677 
1329 515 515 
1330 57 57 
1331 57 57 
1332 802 802 
1333 156 156 
1334 104 104 
1335 232 232 
1336 700 700 
1337 829 829 
1338 856 856 
1339 819 819 
1340 986 986 
1341 366 366 
1342 87 87 
1343 720 720 
1344 568 568 
1345 5 5 
1346 225 225 
1347 310 310 
1348 992 992 
1349 484 484 
1350 266 266 
1351 579 579 
1352 386 386 
1353 618 618 
1354 831 831 
1355 733 733 
1356 90 90 
1357 345 345 
1358 619 619 
1359 641 641 
1360 335 335 
1361 780 780 
1362 61 61 
1363 667 667 
1364 700 700 
1365 275 275 
1366 374 374 
1367 842 842 
1368 208 208 
1369 916 916 
1370 329 329 
1371 7 7 
1372 440 440 
1373 136 136 
1374 780 780 
1375 770 770 
1376 492 492 
1377 263 263 
1378 634 634 
1379 65 65 
1380 430 430 
1381 432 432 
1382 770 770 
1383 543 543 
1384 502 502 
1385 449 449 
1386 435 435 
1387 308 308 
1388 939 939 
1389 976 976 
1390 694 694 
1391 206 206 
1392 925 925 
1393 20 20 
1394 461 461 
1395 796 796 
1396 278 278 
1397 835 835 
1398 962 962 
1399 603 603 
1400 46 46 
1401 824 824 
1402 624 624 
1403 503 503 
1404 326 326 
1405 496 496 
1406 94 94 
1407 575 575 
1408 972 972 
1409 938 938 
1410 858 858 
1411 478 478 
1412 245 245 
1413 417 417 
1414 466 466 
1415 354 354 
1416 953 953 
1417 471 471 
1418 701 701 
1419 698 698 
1420 527 527 
1421 431 431 
1422 112 112 
1423 968 968 
1424 289 289 
1425 543 543 
1426 869 869 
1427 401 401 
1428 139 139 
1429 473 473 
1430 414 414 
1431 277 277 
1432 381 381 
1433 972 972 
1434 511 511 
1435 472 472 
1436 440 440 
1437 155 155 
1438 610 610 
1439 948 948 
1440 717 717 
1441 602 602 
1442 11 11 
1443 112 112 
1444 401 401 
1445 321 321 
1446 403 403 
1447 888 888 
1448 565 565 
1449 519 519 
1450 67 67 
1451 450 450 
1452 273 273 
1453 867 867 
1454 326 326 
1455 443 443 
1456 408 408 
1457 25 25 
1458 889 889 
1459 613 613 
1460 975 975 
1461 856 856 
1462 863 863 
1463 398 398 
1464 208 208 
1465 708 708 
1466 196 196 
1467 757 757 
1468 859 859 
1469 837 837 
1470 179 179 
1471 35 35 
1472 675 675 
1473 516 516 
1474 451 451 
1475 451 451 
1476 806 806 
1477 428 428 
1478 292 292 
1479 143 143 
1480 470 470 
1481 132 132 
1482 807 807 
1483 193 193 
1484 558 558 
1485 960 960 
1486 572 572 
1487 27 27 
1488 526 526 
1489 495 495 
1490 765 765 
1491 20 20 
1492 207 207 
1493 589 589 
1494 16 16 
1495 576 576 
1496 498 498 
1497 317 317 
1498 474 474 
1499 682 682 
1500 626 626 
1501 58 58 
1502 518 518 
1503 288 288 
1504 98 98 
1505 706 706 
1506 332 332 
1507 643 643 
1508 369 369 
1509 72 72 
1510 327 327 
1511 938 938 
1512 970 970 
1513 996 996 
1514 903 903 
1515 538 538 
1516 200 200 
1517 793 793 
1518 205 205 
1519 68 68 
1520 679 679 
1521 900 900 
1522 437 437 
1523 43 43 
1524 686 686 
1525 844 844 
1526 709 709 
1527 656 656 
1528 72 72 
1529 521 521 
1530 404 404 
1531 212 212 
1532 185 185 
1533 333 333 
1534 742 742 
1535 905 905 
1536 454 454 
1537 178 178 
1538 452 452 
1539 14 14 
1540 621 621 
1541 711 711 
1542 976 976 
1543 613 613 
1544 868 868 
1545 138 138 
1546 806 806 
1547 426 426 
1548 893 893 
1549 315 315 
1550 430 430 
1551 714 714 
1552 615 615 
1553 235 235 
1554 253 253 
1555 845 845 
1556 216 216 
1557 560 560 
1558 659 659 
1559 346 346 
1560 670 670 
1561 70 70 
1562 688 688 
1563 998 998 
1564 269 269 
1565 51 51 
1566 336 336 
1567 673 673 
1568 626 626 
1569 183 183 
1570 286 286 
1571 429 429 
1572 14 14 
1573 237 237 
1574 988 988 
1575 3 3 
1576 439 439 
1577 67 67 
1578 640 640 
1579 916 916 
1580 944 944 
1581 962 962 
1582 74 74 
1583 97 97 
1584 857 857 
1585 834 834 
1586 569 569 
1587 399 399 
1588 617 617 
1589 206 206 
1590 774 774 
1591 338 338 
1592 511 511 
1593 239 239 
1594 145 145 
1595 901 901 
1596 841 841 
1597 15 15 
1598 655 655 
1599 939 939 
1600 963 963 
1601 509 509 
1602 69 69 
1603 270 270 
1604 545 545 
1605 584 584 
1606 278 278 
1607 746 746 
1608 576 576 
1609 553 553 
1610 64 64 
1611 844 844 
1612 398 398 
1613 514 514 
1614 517 517 
1615 604 604 
1616 474 474 
1617 340 340 
1618 470 470 
1619 972 972 
1620 422 422 
1621 922 922 
1622 257 257 
1623 444 444 
1624 833 833 
1625 400 400 
1626 715 715 
1627 412 412 
1628 17 17 
1629 527 527 
1630 568 568 
1631 285 285 
1632 613 613 
1633 16 16 
1634 855 855 
1635 140 140 
1636 937 937 
1637 570 570 
1638 467 467 
1639 988 988 
1640 690 690 
1641 170 170 
1642 220 220 
1643 687 687 
1644 394 394 
1645 862 862 
1646 669 669 
1647 641 641 
1648 862 862 
1649 198 198 
1650 318 318 
1651 233 233 
1652 706 706 
1653 463 463 
1654 145 145 
1655 388 388 
1656 262 262 
1657 341 341 
1658 857 857 
1659 831 831 
1660 209 209 
1661 781 781 
1662 39 39 
1663 721 721 
1664 468 468 
1665 468 468 
1666 71 71 
1667 164 164 
1668 914 914 
1669 575 575 
1670 295 295 
1671 22 22 
1672 259 259 
1673 472 472 
1674 575 575 
1675 936 936 
1676 848 848 
1677 434 434 
1678 275 275 
1679 546 546 
1680 824 824 
1681 234 234 
1682 782 782 
1683 664 664 
1684 849 849 
1685 474 474 
1686 409 409 
1687 854 854 
1688 507 507 
1689 890 890 
1690 953 953 
1691 643 643 
1692 558 558 
1693 285 285 
1694 327 327 
1695 189 189 
1696 579 579 
1697 854 854 
1698 704 704 
1699 745 745 
1700 328 328 
1701 157 157 
1702 741 741 
1703 900 900 
1704 293 293 
1705 713 713 
1706 613 613 
1707 980 980 
1708 612 612 
1709 827 827 
1710 566 566 
1711 948 948 
1712 262 262 
1713 109 109 
1714 690 690 
1715 8 8 
1716 247 247 
1717 78 78 
1718 958 958 
1719 597 597 
1720 435 435 
1721 812 812 
1722 30 30 
1723 772 772 
1724 163 163 
1725 412 412 
1726 300 300 
1727 579 579 
1728 944 944 
1729 832 832 
1730 48 48 
1731 375 375 
1732 376 376 
1733 430 430 
1734 785 785 
1735 747 747 
1736 525 525 
1737 424 424 
1738 130 130 
1739 662 662 
1740 419 419 
1741 21 21 
1742 407 407 
1743 443 443 
1744 730 730 
1745 156 156 
1746 711 711 
1747 954 954 
1748 377 377 
1749 689 689 
1750 499 499 
1751 647 647 
1752 692 692 
1753 949 949 
1754 436 436 
1755 908 908 
1756 956 956 
1757 318 318 
1758 67 67 
1759 464 464 
1760 757 757 
1761 192 192 
1762 714 714 
1763 795 795 
1764 317 317 
1765 342 342 
1766 168 168 
1767 517 517 
1768 167 167 
1769 530 530 
1770 850 850 
1771 770 770 
1772 135 135 
1773 172 172 
1774 573 573 
1775 595 595 
1776 681 681 
1777 970 970 
1778 103 103 
1779 981 981 
1780 386 386 
1781 373 373 
1782 189 189 
1783 790 790 
1784 408 408 
1785 939 939 
1786 615 615 
1787 425 425 
1788 149 149 
1789 294 294 
1790 440 440 
1791 592 592 
1792 39 39 
1793 433 433 
1794 42 42 
1795 17 17 
1796 635 635 
1797 770 770 
1798 214 214 
1799 750 750 
1800 719 719 
1801 809 809 
1802 817 817 
1803 669 669 
1804 31 31 
1805 451 451 
1806 970 970 
1807 24 24 
1808 630 630 
1809 915 915 
1810 407 407 
1811 266 266 
1812 279 279 
1813 606 606 
1814 424 424 
1815 392 392 
1816 692 692 
1817 113 113 
1818 459 459 
1819 839 839 
1820 251 251 
1821 26 26 
1822 54 54 
1823 847 847 
1824 617 617 
1825 247 247 
1826 652 652 
1827 995 995 
1828 406 406 
1829 798 798 
1830 934 934 
1831 12 12 
1832 664 664 
1833 58 58 
1834 459 459 
1835 618 618 
1836 772 772 
1837 223 223 
1838 698 698 
1839 702 702 
1840 119 119 
1841 619 619 
1842 204 204 
1843 807 807 
1844 922 922 
1845 473 473 
1846 838 838 
1847 975 975 
1848 268 268 
1849 139 139 
1850 244 244 
1851 561 561 
1852 545 545 
1853 499 499 
1854 154 154 
1855 273 273 
1856 649 649 
1857 534 534 
1858 388 388 
1859 999 999 
1860 403 403 
1861 934 934 
1862 253 253 
1863 898 898 
1864 328 328 
1865 250 250 
1866 668 668 
1867 14 14 
1868 308 308 
1869 748 748 
1870 666 666 
