npieces: 5000
capacity: 1677248
1870 678 678 
1871 183 183 
1872 470 470 
1873 584 584 
1874 812 812 
1875 541 541 
1876 673 673 
1877 972 972 
1878 857 857 
1879 677 677 
1880 43 43 
1881 439 439 
1882 994 994 
1883 256 256 
1884 419 419 
1885 153 153 
1886 251 251 
1887 423 423 
1888 736 736 
1889 484 484 
1890 457 457 
1891 302 302 
1892 909 909 
1893 399 399 
1894 874 874 
1895 577 577 
1896 824 824 
1897 517 517 
1898 227 227 
1899 497 497 
1900 969 969 
1901 911 911 
1902 905 905 
1903 538 538 
1904 720 720 
1905 611 611 
1906 924 924 
1907 228 228 
1908 935 935 
1909 470 470 
1910 493 493 
1911 125 125 
1912 551 551 
1913 389 389 
1914 337 337 
1915 263 263 
1916 382 382 
1917 748 748 
1918 85 85 
1919 755 755 
1920 325 325 
1921 322 322 
1922 409 409 
1923 225 225 
1924 384 384 
1925 969 969 
1926 865 865 
1927 19 19 
1928 895 895 
1929 973 973 
1930 166 166 
1931 45 45 
1932 842 842 
1933 665 665 
1934 556 556 
1935 387 387 
1936 537 537 
1937 80 80 
1938 804 804 
1939 104 104 
1940 456 456 
1941 510 510 
1942 482 482 
1943 205 205 
1944 522 522 
1945 84 84 
1946 369 369 
1947 750 750 
1948 717 717 
1949 434 434 
1950 410 410 
1951 925 925 
1952 499 499 
1953 956 956 
1954 467 467 
1955 434 434 
1956 625 625 
1957 68 68 
1958 204 204 
1959 312 312 
1960 983 983 
1961 888 888 
1962 460 460 
1963 948 948 
1964 848 848 
1965 303 303 
1966 907 907 
1967 84 84 
1968 148 148 
1969 997 997 
1970 777 777 
1971 818 818 
1972 249 249 
1973 80 80 
1974 683 683 
1975 324 324 
1976 185 185 
1977 759 759 
1978 910 910 
1979 330 330 
1980 756 756 
1981 366 366 
1982 475 475 
1983 555 555 
1984 357 357 
1985 856 856 
1986 755 755 
1987 811 811 
1988 35 35 
1989 810 810 
1990 580 580 
1991 613 613 
1992 390 390 
1993 128 128 
1994 722 722 
1995 713 713 
1996 49 49 
1997 414 414 
1998 625 625 
1999 75 75 
2000 831 831 
2001 397 397 
2002 101 101 
2003 208 208 
2004 645 645 
2005 848 848 
2006 397 397 
2007 605 605 
2008 655 655 
2009 450 450 
2010 484 484 
2011 110 110 
2012 7 7 
2013 461 461 
2014 215 215 
2015 887 887 
2016 337 337 
2017 777 777 
2018 245 245 
2019 571 571 
2020 794 794 
2021 192 192 
2022 968 968 
2023 78 78 
2024 446 446 
2025 594 594 
2026 778 778 
2027 729 729 
2028 872 872 
2029 922 922 
2030 298 298 
2031 2 2 
2032 228 228 
2033 780 780 
2034 702 702 
2035 893 893 
2036 17 17 
2037 377 377 
2038 811 811 
2039 44 44 
2040 882 882 
2041 897 897 
2042 311 311 
2043 614 614 
2044 27 27 
2045 707 707 
2046 984 984 
2047 103 103 
2048 729 729 
2049 260 260 
2050 789 789 
2051 987 987 
2052 34 34 
2053 921 921 
2054 466 466 
2055 248 248 
2056 276 276 
2057 763 763 
2058 689 689 
2059 775 775 
2060 393 393 
2061 423 423 
2062 483 483 
2063 390 390 
2064 400 400 
2065 174 174 
2066 607 607 
2067 302 302 
2068 735 735 
2069 376 376 
2070 609 609 
2071 772 772 
2072 508 508 
2073 8 8 
2074 524 524 
2075 407 407 
2076 915 915 
2077 564 564 
2078 370 370 
2079 925 925 
2080 378 378 
2081 187 187 
2082 423 423 
2083 769 769 
2084 392 392 
2085 251 251 
2086 814 814 
2087 429 429 
2088 444 444 
2089 350 350 
2090 915 915 
2091 576 576 
2092 985 985 
2093 800 800 
2094 856 856 
2095 220 220 
2096 511 511 
2097 304 304 
2098 571 571 
2099 846 846 
2100 957 957 
2101 40 40 
2102 532 532 
2103 827 827 
2104 282 282 
2105 763 763 
2106 965 965 
2107 852 852 
2108 164 164 
2109 963 963 
2110 370 370 
2111 110 110 
2112 687 687 
2113 363 363 
2114 639 639 
2115 304 304 
2116 479 479 
2117 279 279 
2118 417 417 
2119 410 410 
2120 465 465 
2121 311 311 
2122 909 909 
2123 270 270 
2124 747 747 
2125 186 186 
2126 220 220 
2127 902 902 
2128 724 724 
2129 964 964 
2130 288 288 
2131 634 634 
2132 998 998 
2133 542 542 
2134 800 800 
2135 211 211 
2136 256 256 
2137 367 367 
2138 271 271 
2139 689 689 
2140 832 832 
2141 916 916 
2142 107 107 
2143 582 582 
2144 158 158 
2145 97 97 
2146 650 650 
2147 485 485 
2148 971 971 
2149 796 796 
2150 198 198 
2151 746 746 
2152 856 856 
2153 738 738 
2154 137 137 
2155 448 448 
2156 955 955 
2157 496 496 
2158 564 564 
2159 857 857 
2160 373 373 
2161 504 504 
2162 257 257 
2163 333 333 
2164 647 647 
2165 966 966 
2166 320 320 
2167 154 154 
2168 714 714 
2169 262 262 
2170 590 590 
2171 43 43 
2172 781 781 
2173 965 965 
2174 146 146 
2175 449 449 
2176 233 233 
2177 672 672 
2178 898 898 
2179 115 115 
2180 841 841 
2181 940 940 
2182 914 914 
2183 507 507 
2184 397 397 
2185 907 907 
2186 12 12 
2187 687 687 
2188 814 814 
2189 15 15 
2190 155 155 
2191 601 601 
2192 700 700 
2193 639 639 
2194 241 241 
2195 403 403 
2196 250 250 
2197 220 220 
2198 337 337 
2199 618 618 
2200 651 651 
2201 990 990 
2202 935 935 
2203 430 430 
2204 878 878 
2205 528 528 
2206 123 123 
2207 259 259 
2208 621 621 
2209 844 844 
2210 156 156 
2211 839 839 
2212 276 276 
2213 460 460 
2214 185 185 
2215 704 704 
2216 932 932 
2217 870 870 
2218 955 955 
2219 201 201 
2220 647 647 
2221 611 611 
2222 446 446 
2223 913 913 
2224 806 806 
2225 301 301 
2226 150 150 
2227 57 57 
2228 501 501 
2229 563 563 
2230 286 286 
2231 824 824 
2232 872 872 
2233 890 890 
2234 708 708 
2235 181 181 
2236 616 616 
2237 153 153 
2238 25 25 
2239 951 951 
2240 630 630 
2241 505 505 
2242 404 404 
2243 412 412 
2244 208 208 
2245 975 975 
2246 38 38 
2247 420 420 
2248 977 977 
2249 384 384 
2250 64 64 
2251 210 210 
2252 914 914 
2253 888 888 
2254 16 16 
2255 983 983 
2256 646 646 
2257 62 62 
2258 795 795 
2259 10 10 
2260 292 292 
2261 112 112 
2262 908 908 
2263 432 432 
2264 749 749 
2265 662 662 
2266 219 219 
2267 236 236 
2268 646 646 
2269 21 21 
2270 312 312 
2271 939 939 
2272 975 975 
2273 907 907 
2274 815 815 
2275 30 30 
2276 585 585 
2277 706 706 
2278 398 398 
2279 333 333 
2280 623 623 
2281 604 604 
2282 520 520 
2283 301 301 
2284 907 907 
2285 321 321 
2286 326 326 
2287 574 574 
2288 586 586 
2289 775 775 
2290 780 780 
2291 243 243 
2292 913 913 
2293 142 142 
2294 919 919 
2295 974 974 
2296 246 246 
2297 238 238 
2298 942 942 
2299 703 703 
2300 76 76 
2301 288 288 
2302 406 406 
2303 881 881 
2304 310 310 
2305 999 999 
2306 703 703 
2307 170 170 
2308 84 84 
2309 153 153 
2310 932 932 
2311 685 685 
2312 899 899 
2313 301 301 
2314 648 648 
2315 174 174 
2316 327 327 
2317 147 147 
2318 507 507 
2319 521 521 
2320 820 820 
2321 898 898 
2322 101 101 
2323 271 271 
2324 146 146 
2325 242 242 
2326 769 769 
2327 654 654 
2328 903 903 
2329 975 975 
2330 434 434 
2331 419 419 
2332 742 742 
2333 94 94 
2334 236 236 
2335 295 295 
2336 109 109 
2337 191 191 
2338 641 641 
2339 19 19 
2340 972 972 
2341 15 15 
2342 348 348 
2343 546 546 
2344 425 425 
2345 609 609 
2346 410 410 
2347 722 722 
2348 777 777 
2349 361 361 
2350 612 612 
2351 309 309 
2352 185 185 
2353 565 565 
2354 801 801 
2355 890 890 
2356 58 58 
2357 392 392 
2358 137 137 
2359 988 988 
2360 27 27 
2361 468 468 
2362 460 460 
2363 940 940 
2364 888 888 
2365 242 242 
2366 352 352 
2367 207 207 
2368 97 97 
2369 665 665 
2370 298 298 
2371 774 774 
2372 229 229 
2373 50 50 
2374 124 124 
2375 166 166 
2376 765 765 
2377 820 820 
2378 516 516 
2379 844 844 
2380 901 901 
2381 936 936 
2382 605 605 
2383 511 511 
2384 245 245 
2385 347 347 
2386 822 822 
2387 545 545 
2388 30 30 
2389 651 651 
2390 441 441 
2391 923 923 
2392 15 15 
2393 80 80 
2394 583 583 
2395 644 644 
2396 7 7 
2397 473 473 
2398 790 790 
2399 238 238 
2400 269 269 
2401 272 272 
2402 268 268 
2403 526 526 
2404 948 948 
2405 403 403 
2406 621 621 
2407 734 734 
2408 890 890 
2409 472 472 
2410 896 896 
2411 600 600 
2412 496 496 
2413 92 92 
2414 105 105 
2415 65 65 
2416 411 411 
2417 224 224 
2418 199 199 
2419 535 535 
2420 912 912 
2421 240 240 
2422 445 445 
2423 41 41 
2424 711 711 
2425 225 225 
2426 398 398 
2427 682 682 
2428 718 718 
2429 239 239 
2430 609 609 
2431 841 841 
2432 751 751 
2433 568 568 
2434 989 989 
2435 128 128 
2436 396 396 
2437 17 17 
2438 869 869 
2439 470 470 
2440 582 582 
2441 554 554 
2442 260 260 
2443 691 691 
2444 980 980 
2445 136 136 
2446 820 820 
2447 424 424 
2448 49 49 
2449 720 720 
2450 384 384 
2451 833 833 
2452 118 118 
2453 299 299 
2454 482 482 
2455 696 696 
2456 7 7 
2457 650 650 
2458 47 47 
2459 967 967 
2460 234 234 
2461 607 607 
2462 30 30 
2463 850 850 
2464 713 713 
2465 149 149 
2466 567 567 
2467 830 830 
2468 9 9 
2469 782 782 
2470 208 208 
2471 818 818 
2472 643 643 
2473 231 231 
2474 611 611 
2475 89 89 
2476 535 535 
2477 713 713 
2478 195 195 
2479 184 184 
2480 553 553 
2481 607 607 
2482 989 989 
2483 218 218 
2484 420 420 
2485 207 207 
2486 812 812 
2487 78 78 
2488 778 778 
2489 295 295 
2490 364 364 
2491 969 969 
2492 158 158 
2493 710 710 
2494 696 696 
2495 198 198 
2496 312 312 
2497 412 412 
2498 656 656 
2499 255 255 
2500 399 399 
2501 654 654 
2502 706 706 
2503 38 38 
2504 350 350 
2505 626 626 
2506 136 136 
2507 236 236 
2508 373 373 
2509 211 211 
2510 98 98 
2511 933 933 
2512 120 120 
2513 114 114 
2514 650 650 
2515 374 374 
2516 284 284 
2517 585 585 
2518 718 718 
2519 261 261 
2520 949 949 
2521 397 397 
2522 555 555 
2523 252 252 
2524 150 150 
2525 40 40 
2526 724 724 
2527 105 105 
2528 504 504 
2529 967 967 
2530 762 762 
2531 596 596 
2532 403 403 
2533 119 119 
2534 333 333 
2535 21 21 
2536 66 66 
2537 303 303 
2538 881 881 
2539 346 346 
2540 784 784 
2541 42 42 
2542 148 148 
2543 475 475 
2544 785 785 
2545 179 179 
2546 243 243 
2547 66 66 
2548 500 500 
2549 797 797 
2550 109 109 
2551 642 642 
2552 820 820 
2553 158 158 
2554 207 207 
2555 971 971 
2556 54 54 
2557 584 584 
2558 102 102 
2559 206 206 
2560 765 765 
2561 540 540 
2562 659 659 
2563 643 643 
2564 568 568 
2565 363 363 
2566 320 320 
2567 789 789 
2568 445 445 
2569 394 394 
2570 561 561 
2571 319 319 
2572 214 214 
2573 321 321 
2574 662 662 
2575 438 438 
2576 266 266 
2577 808 808 
2578 644 644 
2579 866 866 
2580 391 391 
2581 486 486 
2582 484 484 
2583 793 793 
2584 947 947 
2585 616 616 
2586 587 587 
2587 794 794 
2588 778 778 
2589 627 627 
2590 704 704 
2591 979 979 
2592 690 690 
2593 702 702 
2594 821 821 
2595 552 552 
2596 202 202 
2597 102 102 
2598 261 261 
2599 41 41 
2600 793 793 
2601 607 607 
2602 331 331 
2603 870 870 
2604 811 811 
2605 12 12 
2606 827 827 
2607 553 553 
2608 549 549 
2609 692 692 
2610 138 138 
2611 552 552 
2612 394 394 
2613 617 617 
2614 999 999 
2615 622 622 
2616 398 398 
2617 646 646 
2618 877 877 
2619 349 349 
2620 975 975 
2621 444 444 
2622 257 257 
2623 339 339 
2624 260 260 
2625 201 201 
2626 910 910 
2627 262 262 
2628 750 750 
2629 230 230 
2630 112 112 
2631 36 36 
2632 323 323 
2633 867 867 
2634 701 701 
2635 59 59 
2636 761 761 
2637 345 345 
2638 495 495 
2639 210 210 
2640 751 751 
2641 411 411 
2642 295 295 
2643 938 938 
2644 503 503 
2645 194 194 
2646 84 84 
2647 437 437 
2648 856 856 
2649 828 828 
2650 272 272 
2651 449 449 
2652 840 840 
2653 792 792 
2654 187 187 
2655 297 297 
2656 575 575 
2657 241 241 
2658 337 337 
2659 785 785 
2660 543 543 
2661 885 885 
2662 182 182 
2663 995 995 
2664 567 567 
2665 552 552 
2666 986 986 
2667 547 547 
2668 406 406 
2669 226 226 
2670 152 152 
2671 83 83 
2672 76 76 
2673 665 665 
2674 632 632 
2675 844 844 
2676 972 972 
2677 596 596 
2678 964 964 
2679 314 314 
2680 398 398 
2681 30 30 
2682 784 784 
2683 378 378 
2684 474 474 
2685 699 699 
2686 498 498 
2687 795 795 
2688 959 959 
2689 722 722 
2690 337 337 
2691 430 430 
2692 473 473 
2693 167 167 
2694 3 3 
2695 659 659 
2696 80 80 
2697 76 76 
2698 910 910 
2699 545 545 
2700 21 21 
2701 523 523 
2702 551 551 
2703 98 98 
2704 280 280 
2705 379 379 
2706 441 441 
2707 553 553 
2708 764 764 
2709 428 428 
2710 102 102 
2711 889 889 
2712 932 932 
2713 792 792 
2714 617 617 
2715 603 603 
2716 175 175 
2717 809 809 
2718 355 355 
2719 419 419 
2720 71 71 
2721 657 657 
2722 204 204 
2723 600 600 
2724 872 872 
2725 977 977 
2726 666 666 
2727 830 830 
2728 907 907 
2729 634 634 
2730 749 749 
2731 330 330 
2732 786 786 
2733 218 218 
2734 299 299 
2735 705 705 
2736 942 942 
2737 835 835 
2738 398 398 
2739 829 829 
2740 428 428 
2741 334 334 
2742 419 419 
2743 581 581 
2744 902 902 
2745 319 319 
2746 127 127 
2747 368 368 
2748 21 21 
2749 973 973 
2750 922 922 
2751 470 470 
2752 669 669 
2753 544 544 
2754 837 837 
2755 715 715 
2756 889 889 
2757 327 327 
2758 927 927 
2759 81 81 
2760 333 333 
2761 958 958 
2762 435 435 
2763 25 25 
2764 482 482 
2765 953 953 
2766 870 870 
2767 549 549 
2768 299 299 
2769 391 391 
2770 700 700 
2771 301 301 
2772 23 23 
2773 549 549 
2774 90 90 
2775 4 4 
2776 432 432 
2777 733 733 
2778 470 470 
2779 6 6 
2780 192 192 
2781 340 340 
2782 562 562 
2783 560 560 
2784 147 147 
2785 813 813 
2786 216 216 
2787 284 284 
2788 719 719 
2789 357 357 
2790 367 367 
2791 680 680 
2792 799 799 
2793 764 764 
2794 980 980 
2795 242 242 
2796 312 312 
2797 348 348 
2798 36 36 
2799 42 42 
2800 475 475 
2801 514 514 
2802 381 381 
2803 756 756 
2804 409 409 
2805 790 790 
2806 396 396 
2807 96 96 
2808 477 477 
2809 296 296 
2810 369 369 
2811 312 312 
2812 42 42 
2813 41 41 
2814 816 816 
2815 853 853 
2816 677 677 
2817 627 627 
2818 968 968 
2819 574 574 
2820 814 814 
2821 598 598 
2822 894 894 
2823 31 31 
2824 304 304 
2825 848 848 
2826 972 972 
2827 474 474 
2828 160 160 
2829 344 344 
2830 498 498 
2831 436 436 
2832 570 570 
2833 400 400 
2834 646 646 
2835 566 566 
2836 590 590 
2837 748 748 
2838 56 56 
2839 854 854 
2840 786 786 
2841 771 771 
2842 38 38 
2843 514 514 
2844 1 1 
2845 137 137 
2846 919 919 
2847 193 193 
2848 649 649 
2849 702 702 
2850 323 323 
2851 494 494 
2852 58 58 
2853 647 647 
2854 839 839 
2855 802 802 
2856 179 179 
2857 879 879 
2858 95 95 
2859 396 396 
2860 806 806 
2861 433 433 
2862 395 395 
2863 455 455 
2864 371 371 
2865 565 565 
2866 844 844 
2867 320 320 
2868 123 123 
2869 461 461 
2870 304 304 
2871 731 731 
2872 571 571 
2873 458 458 
2874 512 512 
2875 841 841 
2876 376 376 
2877 752 752 
2878 691 691 
2879 168 168 
2880 401 401 
2881 307 307 
2882 564 564 
2883 423 423 
2884 680 680 
2885 604 604 
2886 879 879 
2887 692 692 
2888 179 179 
2889 188 188 
2890 313 313 
2891 501 501 
2892 503 503 
2893 163 163 
2894 140 140 
2895 607 607 
2896 940 940 
2897 421 421 
2898 801 801 
2899 766 766 
2900 987 987 
2901 339 339 
2902 272 272 
2903 865 865 
2904 859 859 
2905 377 377 
2906 324 324 
2907 329 329 
2908 987 987 
2909 113 113 
2910 434 434 
2911 414 414 
2912 987 987 
2913 340 340 
2914 55 55 
2915 198 198 
2916 963 963 
2917 696 696 
2918 177 177 
2919 763 763 
2920 853 853 
2921 794 794 
2922 430 430 
2923 416 416 
2924 102 102 
2925 809 809 
2926 481 481 
2927 576 576 
2928 335 335 
2929 829 829 
2930 107 107 
2931 186 186 
2932 706 706 
2933 890 890 
2934 781 781 
2935 565 565 
2936 928 928 
2937 877 877 
2938 924 924 
2939 692 692 
2940 247 247 
2941 433 433 
2942 245 245 
2943 206 206 
2944 97 97 
2945 174 174 
2946 120 120 
2947 158 158 
2948 808 808 
2949 80 80 
2950 594 594 
2951 233 233 
2952 957 957 
2953 247 247 
2954 962 962 
2955 849 849 
2956 319 319 
2957 744 744 
2958 13 13 
2959 885 885 
2960 329 329 
2961 463 463 
2962 44 44 
2963 626 626 
2964 580 580 
2965 63 63 
2966 587 587 
2967 43 43 
2968 580 580 
2969 928 928 
2970 757 757 
2971 328 328 
2972 879 879 
2973 508 508 
2974 483 483 
2975 998 998 
2976 719 719 
2977 166 166 
2978 251 251 
2979 531 531 
2980 385 385 
2981 879 879 
2982 709 709 
2983 252 252 
2984 406 406 
2985 695 695 
2986 201 201 
2987 629 629 
2988 183 183 
2989 492 492 
2990 316 316 
2991 588 588 
2992 925 925 
2993 329 329 
2994 770 770 
2995 602 602 
2996 94 94 
2997 670 670 
2998 525 525 
2999 159 159 
3000 156 156 
3001 552 552 
3002 251 251 
3003 785 785 
3004 383 383 
3005 342 342 
3006 453 453 
3007 832 832 
3008 443 443 
3009 815 815 
3010 116 116 
3011 346 346 
3012 588 588 
3013 994 994 
3014 911 911 
3015 542 542 
3016 741 741 
3017 660 660 
3018 367 367 
3019 479 479 
3020 505 505 
3021 960 960 
3022 851 851 
3023 687 687 
3024 497 497 
3025 142 142 
3026 719 719 
3027 253 253 
3028 507 507 
3029 915 915 
3030 167 167 
3031 181 181 
3032 796 796 
3033 336 336 
3034 162 162 
3035 898 898 
3036 436 436 
3037 842 842 
3038 954 954 
3039 354 354 
3040 63 63 
3041 469 469 
3042 951 951 
3043 918 918 
3044 740 740 
3045 205 205 
3046 59 59 
3047 444 444 
3048 591 591 
3049 107 107 
3050 656 656 
3051 724 724 
3052 721 721 
3053 769 769 
3054 886 886 
3055 827 827 
3056 263 263 
3057 282 282 
3058 625 625 
3059 39 39 
3060 328 328 
3061 593 593 
3062 726 726 
3063 32 32 
3064 911 911 
3065 268 268 
3066 726 726 
3067 919 919 
3068 625 625 
3069 244 244 
3070 876 876 
3071 750 750 
3072 912 912 
3073 804 804 
3074 936 936 
3075 275 275 
3076 582 582 
3077 44 44 
3078 510 510 
3079 819 819 
3080 773 773 
3081 265 265 
3082 952 952 
3083 431 431 
3084 739 739 
3085 218 218 
3086 1000 1000 
3087 661 661 
3088 740 740 
3089 786 786 
3090 226 226 
3091 933 933 
3092 727 727 
3093 565 565 
3094 230 230 
3095 726 726 
3096 434 434 
3097 480 480 
3098 923 923 
3099 845 845 
3100 994 994 
3101 610 610 
3102 415 415 
3103 401 401 
3104 362 362 
3105 17 17 
3106 67 67 
3107 750 750 
3108 516 516 
3109 498 498 
3110 11 11 
3111 173 173 
3112 222 222 
3113 625 625 
3114 156 156 
3115 596 596 
3116 172 172 
3117 833 833 
3118 454 454 
3119 999 999 
3120 996 996 
3121 608 608 
3122 648 648 
3123 986 986 
3124 838 838 
3125 898 898 
3126 370 370 
3127 465 465 
3128 105 105 
3129 249 249 
3130 142 142 
3131 31 31 
3132 811 811 
3133 46 46 
3134 112 112 
3135 831 831 
3136 993 993 
3137 326 326 
3138 69 69 
3139 619 619 
3140 412 412 
3141 4 4 
3142 663 663 
3143 247 247 
3144 133 133 
3145 815 815 
3146 582 582 
3147 248 248 
3148 95 95 
3149 951 951 
3150 595 595 
3151 126 126 
3152 538 538 
3153 874 874 
3154 358 358 
3155 619 619 
3156 880 880 
3157 413 413 
3158 551 551 
3159 751 751 
3160 352 352 
3161 905 905 
3162 713 713 
3163 882 882 
3164 33 33 
3165 948 948 
3166 322 322 
3167 644 644 
3168 472 472 
3169 897 897 
3170 688 688 
3171 389 389 
3172 626 626 
3173 565 565 
3174 750 750 
3175 284 284 
3176 285 285 
3177 943 943 
3178 91 91 
3179 406 406 
3180 544 544 
3181 195 195 
3182 667 667 
3183 598 598 
3184 347 347 
3185 282 282 
3186 199 199 
3187 411 411 
3188 226 226 
3189 418 418 
3190 144 144 
3191 98 98 
3192 507 507 
3193 302 302 
3194 737 737 
3195 952 952 
3196 214 214 
3197 82 82 
3198 930 930 
3199 652 652 
3200 324 324 
3201 237 237 
3202 737 737 
3203 656 656 
3204 448 448 
3205 698 698 
3206 579 579 
3207 58 58 
3208 947 947 
3209 701 701 
3210 120 120 
3211 907 907 
3212 612 612 
3213 439 439 
3214 772 772 
3215 75 75 
3216 780 780 
3217 966 966 
3218 953 953 
3219 374 374 
3220 758 758 
3221 845 845 
3222 890 890 
3223 295 295 
3224 149 149 
3225 891 891 
3226 539 539 
3227 536 536 
3228 249 249 
3229 562 562 
3230 252 252 
3231 635 635 
3232 945 945 
3233 382 382 
3234 220 220 
3235 608 608 
3236 836 836 
3237 967 967 
3238 250 250 
3239 580 580 
3240 299 299 
3241 813 813 
3242 903 903 
3243 786 786 
3244 374 374 
3245 848 848 
3246 871 871 
3247 248 248 
3248 502 502 
3249 913 913 
3250 727 727 
3251 81 81 
3252 890 890 
3253 409 409 
3254 968 968 
3255 554 554 
3256 716 716 
3257 4 4 
3258 353 353 
3259 604 604 
3260 363 363 
3261 736 736 
3262 11 11 
3263 701 701 
3264 451 451 
3265 320 320 
3266 445 445 
3267 170 170 
3268 633 633 
3269 232 232 
3270 192 192 
3271 269 269 
3272 328 328 
3273 780 780 
3274 253 253 
3275 767 767 
3276 674 674 
3277 417 417 
3278 787 787 
3279 195 195 
3280 768 768 
3281 672 672 
3282 117 117 
3283 919 919 
3284 746 746 
3285 394 394 
3286 159 159 
3287 919 919 
3288 250 250 
3289 509 509 
3290 1 1 
3291 400 400 
3292 538 538 
3293 618 618 
3294 508 508 
3295 814 814 
3296 942 942 
3297 831 831 
3298 337 337 
3299 130 130 
3300 708 708 
3301 8 8 
3302 697 697 
3303 995 995 
3304 8 8 
3305 613 613 
3306 119 119 
3307 719 719 
3308 316 316 
3309 743 743 
3310 570 570 
3311 303 303 
3312 365 365 
3313 973 973 
3314 198 198 
3315 501 501 
3316 56 56 
3317 294 294 
3318 674 674 
3319 330 330 
3320 51 51 
3321 554 554 
3322 789 789 
3323 224 224 
3324 481 481 
3325 210 210 
3326 786 786 
3327 89 89 
3328 781 781 
3329 824 824 
3330 322 322 
3331 739 739 
3332 120 120 
3333 723 723 
3334 96 96 
3335 736 736 
3336 349 349 
3337 275 275 
3338 47 47 
3339 622 622 
3340 761 761 
3341 134 134 
3342 936 936 
3343 159 159 
3344 144 144 
3345 397 397 
3346 48 48 
3347 254 254 
3348 706 706 
3349 183 183 
3350 726 726 
3351 759 759 
3352 245 245 
3353 279 279 
3354 106 106 
3355 865 865 
3356 892 892 
3357 92 92 
3358 361 361 
3359 148 148 
3360 997 997 
3361 845 845 
3362 773 773 
3363 593 593 
3364 145 145 
3365 975 975 
3366 642 642 
3367 418 418 
3368 220 220 
3369 60 60 
3370 195 195 
3371 982 982 
3372 652 652 
3373 946 946 
3374 26 26 
3375 1 1 
3376 638 638 
3377 253 253 
3378 334 334 
3379 462 462 
3380 747 747 
3381 842 842 
3382 415 415 
3383 130 130 
3384 354 354 
3385 545 545 
3386 133 133 
3387 687 687 
3388 952 952 
3389 845 845 
3390 62 62 
3391 585 585 
3392 810 810 
3393 724 724 
3394 783 783 
3395 800 800 
3396 739 739 
3397 14 14 
3398 154 154 
3399 955 955 
3400 857 857 
3401 780 780 
3402 533 533 
3403 877 877 
3404 297 297 
3405 430 430 
3406 851 851 
3407 599 599 
3408 307 307 
3409 792 792 
3410 436 436 
3411 434 434 
3412 8 8 
3413 666 666 
3414 464 464 
3415 367 367 
3416 447 447 
3417 755 755 
3418 57 57 
3419 253 253 
3420 24 24 
3421 489 489 
3422 485 485 
3423 149 149 
3424 56 56 
3425 992 992 
3426 914 914 
3427 557 557 
3428 858 858 
3429 309 309 
3430 245 245 
3431 936 936 
3432 671 671 
3433 669 669 
3434 435 435 
3435 495 495 
3436 940 940 
3437 231 231 
3438 496 496 
3439 302 302 
3440 354 354 
3441 402 402 
3442 750 750 
3443 693 693 
3444 635 635 
3445 732 732 
3446 165 165 
3447 929 929 
3448 936 936 
3449 345 345 
3450 945 945 
3451 959 959 
3452 176 176 
3453 892 892 
3454 97 97 
3455 148 148 
3456 962 962 
3457 957 957 
3458 516 516 
3459 884 884 
3460 163 163 
3461 687 687 
3462 846 846 
3463 997 997 
3464 923 923 
3465 332 332 
3466 32 32 
3467 135 135 
3468 338 338 
3469 968 968 
3470 709 709 
3471 330 330 
3472 401 401 
3473 671 671 
3474 56 56 
3475 964 964 
3476 826 826 
3477 484 484 
3478 171 171 
3479 534 534 
3480 353 353 
3481 887 887 
3482 883 883 
3483 961 961 
3484 620 620 
3485 769 769 
3486 775 775 
3487 42 42 
3488 710 710 
3489 967 967 
3490 359 359 
3491 304 304 
3492 337 337 
3493 313 313 
3494 370 370 
3495 646 646 
3496 633 633 
3497 286 286 
3498 247 247 
3499 233 233 
3500 406 406 
3501 654 654 
3502 301 301 
3503 167 167 
3504 314 314 
3505 131 131 
3506 478 478 
3507 346 346 
3508 729 729 
3509 93 93 
3510 902 902 
3511 192 192 
3512 965 965 
3513 633 633 
3514 409 409 
3515 592 592 
3516 209 209 
3517 893 893 
3518 578 578 
3519 435 435 
3520 638 638 
3521 802 802 
3522 265 265 
3523 389 389 
3524 385 385 
3525 895 895 
3526 524 524 
3527 135 135 
3528 837 837 
3529 894 894 
3530 382 382 
3531 82 82 
3532 541 541 
3533 493 493 
3534 588 588 
3535 209 209 
3536 82 82 
3537 691 691 
3538 748 748 
3539 43 43 
3540 346 346 
3541 332 332 
3542 801 801 
3543 252 252 
3544 482 482 
3545 195 195 
3546 113 113 
3547 536 536 
3548 850 850 
3549 836 836 
3550 903 903 
3551 195 195 
3552 54 54 
3553 371 371 
3554 980 980 
3555 656 656 
3556 894 894 
3557 612 612 
3558 297 297 
3559 611 611 
3560 363 363 
3561 960 960 
3562 295 295 
3563 165 165 
3564 473 473 
3565 32 32 
3566 288 288 
3567 508 508 
3568 660 660 
3569 817 817 
3570 582 582 
3571 468 468 
3572 859 859 
3573 413 413 
3574 744 744 
3575 758 758 
3576 242 242 
3577 258 258 
3578 398 398 
3579 252 252 
3580 147 147 
3581 625 625 
3582 282 282 
3583 918 918 
3584 876 876 
3585 533 533 
3586 582 582 
3587 100 100 
3588 571 571 
3589 797 797 
3590 820 820 
3591 544 544 
3592 430 430 
3593 248 248 
3594 328 328 
3595 6 6 
3596 208 208 
3597 180 180 
3598 154 154 
3599 772 772 
3600 918 918 
3601 987 987 
3602 488 488 
3603 896 896 
3604 999 999 
3605 451 451 
3606 56 56 
3607 235 235 
3608 553 553 
3609 17 17 
3610 531 531 
3611 584 584 
3612 145 145 
3613 289 289 
3614 966 966 
3615 224 224 
3616 866 866 
