npieces: 1000
capacity: 3345520
147 2952 1950 
148 4379 3375 
149 9802 8800 
150 10227 9230 
151 9214 8205 
152 6350 5356 
153 9483 8489 
154 6365 5360 
155 7032 6025 
156 2091 1084 
157 2970 1974 
158 4306 3307 
159 4904 3913 
160 5577 4569 
161 8803 7801 
162 5396 4398 
163 6196 5198 
164 3241 2249 
165 9153 8161 
166 3528 2534 
167 1396 386 
168 3845 2843 
169 8525 7525 
170 3984 2981 
171 4892 3882 
172 2942 1945 
173 3271 2280 
174 7137 6137 
175 7302 6294 
176 8860 7862 
177 10269 9270 
178 4657 3661 
179 4858 3854 
180 6444 5439 
181 10715 9715 
182 4946 3936 
183 7831 6836 
184 7100 6108 
185 7689 6688 
186 5919 4913 
187 4398 3398 
188 4710 3709 
189 2263 1255 
190 2077 1077 
191 1784 794 
192 7177 6174 
193 6955 5964 
194 2426 1420 
195 8174 7169 
196 5607 4597 
197 4642 3643 
198 2575 1585 
199 3861 2854 
200 9631 8641 
201 6391 5390 
202 2948 1944 
203 9533 8542 
204 10212 9210 
205 8726 7718 
206 10550 9552 
207 9377 8376 
208 2842 1845 
209 5157 4159 
210 1757 753 
211 1050 44 
212 8221 7231 
213 2538 1534 
214 6920 5916 
215 2835 1837 
216 10493 9487 
217 3299 2292 
218 2875 1871 
219 8242 7241 
220 1832 822 
221 6811 5801 
222 10991 9984 
223 6143 5141 
224 1150 143 
225 7361 6355 
226 7674 6671 
227 7574 6579 
228 10092 9089 
229 5373 4367 
230 10938 9942 
231 4422 3421 
232 2993 1994 
233 5589 4596 
234 6616 5626 
235 8522 7513 
236 9938 8947 
237 4614 3621 
238 5952 4953 
239 6404 5412 
240 9300 8304 
241 2715 1725 
242 3368 2363 
243 2616 1625 
244 2716 1711 
245 2739 1730 
246 8869 7874 
247 6144 5145 
248 2375 1365 
249 3338 2340 
250 8947 7948 
251 5424 4418 
252 6789 5782 
253 4148 3148 
254 4833 3837 
255 6620 5611 
256 1640 636 
257 3337 2336 
258 9059 8056 
259 6005 4995 
260 5019 4012 
261 7923 6923 
262 8304 7301 
263 5867 4870 
264 9125 8118 
265 6601 5591 
266 7441 6441 
267 5222 4218 
268 7730 6723 
269 10463 9460 
270 3891 2883 
271 6195 5195 
272 4152 3143 
273 1486 495 
274 1127 122 
275 5485 4485 
276 2880 1870 
277 9583 8574 
278 3524 2530 
279 9468 8472 
280 8642 7632 
281 9408 8400 
282 6174 5174 
283 1017 19 
284 3455 2446 
285 3128 2128 
286 9970 8972 
287 10337 9339 
288 2514 1508 
289 9355 8352 
290 10281 9286 
291 10785 9794 
292 7204 6199 
293 9140 8144 
294 4364 3373 
295 2119 1122 
296 9314 8310 
297 6798 5798 
298 2116 1126 
299 3075 2065 
300 4224 3227 
301 5223 4228 
302 9946 8942 
303 7916 6909 
304 2432 1433 
305 6906 5911 
306 5360 4351 
307 5448 4447 
308 8279 7277 
309 1422 419 
310 5036 4027 
311 2026 1017 
312 1429 430 
313 8401 7402 
314 9023 8013 
315 5916 4921 
316 1277 286 
317 8947 7956 
318 9952 8957 
319 5651 4646 
320 2266 1256 
321 2167 1174 
322 9811 8810 
323 8540 7535 
324 8560 7554 
325 7116 6125 
326 9468 8463 
327 9582 8577 
328 10009 9002 
329 6028 5025 
330 2081 1072 
331 2049 1055 
332 4965 3963 
333 7094 6100 
334 4077 3068 
335 7641 6649 
336 3477 2471 
337 3482 2482 
338 10314 9322 
339 9062 8056 
340 9825 8827 
341 1343 353 
342 9495 8494 
343 6393 5389 
344 1030 32 
345 9794 8784 
346 2918 1922 
347 3391 2391 
348 2491 1493 
349 1112 121 
350 7437 6431 
351 10237 9244 
352 10818 9816 
353 3042 2032 
354 1603 596 
355 10200 9196 
356 8084 7084 
357 6802 5811 
358 3118 2123 
359 2211 1202 
360 7322 6322 
361 6312 5305 
362 7272 6280 
363 9945 8948 
364 7332 6338 
365 2246 1253 
366 7773 6763 
367 5681 4672 
368 9324 8320 
369 6116 5107 
370 3272 2266 
371 1488 495 
372 4470 3465 
373 7367 6359 
374 10974 9978 
375 10022 9028 
376 8491 7493 
377 5442 4450 
378 9091 8101 
379 1177 171 
380 8927 7924 
381 7599 6590 
382 5093 4099 
383 10362 9356 
384 3631 2627 
385 6220 5215 
386 2245 1235 
387 2840 1847 
388 1192 198 
389 3794 2785 
390 3842 2848 
391 7416 6406 
392 9737 8733 
393 2773 1774 
394 2976 1982 
395 6111 5104 
396 4888 3889 
397 1750 759 
398 5212 4203 
399 3744 2738 
400 2500 1509 
401 6750 5752 
402 5113 4113 
403 10965 9957 
404 5400 4407 
405 8805 7798 
406 4782 3776 
407 6591 5597 
408 6525 5518 
409 1442 450 
410 1227 230 
411 2613 1606 
412 9138 8139 
413 4524 3524 
414 8580 7576 
415 4409 3399 
416 2024 1018 
417 3975 2978 
418 6261 5256 
419 2111 1120 
420 8028 7023 
421 4385 3385 
422 8623 7614 
423 4717 3709 
424 7118 6123 
425 8977 7984 
426 10014 9009 
427 9075 8066 
428 4310 3303 
429 2225 1226 
430 2291 1293 
431 6881 5886 
432 8295 7285 
433 6652 5649 
434 5786 4780 
435 9334 8330 
436 4086 3092 
437 7441 6445 
438 5193 4191 
439 9096 8105 
440 7579 6586 
441 6097 5101 
442 3936 2932 
443 4199 3207 
444 1757 761 
445 2308 1307 
446 7327 6319 
447 5686 4684 
448 9089 8092 
449 7781 6778 
450 5057 4050 
451 1130 120 
452 9125 8121 
453 1320 312 
454 1701 695 
455 8968 7974 
456 8923 7918 
457 5013 4014 
458 9603 8594 
459 8577 7579 
460 9717 8709 
461 8156 7165 
462 5947 4945 
463 9903 8901 
464 3184 2194 
465 9392 8400 
466 3089 2093 
467 4747 3742 
468 9523 8529 
469 5791 4798 
470 8793 7801 
471 2308 1304 
472 5821 4826 
473 7141 6150 
474 9448 8447 
475 1303 303 
476 3398 2399 
477 5202 4194 
478 2938 1944 
479 7928 6924 
480 3834 2826 
481 5016 4007 
482 1301 306 
483 5660 4655 
484 1974 977 
485 5577 4577 
486 5077 4073 
487 9025 8018 
488 2293 1284 
489 6495 5497 
490 4606 3616 
491 6756 5754 
492 4225 3227 
493 7152 6160 
494 2253 1255 
495 7258 6262 
496 2801 1802 
497 4048 3043 
498 2734 1732 
499 10430 9424 
500 9364 8366 
501 8184 7174 
502 5914 4924 
503 1272 281 
504 10481 9486 
505 10770 9771 
506 8860 7865 
507 3785 2782 
508 7475 6476 
509 7418 6410 
510 4684 3682 
511 10695 9703 
512 3240 2244 
513 1238 232 
514 5166 4168 
515 1332 324 
516 1244 250 
517 2994 1986 
518 2732 1733 
519 9964 8960 
520 3819 2829 
521 9020 8016 
522 9869 8876 
523 1098 96 
524 6086 5080 
525 4061 3060 
526 8412 7422 
527 6846 5842 
528 4796 3805 
529 2694 1690 
530 2484 1489 
531 4498 3488 
532 5522 4522 
533 2607 1608 
534 7481 6472 
535 6499 5500 
536 3271 2277 
537 5136 4141 
538 6014 5024 
539 10862 9859 
540 3977 2977 
541 7320 6323 
542 4122 3118 
543 9509 8508 
544 8334 7337 
545 4984 3982 
546 1425 435 
547 3277 2280 
548 4384 3378 
549 5209 4204 
550 6551 5546 
551 10004 9009 
552 3275 2283 
553 8955 7956 
554 7873 6870 
555 8304 7309 
556 1037 29 
557 1616 617 
558 5589 4582 
559 6265 5273 
560 4941 3932 
561 2727 1718 
562 1346 339 
563 2500 1504 
564 5316 4326 
565 9184 8178 
566 1886 894 
567 2460 1459 
568 9198 8208 
569 9385 8379 
570 10568 9572 
571 4992 3999 
572 6447 5454 
573 1710 716 
574 10569 9579 
575 2074 1084 
576 1712 714 
577 7354 6344 
578 9317 8308 
579 8785 7787 
580 6356 5353 
581 7119 6126 
582 10493 9497 
583 3684 2693 
584 7948 6955 
585 10675 9669 
586 9131 8126 
587 5502 4496 
588 3954 2953 
589 1914 911 
590 7969 6961 
591 3883 2874 
592 9163 8167 
593 3509 2519 
594 6461 5467 
595 8143 7149 
596 1672 673 
597 9258 8260 
598 7502 6494 
599 7255 6252 
600 1981 975 
601 6234 5238 
602 4629 3638 
603 1219 210 
604 9000 8003 
605 5439 4438 
606 4991 3995 
607 3945 2935 
608 1689 695 
609 8580 7575 
610 6009 5003 
611 2455 1452 
612 2559 1569 
613 7993 7001 
614 1225 225 
615 8697 7707 
616 10014 9008 
617 9139 8146 
618 7910 6915 
619 4975 3978 
620 4052 3054 
621 6105 5109 
622 5628 4637 
623 5093 4086 
624 10533 9533 
625 1341 333 
626 9572 8568 
627 6667 5674 
628 2349 1340 
629 1099 96 
630 6613 5607 
631 3048 2055 
632 9441 8449 
633 10157 9165 
634 10415 9414 
635 2784 1787 
636 3327 2335 
637 2911 1904 
638 10755 9755 
639 7448 6444 
640 9073 8079 
641 10341 9339 
642 4669 3671 
643 2372 1372 
644 10936 9943 
645 5096 4092 
646 7589 6595 
647 6372 5380 
648 10027 9032 
649 10776 9772 
650 10768 9765 
651 10843 9834 
652 6364 5369 
653 7711 6715 
654 4707 3706 
655 6037 5037 
656 4087 3087 
657 8764 7767 
658 9352 8347 
659 4662 3669 
660 1965 967 
661 3567 2563 
662 10686 9690 
663 10220 9222 
664 2647 1655 
665 7216 6226 
666 4066 3060 
667 8791 7787 
668 6639 5634 
669 4161 3163 
670 4814 3806 
671 10022 9020 
672 4836 3827 
673 9682 8675 
674 10665 9657 
675 8122 7130 
676 8352 7358 
677 10277 9273 
678 10368 9359 
679 5761 4752 
680 7901 6900 
681 1460 466 
682 1288 293 
683 3788 2785 
684 9742 8749 
685 6850 5859 
686 3635 2633 
687 9095 8094 
688 9983 8989 
689 9703 8693 
690 7758 6756 
691 8048 7055 
692 5890 4897 
693 3569 2576 
694 2671 1671 
695 3229 2230 
696 3086 2081 
697 1339 338 
698 9705 8703 
699 8891 7889 
700 10454 9453 
701 3633 2631 
702 8572 7570 
703 4220 3223 
704 3246 2242 
705 3066 2064 
706 8674 7664 
707 8764 7767 
708 10006 9012 
709 3743 2749 
710 8141 7141 
711 1407 398 
712 3702 2707 
713 3849 2854 
714 4189 3187 
715 2270 1263 
716 5606 4600 
717 9012 8011 
718 4287 3290 
719 10140 9146 
720 8550 7558 
721 5066 4057 
722 8087 7090 
723 10983 9975 
724 7641 6635 
725 8979 7973 
726 5612 4621 
727 6618 5610 
728 3468 2478 
729 6972 5968 
730 4224 3223 
731 8109 7102 
732 3102 2096 
733 1618 627 
734 4381 3383 
735 5837 4844 
736 3234 2237 
737 3041 2034 
738 4351 3357 
739 4356 3363 
740 10511 9514 
741 9656 8651 
742 4342 3332 
743 1102 95 
744 9507 8502 
745 8046 7045 
746 7275 6271 
747 5472 4467 
748 2266 1274 
749 6505 5507 
750 2969 1965 
751 5850 4848 
752 5161 4171 
753 2290 1297 
754 5628 4630 
755 1009 14 
756 8150 7157 
757 4092 3091 
758 8829 7821 
759 5406 4416 
760 7001 5999 
761 9884 8890 
762 6728 5726 
763 10755 9746 
764 10340 9339 
765 4945 3936 
766 1085 79 
767 5866 4860 
768 6995 5988 
769 2279 1288 
770 6066 5056 
771 4076 3069 
772 2227 1231 
773 3458 2465 
774 3955 2956 
775 5473 4466 
776 6520 5516 
777 2512 1522 
778 10970 9960 
779 9912 8910 
780 1990 997 
781 7341 6333 
782 9455 8449 
783 1904 913 
784 8908 7899 
785 4876 3869 
786 2152 1151 
787 10868 9860 
788 6953 5950 
789 3536 2537 
790 3652 2662 
791 5682 4681 
792 8865 7875 
793 4415 3409 
794 7857 6849 
795 6980 5980 
796 10585 9581 
797 2862 1869 
798 4950 3943 
799 7625 6630 
800 3969 2966 
801 2138 1139 
802 3703 2696 
803 2225 1222 
804 8212 7204 
805 4862 3856 
806 6977 5983 
807 1130 120 
808 1556 551 
809 2155 1147 
810 2155 1151 
811 9714 8704 
812 7892 6887 
813 3879 2870 
814 4456 3462 
815 3945 2941 
816 7464 6471 
817 2547 1550 
818 2975 1983 
819 8053 7048 
820 7749 6743 
821 9583 8584 
822 1532 537 
823 1308 308 
824 1963 971 
825 9586 8596 
826 1071 67 
827 4031 3021 
828 8213 7206 
829 6957 5948 
830 1597 594 
831 8788 7787 
832 10471 9476 
833 7520 6515 
834 10464 9462 
835 3607 2606 
836 1504 505 
837 6922 5927 
838 10655 9659 
839 3887 2881 
840 10496 9492 
841 7214 6224 
842 8204 7203 
843 9515 8520 
844 2842 1840 
845 6207 5217 
846 2461 1454 
847 10230 9235 
848 8557 7551 
849 8192 7188 
850 10511 9507 
851 7509 6507 
852 4076 3071 
853 5060 4064 
854 1561 566 
855 5400 4402 
856 9344 8343 
857 7383 6388 
858 1109 114 
859 5441 4437 
860 9740 8744 
861 10552 9546 
862 7944 6942 
863 6744 5739 
864 4567 3565 
865 4506 3511 
866 7223 6218 
867 8675 7684 
868 3490 2493 
869 8159 7159 
870 8172 7168 
871 1992 988 
872 3816 2822 
873 7921 6931 
874 9942 8949 
875 9397 8407 
876 9186 8193 
877 3700 2700 
878 10709 9719 
879 3639 2644 
880 5716 4707 
881 4419 3422 
882 1283 286 
883 4072 3069 
884 2246 1239 
885 8943 7936 
886 9357 8364 
887 8050 7043 
888 9717 8726 
889 2529 1537 
890 5218 4223 
891 6892 5891 
892 4463 3457 
893 1352 346 
894 10354 9356 
895 2253 1253 
896 4679 3683 
897 5341 4335 
898 9605 8611 
899 7980 6985 
900 5011 4001 
901 9850 8847 
902 9276 8271 
903 3858 2858 
904 5598 4603 
905 9650 8658 
906 10210 9205 
907 5920 4925 
908 9433 8426 
909 10013 9016 
910 4976 3969 
911 6075 5072 
912 3266 2274 
913 7679 6670 
914 1377 382 
915 6827 5837 
916 1540 543 
917 2760 1769 
918 1181 188 
919 1320 326 
920 3002 1993 
921 10640 9642 
922 7965 6969 
923 3608 2616 
924 10437 9441 
925 3737 2746 
926 8458 7451 
927 4086 3082 
928 10061 9059 
929 6874 5869 
930 3377 2386 
931 8220 7212 
932 9241 8244 
933 1627 625 
934 6195 5192 
935 9451 8458 
936 8919 7924 
937 3869 2861 
938 7662 6658 
939 7844 6841 
940 8603 7594 
941 1037 36 
942 2174 1165 
943 6735 5734 
944 6854 5852 
945 7604 6609 
946 8017 7011 
947 2578 1580 
948 5283 4278 
949 2730 1722 
950 9938 8934 
951 7078 6076 
952 5438 4447 
953 8993 7984 
954 4319 3329 
955 7979 6979 
956 3521 2522 
957 3020 2010 
958 6974 5964 
959 5312 4313 
960 6607 5600 
961 1897 895 
962 3307 2310 
963 7507 6510 
964 4696 3704 
965 1672 666 
966 4199 3194 
967 8953 7950 
968 8594 7600 
969 8868 7877 
970 1804 797 
971 10028 9035 
972 2259 1266 
973 10948 9953 
974 1432 427 
975 9436 8439 
976 10947 9938 
977 9339 8345 
978 2101 1103 
979 4626 3625 
980 7375 6381 
981 5152 4149 
982 4746 3753 
983 6408 5412 
984 6282 5289 
985 4628 3618 
986 1755 759 
987 9726 8725 
988 5977 4985 
989 5979 4988 
990 5827 4831 
991 8869 7875 
992 6376 5384 
993 6786 5781 
994 3962 2960 
995 1635 639 
996 10810 9802 
997 7685 6685 
998 5780 4774 
999 3172 2179 
1000 3847 2848 
