npieces: 1000
capacity: 4881651
976 5404 4400 
977 9219 8227 
978 6563 5556 
979 8894 7898 
980 3044 2042 
981 5453 4462 
982 2235 1231 
983 9458 8454 
984 6968 5959 
985 7484 6476 
986 1661 669 
987 9401 8407 
988 5583 4583 
989 6983 5973 
990 1109 116 
991 7951 6949 
992 2096 1093 
993 8775 7775 
994 3462 2454 
995 4675 3665 
996 10576 9576 
997 7718 6726 
998 6449 5452 
999 8407 7397 
1000 3837 2829 
