npieces: 1000
capacity: 994833
137 6248 5242 
138 9030 8028 
139 4215 3223 
140 3831 2837 
141 5235 4236 
142 2108 1106 
143 10622 9624 
144 4710 3704 
145 4596 3602 
146 2593 1595 
147 10875 9879 
148 10668 9668 
149 7364 6354 
150 3106 2107 
151 10309 9302 
152 8480 7474 
153 6471 5467 
154 1406 397 
155 10609 9619 
156 10077 9073 
157 8927 7927 
158 9980 8984 
159 3319 2323 
160 4455 3454 
161 9516 8522 
162 4602 3612 
163 9965 8967 
164 5305 4303 
165 3185 2178 
166 4714 3715 
167 7403 6396 
168 3565 2561 
169 9194 8199 
170 2108 1106 
171 2093 1092 
172 8959 7967 
173 3131 2138 
174 1704 695 
175 4619 3616 
176 10429 9420 
177 8294 7303 
178 7562 6570 
179 8342 7351 
180 2219 1221 
181 2662 1668 
182 10078 9086 
183 9989 8989 
184 2240 1233 
185 6671 5666 
186 9399 8398 
187 8289 7295 
188 1136 130 
189 6857 5849 
190 4122 3122 
191 1924 915 
192 8477 7476 
193 1532 525 
194 6425 5417 
195 8729 7738 
196 6105 5099 
197 8896 7901 
198 7507 6511 
199 9247 8256 
200 1617 614 
201 4447 3440 
202 7544 6550 
203 8721 7720 
204 4511 3520 
205 10134 9128 
206 9112 8110 
207 6819 5825 
208 8444 7451 
209 4565 3568 
210 1501 510 
211 7267 6261 
212 7075 6069 
213 7648 6656 
214 2584 1578 
215 7656 6647 
216 9388 8388 
217 9581 8581 
218 8269 7261 
219 9999 8994 
220 7038 6043 
221 8836 7835 
222 9565 8558 
223 2928 1918 
224 8116 7109 
225 2211 1221 
226 2027 1037 
227 1487 492 
228 7559 6566 
229 4579 3584 
230 2099 1108 
231 7044 6038 
232 5265 4255 
233 9118 8118 
234 4071 3079 
235 2032 1026 
236 10587 9593 
237 5989 4998 
238 6599 5590 
239 1533 526 
240 8536 7542 
241 6428 5422 
242 8486 7480 
243 3886 2882 
244 7185 6180 
245 8075 7075 
246 1841 832 
247 6743 5747 
248 4834 3835 
249 4202 3205 
250 10968 9961 
251 5899 4892 
252 9258 8268 
253 10742 9742 
254 4078 3083 
255 1973 964 
256 1970 978 
257 6946 5953 
258 7012 6021 
259 6782 5788 
260 1526 530 
261 5163 4172 
262 5873 4866 
263 5936 4944 
264 8650 7660 
265 7466 6456 
266 10839 9847 
267 1505 515 
268 9033 8025 
269 9432 8422 
270 6836 5840 
271 7067 6069 
272 8286 7292 
273 5256 4257 
274 8648 7640 
275 4674 3678 
276 10900 9907 
277 2378 1376 
278 6403 5407 
279 5943 4946 
280 8884 7893 
281 1345 354 
282 8091 7091 
283 8039 7036 
284 2451 1460 
285 6072 5073 
286 8972 7962 
287 2224 1220 
288 8404 7402 
289 1201 210 
290 2723 1732 
291 10749 9755 
292 9294 8301 
293 1254 257 
294 8875 7867 
295 2303 1308 
296 10334 9324 
297 1606 599 
298 7678 6675 
299 5732 4731 
300 10434 9425 
301 10484 9477 
302 2212 1212 
303 5080 4087 
304 3648 2654 
305 3033 2024 
306 1778 781 
307 10633 9640 
308 10477 9474 
309 10845 9845 
310 5349 4344 
311 5034 4035 
312 6389 5379 
313 2619 1611 
314 2679 1675 
315 4273 3267 
316 8786 7779 
317 2015 1014 
318 5391 4394 
319 1686 687 
320 6694 5694 
321 2801 1799 
322 1626 616 
323 6004 5001 
324 6310 5319 
325 1991 990 
326 8126 7132 
327 4957 3947 
328 3888 2880 
329 4179 3187 
330 2695 1694 
331 3462 2457 
332 10217 9216 
333 10182 9190 
334 1154 153 
335 5893 4883 
336 1969 972 
337 7100 6100 
338 1650 648 
339 8897 7889 
340 2142 1137 
341 3101 2098 
342 3319 2315 
343 10860 9863 
344 5641 4645 
345 10320 9313 
346 1430 432 
347 8464 7457 
348 7567 6571 
349 6368 5370 
350 7305 6300 
351 8693 7701 
352 4911 3901 
353 4930 3937 
354 5284 4289 
355 6847 5845 
356 6069 5074 
357 3362 2372 
358 7229 6232 
359 10238 9244 
360 5350 4359 
361 8320 7323 
362 8992 7990 
363 3935 2942 
364 5728 4727 
365 4869 3879 
366 9223 8216 
367 4866 3866 
368 8884 7893 
369 8884 7892 
370 7641 6648 
371 2490 1481 
372 5499 4495 
373 6345 5353 
374 3846 2855 
375 8750 7757 
376 9477 8474 
377 4666 3668 
378 4129 3123 
379 5308 4309 
380 2440 1434 
381 9077 8080 
382 2318 1312 
383 9172 8165 
384 5628 4632 
385 9313 8304 
386 10686 9696 
387 6412 5408 
388 7514 6507 
389 4743 3747 
390 5029 4029 
391 10724 9728 
392 10425 9426 
393 9262 8272 
394 2189 1179 
395 5320 4329 
396 3121 2118 
397 9412 8409 
398 2731 1737 
399 5308 4299 
400 2297 1290 
401 3224 2233 
402 6535 5534 
403 3832 2831 
404 5483 4476 
405 8246 7255 
406 7157 6157 
407 2023 1031 
408 2295 1299 
409 4615 3619 
410 9349 8339 
411 1470 480 
412 10017 9024 
413 8278 7270 
414 10026 9030 
415 7536 6528 
416 4685 3679 
417 10139 9140 
418 10007 9013 
419 2724 1721 
420 7935 6933 
421 7163 6154 
422 8867 7868 
423 9269 8278 
424 5232 4225 
425 7999 7009 
426 6172 5182 
427 4940 3947 
428 2649 1645 
429 6893 5883 
430 8014 7019 
431 1020 24 
432 3693 2699 
433 7874 6867 
434 4054 3050 
435 10003 8996 
436 2525 1530 
437 10769 9759 
438 6065 5069 
439 8885 7875 
440 2930 1920 
441 6800 5791 
442 10270 9265 
443 4091 3089 
444 7060 6063 
445 5358 4348 
446 8493 7485 
447 7720 6726 
448 3255 2258 
449 2636 1644 
450 5931 4928 
451 8588 7586 
452 8743 7742 
453 4360 3354 
454 9749 8740 
455 5875 4879 
456 10018 9027 
457 5692 4688 
458 8965 7967 
459 7671 6676 
460 4703 3707 
461 1951 958 
462 10479 9487 
463 1030 30 
464 2299 1303 
465 9252 8257 
466 3839 2843 
467 9669 8679 
468 8315 7319 
469 5591 4591 
470 6649 5654 
471 3683 2689 
472 8952 7952 
473 4525 3527 
474 4055 3053 
475 8119 7129 
476 8253 7252 
477 10198 9188 
478 9636 8629 
479 9507 8502 
480 7521 6512 
481 3496 2488 
482 1481 480 
483 9505 8504 
484 4599 3607 
485 1113 114 
486 10939 9942 
487 1761 763 
488 4617 3609 
489 7120 6122 
490 2848 1854 
491 1703 708 
492 2350 1344 
493 8719 7714 
494 2991 1988 
495 1294 304 
496 9969 8959 
497 2947 1956 
498 3764 2770 
499 3979 2985 
500 5845 4851 
501 2647 1656 
502 10477 9481 
503 3094 2098 
504 9602 8612 
505 9601 8604 
506 3046 2054 
507 1390 392 
508 5119 4114 
509 5329 4332 
510 8559 7568 
511 9416 8417 
512 8923 7929 
513 8328 7337 
514 8104 7109 
515 9823 8830 
516 1015 15 
517 7937 6947 
518 5887 4882 
519 4475 3466 
520 10072 9075 
521 2626 1618 
522 6665 5674 
523 5098 4089 
524 6408 5405 
525 9446 8438 
526 5833 4827 
527 4863 3868 
528 7004 6003 
529 3930 2940 
530 8399 7390 
531 2551 1546 
532 6046 5055 
533 2858 1865 
534 4302 3302 
535 4520 3510 
536 4691 3691 
537 2145 1150 
538 9670 8669 
539 2765 1757 
540 9376 8375 
541 1116 116 
542 9917 8923 
543 8995 7990 
544 2960 1967 
545 1349 351 
546 7312 6321 
547 1708 706 
548 2596 1591 
549 10269 9277 
550 4093 3095 
551 4611 3611 
552 6065 5056 
553 2331 1334 
554 3301 2308 
555 10598 9606 
556 6209 5218 
557 6076 5083 
558 3253 2244 
559 10861 9859 
560 8157 7154 
561 6098 5096 
562 1556 560 
563 1513 505 
564 5263 4267 
565 5541 4531 
566 5110 4108 
567 10306 9308 
568 3622 2630 
569 6890 5884 
570 2111 1106 
571 1649 649 
572 5393 4388 
573 2644 1645 
574 8896 7897 
575 9284 8294 
576 10352 9344 
577 1004 10 
578 3260 2258 
579 4796 3796 
580 7864 6863 
581 1356 351 
582 9931 8934 
583 9140 8142 
584 3411 2417 
585 4388 3398 
586 5423 4427 
587 7792 6793 
588 2929 1935 
589 8168 7168 
590 7965 6974 
591 2740 1748 
592 5693 4684 
593 8041 7033 
594 9938 8936 
595 6057 5063 
596 1739 742 
597 7615 6614 
598 7040 6043 
599 1881 885 
600 10083 9093 
601 2155 1159 
602 3756 2756 
603 3693 2683 
604 2639 1640 
605 9447 8439 
606 6757 5752 
607 2805 1809 
608 2907 1900 
609 2248 1257 
610 3496 2488 
611 9757 8757 
612 6709 5702 
613 6886 5882 
614 6756 5759 
615 8183 7173 
616 4213 3221 
617 3932 2932 
618 1342 336 
619 3173 2163 
620 5685 4675 
621 9718 8710 
622 4156 3146 
623 10191 9184 
624 8903 7907 
625 6153 5150 
626 1046 38 
627 5690 4691 
628 5904 4914 
629 10228 9233 
630 7343 6341 
631 9306 8305 
632 2738 1735 
633 8013 7023 
634 5376 4372 
635 9112 8117 
636 7286 6292 
637 1529 530 
638 5460 4457 
639 4293 3302 
640 3198 2196 
641 5101 4093 
642 5171 4164 
643 4381 3381 
644 4214 3213 
645 6125 5134 
646 7457 6449 
647 8155 7150 
648 2622 1613 
649 2044 1037 
650 10642 9651 
651 10521 9524 
652 9399 8399 
653 1645 653 
654 6370 5368 
655 8085 7094 
656 8219 7221 
657 5912 4920 
658 9384 8393 
659 4861 3855 
660 7770 6780 
661 7846 6853 
662 3294 2296 
663 3504 2511 
664 7951 6957 
665 2481 1491 
666 8033 7025 
667 10319 9316 
668 8269 7272 
669 3646 2637 
670 9590 8587 
671 9104 8102 
672 3008 2008 
673 1236 245 
674 4932 3926 
675 10654 9652 
676 10818 9811 
677 8382 7386 
678 3129 2125 
679 5122 4121 
680 9314 8313 
681 1111 116 
682 7362 6371 
683 8435 7435 
684 1925 930 
685 6968 5972 
686 7151 6151 
687 4004 3000 
688 7373 6370 
689 4080 3079 
690 6427 5425 
691 10990 9992 
692 1693 695 
693 3916 2913 
694 9075 8084 
695 9575 8576 
696 2628 1622 
697 5091 4084 
698 7113 6108 
699 3915 2923 
700 1582 579 
701 2154 1144 
702 8200 7199 
703 4860 3856 
704 7453 6455 
705 4595 3586 
706 1479 478 
707 10944 9953 
708 6172 5178 
709 7601 6607 
710 2788 1778 
711 1488 487 
712 7029 6024 
713 7559 6567 
714 1983 977 
715 7759 6761 
716 5548 4541 
717 4932 3932 
718 10524 9528 
719 4348 3347 
720 8381 7372 
721 8085 7082 
722 10311 9312 
723 5176 4177 
724 10172 9168 
725 1836 839 
726 10920 9914 
727 6265 5267 
728 4857 3859 
729 5869 4865 
730 5354 4357 
731 9198 8200 
732 7263 6262 
733 9342 8340 
734 4899 3909 
735 1628 629 
736 9920 8915 
737 3272 2276 
738 4492 3483 
739 7774 6764 
740 8463 7455 
741 2629 1628 
742 6517 5521 
743 4744 3736 
744 8650 7643 
745 2574 1575 
746 9964 8972 
747 2828 1837 
748 7568 6560 
749 8019 7013 
750 2236 1242 
751 8236 7242 
752 10188 9184 
753 8224 7234 
754 3094 2099 
755 3817 2808 
756 9538 8538 
757 5206 4196 
758 9322 8314 
759 9223 8233 
760 2254 1252 
761 2561 1564 
762 9491 8491 
763 10134 9132 
764 9192 8192 
765 6674 5681 
766 7128 6124 
767 2780 1781 
768 7031 6025 
769 7402 6410 
770 3555 2558 
771 9945 8935 
772 10842 9845 
773 9055 8050 
774 10685 9690 
775 4249 3259 
776 5309 4306 
777 4740 3747 
778 7575 6565 
779 5310 4312 
780 3775 2778 
781 10699 9694 
782 8847 7838 
783 5605 4603 
784 10873 9873 
785 8149 7151 
786 8734 7741 
787 10152 9149 
788 1954 947 
789 7827 6827 
790 5170 4164 
791 8744 7746 
792 6349 5353 
793 5084 4082 
794 2365 1359 
795 7481 6486 
796 6570 5570 
797 9090 8095 
798 5117 4117 
799 2303 1295 
800 2725 1723 
801 6631 5637 
802 5346 4342 
803 7846 6848 
804 7208 6218 
805 8527 7537 
806 8324 7324 
807 9087 8082 
808 7369 6364 
809 2727 1724 
810 5682 4684 
811 8089 7082 
812 3592 2588 
813 1860 856 
814 4132 3140 
815 7193 6183 
816 7149 6157 
817 3183 2176 
818 8389 7388 
819 5967 4962 
820 2830 1836 
821 4885 3882 
822 1108 103 
823 9294 8302 
824 10800 9809 
825 8087 7094 
826 5046 4049 
827 1789 791 
828 2827 1820 
829 9118 8125 
830 5780 4783 
831 7492 6485 
832 4129 3129 
833 3284 2276 
834 4321 3316 
835 8690 7687 
836 10526 9534 
837 1610 600 
838 3390 2392 
839 7452 6442 
840 7916 6906 
841 10592 9586 
842 1131 128 
843 8247 7250 
844 6163 5158 
845 5386 4386 
846 1109 107 
847 6429 5437 
848 3929 2933 
849 2676 1670 
850 10244 9249 
851 7692 6693 
852 2042 1044 
853 4771 3777 
854 5745 4740 
855 4605 3595 
856 7704 6700 
857 2780 1781 
858 4513 3504 
859 10862 9870 
860 8919 7917 
861 5771 4764 
862 7319 6316 
863 1778 788 
864 10108 9107 
865 1754 760 
866 5337 4343 
867 9904 8910 
868 10288 9283 
869 4123 3128 
870 10387 9390 
871 3646 2645 
872 7309 6315 
873 5930 4932 
874 8755 7762 
875 3701 2705 
876 3737 2743 
877 4412 3405 
878 7436 6436 
879 4066 3070 
880 9170 8168 
881 9433 8432 
882 6705 5707 
883 8053 7046 
884 1244 237 
885 2061 1058 
886 9583 8586 
887 8942 7948 
888 4777 3787 
889 8547 7554 
890 9212 8221 
891 6415 5405 
892 4918 3926 
893 8665 7659 
894 3721 2713 
895 6592 5598 
896 7210 6216 
897 6280 5281 
898 1715 721 
899 4440 3442 
900 10826 9830 
901 1187 177 
902 2143 1149 
903 1236 227 
904 9551 8560 
905 7935 6931 
906 3549 2546 
907 3438 2438 
908 8753 7744 
909 1801 809 
910 1953 943 
911 7141 6138 
912 4424 3431 
913 9088 8095 
914 5997 5003 
915 10354 9350 
916 5063 4068 
917 8476 7466 
918 1084 90 
919 5051 4047 
920 9072 8078 
921 6606 5611 
922 5990 4983 
923 7878 6881 
924 1634 631 
925 3235 2235 
926 3177 2169 
927 6697 5699 
928 5496 4505 
929 7465 6462 
930 3182 2191 
931 1391 390 
932 2575 1578 
933 10735 9730 
934 4909 3910 
935 2569 1572 
936 4930 3929 
937 5461 4463 
938 1841 847 
939 7697 6706 
940 2483 1488 
941 10908 9910 
942 10099 9099 
943 2706 1712 
944 10670 9666 
945 1489 499 
946 4825 3825 
947 5597 4597 
948 9481 8491 
949 5757 4748 
950 5337 4340 
951 5316 4309 
952 10490 9493 
953 3484 2481 
954 1033 31 
955 8270 7277 
956 8350 7359 
957 7665 6668 
958 8050 7050 
959 8509 7507 
960 5334 4341 
961 6433 5424 
962 2162 1172 
963 2248 1240 
964 4833 3837 
965 1084 76 
966 4313 3304 
967 7546 6551 
968 1782 789 
969 6990 5991 
970 2596 1594 
971 7477 6469 
972 10462 9464 
973 2395 1394 
974 5070 4073 
975 3399 2401 
976 8649 7656 
977 10969 9963 
978 9930 8924 
979 2283 1282 
980 3794 2802 
981 5837 4838 
982 6380 5383 
983 8744 7742 
984 5362 4367 
985 5474 4468 
986 3095 2085 
987 7004 5999 
988 2790 1791 
989 8890 7885 
990 2270 1276 
991 8269 7277 
992 3260 2269 
993 7864 6871 
994 10885 9886 
995 1506 505 
996 10574 9568 
997 8279 7278 
998 3204 2196 
999 2134 1133 
1000 2913 1909 
