npieces: 1000
capacity: 3020648
704 10173 9182 
705 4389 3388 
706 3998 2988 
707 1030 35 
708 4238 3248 
709 2650 1641 
710 2505 1505 
711 5608 4602 
712 5743 4735 
713 2042 1042 
714 3984 2975 
715 1555 555 
716 4546 3556 
717 6993 5991 
718 2150 1142 
719 1743 742 
720 7945 6946 
721 8790 7797 
722 5185 4190 
723 9573 8579 
724 9783 8775 
725 10810 9809 
726 6348 5353 
727 10961 9958 
728 7004 6010 
729 4203 3212 
730 9414 8419 
731 4267 3274 
732 2844 1852 
733 1933 943 
734 10460 9459 
735 2072 1064 
736 2345 1353 
737 3062 2062 
738 7515 6521 
739 7027 6031 
740 6665 5670 
741 10393 9399 
742 1493 496 
743 2306 1307 
744 5170 4162 
745 6236 5233 
746 3918 2923 
747 1767 767 
748 4594 3590 
749 9025 8031 
750 7742 6745 
751 5762 4764 
752 8950 7943 
753 4885 3885 
754 2682 1682 
755 2882 1882 
756 8465 7457 
757 1198 191 
758 2385 1385 
759 7638 6636 
760 9453 8443 
761 6041 5046 
762 4454 3450 
763 10561 9566 
764 6428 5431 
765 8333 7340 
766 4031 3035 
767 1402 408 
768 5224 4224 
769 1581 580 
770 3818 2828 
771 9503 8505 
772 1696 699 
773 2252 1245 
774 9257 8264 
775 2085 1086 
776 8951 7960 
777 4269 3278 
778 3826 2820 
779 4970 3962 
780 10709 9713 
781 6320 5321 
782 10862 9869 
783 3359 2365 
784 10001 8999 
785 8351 7353 
786 8297 7307 
787 1647 640 
788 1927 922 
789 8095 7093 
790 9600 8610 
791 6572 5573 
792 10333 9327 
793 4536 3533 
794 9833 8829 
795 9122 8120 
796 3863 2873 
797 7299 6297 
798 1399 403 
799 8129 7122 
800 4857 3858 
801 7888 6879 
802 4901 3908 
803 9358 8354 
804 6259 5264 
805 3515 2524 
806 10547 9547 
807 5406 4404 
808 5923 4931 
809 7671 6663 
810 1675 683 
811 5451 4460 
812 6275 5283 
813 6932 5922 
814 7010 6002 
815 8603 7593 
816 9081 8083 
817 1944 954 
818 3104 2107 
819 7248 6244 
820 6838 5843 
821 3124 2116 
822 3255 2245 
823 1874 880 
824 7241 6231 
825 1719 720 
826 3802 2799 
827 1010 9 
828 10739 9746 
829 6011 5016 
830 3884 2894 
831 8286 7287 
832 6856 5856 
833 8928 7919 
834 8721 7714 
835 6172 5162 
836 9095 8085 
837 6663 5667 
838 10067 9063 
839 2878 1885 
840 9493 8496 
841 8730 7724 
842 6930 5935 
843 2726 1732 
844 3490 2492 
845 2960 1965 
846 9002 8010 
847 9952 8959 
848 7750 6747 
849 6912 5920 
850 6938 5935 
851 5783 4775 
852 7002 5995 
853 8411 7420 
854 1772 770 
855 1455 462 
856 4388 3395 
857 5214 4224 
858 5857 4862 
859 3651 2657 
860 9219 8228 
861 7199 6198 
862 5886 4890 
863 4934 3927 
864 3163 2153 
865 6483 5475 
866 10884 9878 
867 4247 3248 
868 1771 761 
869 5832 4835 
870 10366 9356 
871 6623 5624 
872 3086 2082 
873 3310 2319 
874 5171 4177 
875 9744 8739 
876 8566 7565 
877 6751 5752 
878 1652 659 
879 10514 9520 
880 1565 559 
881 5212 4218 
882 2074 1066 
883 9564 8569 
884 8919 7923 
885 7706 6700 
886 8281 7272 
887 9256 8255 
888 7151 6146 
889 1833 829 
890 1667 667 
891 6578 5583 
892 1515 525 
893 7852 6854 
894 2182 1176 
895 10905 9905 
896 1503 495 
897 8428 7435 
898 5460 4463 
899 1637 645 
900 5375 4365 
901 4348 3355 
902 5005 4011 
903 5240 4246 
904 3691 2695 
905 6176 5166 
906 10344 9345 
907 7839 6841 
908 6925 5926 
909 10359 9364 
910 10026 9021 
911 6983 5980 
912 2394 1390 
913 2596 1594 
914 2042 1034 
915 7946 6937 
916 7563 6571 
917 9140 8149 
918 7427 6424 
919 7571 6562 
920 7348 6357 
921 6453 5462 
922 10550 9557 
923 9812 8820 
924 3265 2269 
925 3474 2470 
926 4441 3431 
927 1529 534 
928 5000 3999 
929 1003 9 
930 2990 1982 
931 5264 4264 
932 2405 1408 
933 7538 6541 
934 8318 7316 
935 9880 8870 
936 1007 16 
937 4405 3401 
938 3192 2190 
939 6016 5013 
940 6576 5574 
941 2645 1648 
942 8529 7529 
943 6061 5058 
944 5141 4136 
945 4412 3405 
946 8817 7823 
947 5148 4152 
948 10112 9122 
949 4602 3606 
950 10541 9538 
951 5721 4712 
952 6164 5163 
953 8444 7436 
954 5922 4925 
955 9596 8591 
956 5943 4934 
957 3229 2230 
958 8520 7512 
959 4710 3701 
960 8878 7868 
961 2657 1659 
962 2976 1970 
963 8058 7050 
964 1622 612 
965 6535 5542 
966 3940 2950 
967 8167 7162 
968 10094 9100 
969 2049 1041 
970 4311 3321 
971 3931 2935 
972 3312 2318 
973 9819 8829 
974 4718 3719 
975 1770 771 
976 4543 3534 
977 7793 6789 
978 9078 8075 
979 2054 1045 
980 3459 2457 
981 6113 5105 
982 1532 533 
983 5981 4976 
984 4756 3765 
985 7776 6782 
986 6340 5347 
987 5854 4849 
988 9346 8341 
989 8717 7720 
990 9124 8123 
991 7197 6191 
992 1768 772 
993 1788 785 
994 2072 1068 
995 2324 1323 
996 5350 4342 
997 1111 105 
998 5531 4530 
999 4821 3823 
1000 6754 5756 
