npieces: 1000
capacity: 899967
336 4586 3591 
337 8430 7431 
338 10963 9955 
339 6903 5908 
340 2877 1868 
341 9991 8981 
342 9582 8582 
343 10140 9146 
344 10710 9712 
345 10817 9812 
346 3059 2059 
347 1133 132 
348 5542 4550 
349 1965 957 
350 9009 8007 
351 8922 7928 
352 6335 5336 
353 6933 5940 
354 8872 7868 
355 2559 1560 
356 10927 9917 
357 9091 8087 
358 2982 1987 
359 5406 4415 
360 4649 3650 
361 9558 8558 
362 3071 2081 
363 7871 6881 
364 8399 7394 
365 4281 3274 
366 1697 691 
367 2050 1053 
368 9959 8960 
369 5025 4023 
370 6370 5379 
371 7432 6428 
372 5886 4890 
373 2143 1148 
374 5504 4514 
375 10706 9696 
376 1712 709 
377 7315 6311 
378 2005 1006 
379 7782 6792 
380 10585 9589 
381 6757 5747 
382 6609 5611 
383 10438 9432 
384 2275 1283 
385 9518 8515 
386 10220 9211 
387 9261 8259 
388 6596 5590 
389 8611 7606 
390 5797 4792 
391 10321 9331 
392 2579 1581 
393 10968 9971 
394 1298 294 
395 2066 1068 
396 7903 6913 
397 4326 3324 
398 9010 8004 
399 5566 4558 
400 2806 1797 
401 10337 9340 
402 9933 8937 
403 1232 226 
404 10802 9799 
405 1266 266 
406 4312 3320 
407 3883 2874 
408 4212 3214 
409 9075 8070 
410 5958 4958 
411 6639 5635 
412 7446 6443 
413 8396 7401 
414 9281 8273 
415 3966 2963 
416 4240 3242 
417 7134 6135 
418 4247 3248 
419 5636 4636 
420 4174 3184 
421 2571 1581 
422 5593 4599 
423 10690 9689 
424 3137 2140 
425 8611 7620 
426 5427 4425 
427 10200 9198 
428 8111 7112 
429 6502 5502 
430 9415 8422 
431 1352 347 
432 7164 6166 
433 6995 5990 
434 6278 5269 
435 4695 3703 
436 4260 3253 
437 7697 6706 
438 7786 6776 
439 9956 8950 
440 5030 4027 
441 2111 1106 
442 2462 1468 
443 2296 1300 
444 3578 2570 
445 6807 5807 
446 8486 7480 
447 1014 9 
448 10545 9549 
449 10807 9807 
450 7158 6155 
451 1141 133 
452 6703 5705 
453 4134 3133 
454 7742 6735 
455 9489 8498 
456 4593 3598 
457 9402 8403 
458 8746 7754 
459 9257 8263 
460 10128 9126 
461 3006 2001 
462 5469 4474 
463 9602 8609 
464 5722 4722 
465 1700 708 
466 3450 2454 
467 10504 9498 
468 9539 8530 
469 7147 6146 
470 3573 2577 
471 7291 6292 
472 4353 3355 
473 1856 858 
474 6699 5704 
475 9189 8188 
476 10752 9759 
477 6664 5671 
478 3285 2288 
479 9808 8809 
480 3518 2523 
481 6522 5531 
482 4511 3515 
483 7891 6891 
484 5027 4034 
485 4687 3685 
486 4433 3425 
487 7371 6366 
488 8370 7380 
489 7522 6525 
490 4329 3321 
491 8625 7623 
492 1377 379 
493 10035 9029 
494 10766 9759 
495 7539 6531 
496 10142 9146 
497 10320 9319 
498 7306 6301 
499 6355 5356 
500 9487 8494 
501 8848 7851 
502 2216 1220 
503 7312 6309 
504 2115 1119 
505 5850 4847 
506 9031 8033 
507 6249 5259 
508 2210 1213 
509 8073 7071 
510 8615 7611 
511 3538 2532 
512 8118 7124 
513 3901 2892 
514 3961 2960 
515 4203 3201 
516 9920 8922 
517 7751 6758 
518 1651 653 
519 7556 6557 
520 7234 6238 
521 8103 7093 
522 2613 1621 
523 5734 4732 
524 9805 8808 
525 3765 2761 
526 5382 4390 
527 9330 8335 
528 10598 9598 
529 5361 4367 
530 9505 8505 
531 2193 1197 
532 10335 9338 
533 10396 9388 
534 9380 8385 
535 4073 3081 
536 3408 2406 
537 2651 1649 
538 2583 1576 
539 8156 7152 
540 3101 2098 
541 9813 8823 
542 7118 6118 
543 2193 1193 
544 9635 8634 
545 8266 7266 
546 6826 5836 
547 5192 4197 
548 5841 4850 
549 5427 4432 
550 6948 5938 
551 3711 2718 
552 8808 7803 
553 7018 6009 
554 9960 8959 
555 1837 841 
556 2773 1773 
557 4623 3630 
558 10711 9711 
559 8055 7062 
560 8926 7917 
561 4651 3659 
562 6474 5467 
563 8094 7100 
564 4613 3606 
565 4078 3078 
566 7347 6343 
567 2067 1071 
568 6608 5601 
569 3665 2671 
570 7205 6205 
571 2752 1756 
572 2158 1151 
573 1869 864 
574 3830 2820 
575 4426 3417 
576 8597 7595 
577 8400 7405 
578 3467 2477 
579 4484 3479 
580 10258 9258 
581 3960 2962 
582 10860 9857 
583 2167 1169 
584 2882 1884 
585 5449 4441 
586 5264 4262 
587 4003 3004 
588 8517 7514 
589 6978 5987 
590 3865 2857 
591 8387 7383 
592 7203 6199 
593 10732 9724 
594 4686 3683 
595 5908 4906 
596 6770 5761 
597 3545 2537 
598 8226 7222 
599 9339 8344 
600 2421 1424 
601 8415 7418 
602 4328 3327 
603 10500 9502 
604 9602 8595 
605 8537 7546 
606 7076 6083 
607 6591 5588 
608 7606 6615 
609 6816 5820 
610 3986 2995 
611 9342 8344 
612 5579 4577 
613 9365 8365 
614 4746 3754 
615 5101 4104 
616 5896 4896 
617 3320 2311 
618 6602 5611 
619 1794 790 
620 6889 5886 
621 3320 2329 
622 5115 4117 
623 7491 6499 
624 10926 9934 
625 3881 2881 
626 4219 3217 
627 8081 7078 
628 5196 4205 
629 2892 1892 
630 2785 1776 
631 1700 692 
632 2113 1122 
633 2686 1682 
634 5412 4415 
635 10109 9112 
636 2336 1327 
637 1092 85 
638 9637 8628 
639 8311 7321 
640 8126 7135 
641 3777 2784 
642 5388 4383 
643 7877 6872 
644 2166 1176 
645 2970 1969 
646 4074 3084 
647 9282 8289 
648 7278 6280 
649 7466 6464 
650 8925 7934 
651 10169 9175 
652 7232 6234 
653 2132 1136 
654 7137 6147 
655 1528 537 
656 1298 288 
657 3532 2523 
658 9429 8436 
659 6666 5666 
660 3447 2439 
661 5966 4968 
662 8992 7987 
663 9431 8434 
664 3744 2744 
665 3876 2870 
666 6846 5852 
667 9706 8711 
668 7305 6307 
669 9037 8032 
670 2187 1190 
671 5208 4201 
672 2692 1699 
673 4944 3944 
674 4130 3121 
675 2339 1335 
676 10331 9326 
677 4367 3357 
678 1593 600 
679 5561 4556 
680 9406 8404 
681 9695 8695 
682 10588 9598 
683 9835 8830 
684 8112 7117 
685 1212 215 
686 4962 3970 
687 5569 4571 
688 4525 3533 
689 10309 9306 
690 4307 3308 
691 8441 7451 
692 1078 82 
693 6516 5508 
694 7254 6255 
695 7017 6019 
696 8515 7505 
697 7250 6247 
698 1099 103 
699 10748 9758 
700 10332 9326 
701 3597 2603 
702 1881 874 
703 7025 6019 
704 2603 1602 
705 1735 741 
706 7801 6809 
707 8098 7108 
708 4966 3973 
709 10510 9506 
710 8879 7869 
711 6621 5626 
712 6611 5619 
713 4849 3850 
714 3751 2748 
715 10075 9084 
716 6195 5192 
717 1019 15 
718 10673 9667 
719 7245 6246 
720 3461 2455 
721 5615 4605 
722 10508 9499 
723 5747 4740 
724 3207 2203 
725 7298 6298 
726 5417 4421 
727 2581 1590 
728 9839 8830 
729 7682 6676 
730 2565 1568 
731 7335 6331 
732 3111 2113 
733 1915 919 
734 5759 4752 
735 4093 3096 
736 4702 3694 
737 2607 1607 
738 9596 8598 
739 5260 4255 
740 6816 5818 
741 6896 5903 
742 7646 6636 
743 9357 8363 
744 3472 2470 
745 6220 5210 
746 7306 6311 
747 10093 9088 
748 2237 1227 
749 6139 5144 
750 3444 2437 
751 3225 2221 
752 9542 8539 
753 7301 6293 
754 2604 1598 
755 4281 3275 
756 8698 7701 
757 8549 7559 
758 2947 1941 
759 3880 2876 
760 6946 5951 
761 5930 4927 
762 2335 1334 
763 9174 8175 
764 2978 1979 
765 6619 5620 
766 1030 39 
767 10988 9992 
768 9094 8084 
769 7913 6909 
770 7994 7001 
771 5609 4618 
772 1626 624 
773 2166 1157 
774 9521 8517 
775 5238 4238 
776 2735 1741 
777 1773 774 
778 10102 9104 
779 10898 9899 
780 10038 9045 
781 8615 7617 
782 3282 2281 
783 10964 9966 
784 7976 6972 
785 5612 4610 
786 7109 6104 
787 7605 6608 
788 2276 1278 
789 7137 6142 
790 2322 1327 
791 1467 469 
792 3058 2068 
793 10346 9349 
794 7614 6618 
795 5517 4521 
796 10813 9805 
797 1105 114 
798 2410 1408 
799 9232 8242 
800 9526 8534 
801 2157 1160 
802 3144 2145 
803 6211 5219 
804 5813 4821 
805 10932 9940 
806 6469 5479 
807 2656 1653 
808 2790 1783 
809 2282 1279 
810 6484 5479 
811 2930 1933 
812 9771 8775 
813 5795 4795 
814 4771 3775 
815 2425 1434 
816 5305 4296 
817 7115 6115 
818 5016 4007 
819 1438 437 
820 1941 935 
821 4843 3853 
822 2434 1442 
823 1935 945 
824 7120 6124 
825 1371 361 
826 4812 3820 
827 5353 4362 
828 3458 2455 
829 5480 4480 
830 3856 2858 
831 7366 6360 
832 2994 1988 
833 4293 3303 
834 2045 1055 
835 1835 826 
836 4919 3929 
837 3117 2123 
838 1419 419 
839 6507 5517 
840 1985 981 
841 7558 6549 
842 8539 7547 
843 9044 8053 
844 1315 321 
845 6392 5397 
846 4326 3334 
847 2281 1280 
848 2585 1584 
849 1443 441 
850 4354 3356 
851 8858 7848 
852 2774 1775 
853 9477 8468 
854 9881 8879 
855 8378 7374 
856 5543 4551 
857 2243 1240 
858 1603 603 
859 7688 6689 
860 6294 5288 
861 10840 9839 
862 3382 2391 
863 6335 5335 
864 9081 8078 
865 9979 8987 
866 3092 2082 
867 6543 5537 
868 7342 6350 
869 8557 7547 
870 4112 3113 
871 9574 8568 
872 8725 7718 
873 7283 6279 
874 8242 7245 
875 5617 4612 
876 7671 6674 
877 7434 6432 
878 10403 9407 
879 5115 4113 
880 2217 1219 
881 5313 4307 
882 10072 9078 
883 2838 1833 
884 6319 5320 
885 9483 8485 
886 4067 3077 
887 1753 751 
888 1410 406 
889 1786 789 
890 10829 9832 
891 7247 6240 
892 10103 9105 
893 4378 3374 
894 9413 8404 
895 8755 7761 
896 3239 2243 
897 2734 1732 
898 4763 3772 
899 2624 1621 
900 10016 9009 
901 7978 6980 
902 2678 1672 
903 5659 4662 
904 2256 1259 
905 6380 5382 
906 9485 8493 
907 6421 5417 
908 5615 4619 
909 7572 6572 
910 1627 618 
911 5535 4541 
912 8303 7298 
913 5559 4562 
914 10247 9254 
915 9705 8713 
916 2486 1487 
917 5061 4061 
918 6058 5061 
919 3186 2194 
920 6994 5993 
921 9653 8654 
922 10955 9954 
923 4664 3668 
924 6430 5426 
925 9987 8990 
926 9893 8900 
927 3316 2326 
928 2658 1652 
929 1680 673 
930 3992 3002 
931 4065 3065 
932 5865 4869 
933 9718 8709 
934 8611 7617 
935 2907 1911 
936 8187 7188 
937 2184 1186 
938 5736 4730 
939 7476 6485 
940 7219 6219 
941 1310 313 
942 4193 3190 
943 2785 1779 
944 5246 4237 
945 1368 374 
946 7761 6764 
947 8063 7064 
948 9792 8790 
949 1900 895 
950 5257 4255 
951 1795 792 
952 2946 1936 
953 1754 756 
954 8940 7930 
955 7768 6768 
956 8956 7962 
957 3390 2399 
958 4350 3349 
959 4934 3942 
960 7495 6496 
961 1849 851 
962 5742 4735 
963 8046 7051 
964 3143 2152 
965 5041 4031 
966 10156 9155 
967 9614 8618 
968 5570 4576 
969 6202 5194 
970 7553 6549 
971 10937 9944 
972 5055 4051 
973 10529 9525 
974 8403 7396 
975 2406 1396 
976 3637 2643 
977 5573 4574 
978 1894 903 
979 9375 8373 
980 10091 9085 
981 8572 7577 
982 5575 4578 
983 8632 7633 
984 8157 7162 
985 2838 1847 
986 5148 4144 
987 5349 4354 
988 6138 5130 
989 7310 6304 
990 7424 6423 
991 3762 2768 
992 7784 6792 
993 7302 6298 
994 4736 3737 
995 6683 5676 
996 1024 27 
997 9373 8369 
998 8126 7135 
999 5716 4720 
1000 6134 5136 
