npieces: 1000
capacity: 3602614
159 8454 7461 
160 2183 1184 
161 1231 236 
162 2848 1854 
163 9354 8345 
164 5696 4705 
165 10912 9908 
166 3113 2117 
167 3773 2782 
168 4213 3219 
169 5656 4649 
170 4724 3732 
171 10163 9158 
172 5978 4977 
173 1186 188 
174 8986 7993 
175 5585 4578 
176 7278 6286 
177 3778 2777 
178 5274 4268 
179 5424 4425 
180 10486 9479 
181 3263 2262 
182 5040 4032 
183 5361 4351 
184 4487 3491 
185 5147 4148 
186 1657 656 
187 4375 3377 
188 2057 1060 
189 8662 7659 
190 3309 2308 
191 7037 6037 
192 1993 998 
193 4755 3759 
194 4167 3163 
195 5198 4188 
196 5931 4925 
197 9639 8639 
198 8891 7889 
199 3947 2946 
200 3388 2392 
201 2695 1698 
202 2136 1144 
203 3576 2586 
204 6875 5874 
205 1021 26 
206 3744 2752 
207 1674 675 
208 7375 6381 
209 5648 4658 
210 5504 4496 
211 1558 551 
212 6541 5543 
213 5108 4114 
214 6305 5308 
215 9306 8297 
216 1652 646 
217 6910 5911 
218 4368 3359 
219 6651 5652 
220 1798 797 
221 6190 5197 
222 4715 3712 
223 5807 4800 
224 7000 5991 
225 2853 1863 
226 9433 8431 
227 10731 9726 
228 1926 936 
229 6480 5490 
230 10109 9110 
231 6878 5880 
232 6558 5553 
233 8217 7224 
234 5518 4521 
235 3942 2932 
236 1355 347 
237 9206 8216 
238 8762 7768 
239 6145 5152 
240 1328 328 
241 6235 5232 
242 9278 8282 
243 3778 2772 
244 8820 7830 
245 2325 1333 
246 2945 1938 
247 7814 6821 
248 5899 4893 
249 8467 7463 
250 5282 4283 
251 10565 9566 
252 8567 7566 
253 3088 2080 
254 2157 1165 
255 10248 9254 
256 6592 5588 
257 5327 4323 
258 8623 7623 
259 9857 8862 
260 1841 836 
261 5369 4366 
262 10388 9380 
263 4009 3010 
264 2334 1326 
265 4525 3530 
266 2087 1081 
267 2390 1397 
268 10208 9211 
269 7988 6984 
270 10283 9282 
271 1820 823 
272 3881 2878 
273 1331 323 
274 2147 1146 
275 3889 2896 
276 9252 8261 
277 1389 386 
278 9718 8721 
279 6741 5748 
280 8351 7351 
281 7754 6756 
282 5780 4789 
283 7153 6158 
284 9647 8646 
285 2716 1715 
286 4113 3116 
287 4382 3382 
288 6255 5260 
289 2062 1060 
290 4810 3814 
291 4072 3069 
292 8614 7615 
293 3112 2115 
294 9664 8669 
295 8843 7838 
296 6363 5358 
297 10897 9897 
298 9713 8709 
299 9223 8221 
300 9395 8403 
301 2728 1719 
302 10527 9534 
303 2889 1897 
304 1774 784 
305 7310 6314 
306 8302 7295 
307 4606 3610 
308 4444 3444 
309 9753 8759 
310 5581 4586 
311 5749 4741 
312 10999 9989 
313 5406 4397 
314 7918 6909 
315 5955 4965 
316 8878 7877 
317 7603 6600 
318 4355 3356 
319 9702 8705 
320 3412 2416 
321 8965 7961 
322 8504 7514 
323 7659 6651 
324 10341 9337 
325 1503 496 
326 4884 3886 
327 11003 9997 
328 9438 8434 
329 5331 4341 
330 8239 7248 
331 2174 1179 
332 4258 3266 
333 4353 3352 
334 7868 6859 
335 10501 9493 
336 3186 2190 
337 9664 8662 
338 9532 8538 
339 8384 7379 
340 10556 9555 
341 6028 5028 
342 8739 7741 
343 6120 5113 
344 10259 9255 
345 7213 6211 
346 5484 4482 
347 2551 1555 
348 5517 4525 
349 9099 8092 
350 6703 5694 
351 4432 3431 
352 2307 1311 
353 6381 5379 
354 9394 8403 
355 10279 9271 
356 3115 2116 
357 2766 1766 
358 9499 8490 
359 9436 8446 
360 8387 7385 
361 4456 3453 
362 2495 1496 
363 8571 7568 
364 10160 9161 
365 1815 809 
366 7690 6698 
367 3531 2540 
368 7246 6247 
369 10564 9558 
370 6992 5994 
371 3602 2603 
372 8878 7873 
373 10022 9019 
374 5309 4313 
375 5777 4767 
376 8795 7788 
377 1479 486 
378 3628 2629 
379 6973 5975 
380 8523 7516 
381 6100 5090 
382 8647 7650 
383 1639 631 
384 3645 2650 
385 1373 370 
386 9788 8786 
387 6754 5746 
388 3919 2925 
389 6167 5173 
390 2221 1231 
391 4835 3826 
392 9680 8676 
393 5216 4226 
394 6126 5133 
395 9169 8171 
396 9518 8520 
397 6204 5211 
398 2629 1627 
399 5180 4173 
400 9923 8924 
401 9266 8267 
402 5487 4480 
403 1691 689 
404 10589 9598 
405 2921 1929 
406 9039 8031 
407 8825 7833 
408 5462 4469 
409 7948 6949 
410 2653 1653 
411 8520 7522 
412 9829 8834 
413 9328 8328 
414 9709 8712 
415 2922 1922 
416 4033 3025 
417 8020 7014 
418 9901 8903 
419 7743 6747 
420 3640 2647 
421 8073 7068 
422 10336 9342 
423 2592 1592 
424 6603 5603 
425 3060 2067 
426 7492 6496 
427 3008 2013 
428 7921 6927 
429 9624 8621 
430 5181 4189 
431 10052 9050 
432 6253 5261 
433 7958 6965 
434 5154 4156 
435 4100 3094 
436 5165 4156 
437 2030 1025 
438 2626 1631 
439 7027 6021 
440 2608 1602 
441 1297 305 
442 3804 2803 
443 5077 4067 
444 8825 7825 
445 10123 9118 
446 4153 3151 
447 8469 7464 
448 8153 7156 
449 10536 9534 
450 3207 2210 
451 10468 9476 
452 5360 4352 
453 2112 1116 
454 4700 3702 
455 3551 2545 
456 3877 2885 
457 2624 1618 
458 9919 8913 
459 3023 2022 
460 8415 7405 
461 6604 5600 
462 1640 641 
463 7023 6032 
464 9882 8889 
465 7544 6547 
466 2331 1325 
467 2154 1161 
468 9531 8537 
469 5281 4289 
470 8406 7416 
471 1893 899 
472 9554 8546 
473 9331 8329 
474 8657 7647 
475 7895 6891 
476 9166 8166 
477 10935 9942 
478 1101 103 
479 2467 1464 
480 2982 1986 
481 9082 8090 
482 1755 754 
483 9435 8426 
484 6330 5337 
485 5691 4692 
486 4857 3848 
487 2436 1437 
488 8455 7451 
489 1363 364 
490 7415 6416 
491 6392 5382 
492 9321 8322 
493 3829 2836 
494 7425 6422 
495 9277 8274 
496 6179 5169 
497 7999 6998 
498 5619 4612 
499 5042 4043 
500 5726 4725 
501 8872 7882 
502 1489 491 
503 9965 8964 
504 1722 726 
505 8230 7230 
506 4894 3896 
507 2837 1834 
508 5007 4004 
509 3304 2302 
510 4620 3618 
511 7711 6707 
512 8105 7099 
513 7435 6427 
514 1390 391 
515 7936 6944 
516 7423 6417 
517 8269 7269 
518 4084 3076 
519 6685 5676 
520 4899 3909 
521 9443 8452 
522 9595 8604 
523 10125 9131 
524 4154 3151 
525 6218 5224 
526 9078 8077 
527 6957 5966 
528 2583 1589 
529 2384 1374 
530 7630 6640 
531 7718 6716 
532 7273 6273 
533 2670 1675 
534 4845 3848 
535 2139 1144 
536 3380 2381 
537 8924 7920 
538 3005 2015 
539 4117 3119 
540 3402 2393 
541 7437 6438 
542 6507 5501 
543 2889 1880 
544 5158 4161 
545 7776 6785 
546 5331 4339 
547 2577 1572 
548 5836 4841 
549 8827 7823 
550 1807 809 
551 7705 6701 
552 7346 6338 
553 1465 472 
554 1072 70 
555 5101 4104 
556 7544 6548 
557 1982 973 
558 10735 9734 
559 5477 4469 
560 1954 964 
561 1690 698 
562 3988 2978 
563 8967 7963 
564 5836 4845 
565 9526 8533 
566 5363 4366 
567 7982 6990 
568 8409 7400 
569 7838 6846 
570 9279 8276 
571 10170 9163 
572 7664 6662 
573 1059 63 
574 8188 7195 
575 6227 5224 
576 5687 4690 
577 5789 4780 
578 5802 4804 
579 5624 4614 
580 9117 8113 
581 9567 8561 
582 5936 4936 
583 5980 4976 
584 7399 6403 
585 10918 9928 
586 6205 5197 
587 6173 5179 
588 10593 9585 
589 6855 5858 
590 5961 4960 
591 9071 8070 
592 3720 2718 
593 6308 5307 
594 2987 1994 
595 8377 7385 
596 9609 8616 
597 5385 4376 
598 7076 6077 
599 6069 5063 
600 6649 5655 
601 10492 9497 
602 8774 7782 
603 4626 3629 
604 3567 2570 
605 3605 2601 
606 4500 3498 
607 10091 9091 
608 3278 2270 
609 8081 7083 
610 8408 7418 
611 9418 8423 
612 9727 8728 
613 6109 5100 
614 2418 1409 
615 1494 487 
616 4326 3319 
617 10079 9078 
618 4997 4002 
619 5210 4213 
620 10422 9413 
621 3855 2856 
622 4178 3180 
623 7299 6290 
624 10664 9669 
625 9726 8736 
626 6625 5624 
627 4441 3445 
628 3412 2404 
629 3926 2931 
630 7096 6103 
631 2655 1651 
632 8544 7545 
633 1355 353 
634 6693 5702 
635 9476 8471 
636 5302 4310 
637 10400 9396 
638 9976 8971 
639 10069 9064 
640 6660 5670 
641 5483 4479 
642 5703 4694 
643 3479 2487 
644 10833 9823 
645 6665 5664 
646 7653 6643 
647 1496 496 
648 9374 8383 
649 10798 9807 
650 1510 517 
651 1349 358 
652 10977 9969 
653 3818 2815 
654 7194 6186 
655 5862 4872 
656 1302 311 
657 9179 8186 
658 1117 107 
659 6963 5953 
660 7128 6126 
661 9564 8567 
662 8982 7978 
663 3162 2161 
664 7615 6623 
665 6507 5509 
666 9463 8467 
667 9700 8694 
668 1734 730 
669 6067 5071 
670 9083 8077 
671 4044 3048 
672 5761 4762 
673 4121 3127 
674 8690 7688 
675 2431 1430 
676 2743 1733 
677 3134 2140 
678 2651 1647 
679 8269 7275 
680 4114 3115 
681 7255 6246 
682 7800 6805 
683 4862 3869 
684 10000 8996 
685 2326 1318 
686 10084 9081 
687 4913 3914 
688 5587 4596 
689 2173 1177 
690 5938 4931 
691 1390 394 
692 10470 9465 
693 4690 3683 
694 10412 9414 
695 8892 7890 
696 4264 3256 
697 9914 8918 
698 10529 9534 
699 3635 2637 
700 10507 9509 
701 9615 8618 
702 4414 3409 
703 7808 6802 
704 5520 4521 
705 2337 1332 
706 7822 6816 
707 9384 8387 
708 4111 3116 
709 9392 8401 
710 2662 1652 
711 5047 4041 
712 9305 8314 
713 6582 5577 
714 3363 2355 
715 5600 4603 
716 5095 4095 
717 1241 238 
718 4076 3082 
719 8982 7973 
720 10930 9934 
721 6947 5948 
722 4627 3634 
723 5139 4131 
724 4902 3906 
725 8963 7961 
726 7502 6508 
727 9417 8421 
728 1015 21 
729 6084 5075 
730 7048 6055 
731 5915 4906 
732 7958 6968 
733 9592 8582 
734 3112 2119 
735 3974 2967 
736 7412 6421 
737 2678 1686 
738 7167 6157 
739 6774 5774 
740 4795 3793 
741 3245 2238 
742 7659 6659 
743 2798 1802 
744 10447 9437 
745 4422 3417 
746 4438 3438 
747 5936 4943 
748 5273 4274 
749 9306 8311 
750 1176 172 
751 7026 6028 
752 6128 5138 
753 5530 4532 
754 10032 9029 
755 5314 4314 
756 5760 4764 
757 2221 1222 
758 7029 6028 
759 6630 5627 
760 6295 5302 
761 3490 2494 
762 7462 6461 
763 8527 7534 
764 9661 8658 
765 10035 9027 
766 1562 558 
767 10377 9367 
768 5241 4251 
769 6071 5068 
770 4401 3392 
771 4186 3193 
772 4249 3239 
773 3803 2804 
774 3897 2892 
775 4474 3469 
776 4008 3012 
777 10149 9157 
778 8972 7975 
779 6528 5530 
780 2606 1596 
781 3623 2624 
782 4146 3136 
783 8876 7869 
784 10067 9075 
785 8674 7681 
786 1422 431 
787 7853 6847 
788 1451 453 
789 10922 9917 
790 6099 5094 
791 1589 596 
792 5164 4155 
793 10150 9156 
794 6306 5313 
795 4926 3928 
796 1055 52 
797 8497 7489 
798 3528 2535 
799 7219 6209 
800 3759 2749 
801 3850 2855 
802 5161 4168 
803 4666 3666 
804 5295 4300 
805 8067 7075 
806 7923 6926 
807 8942 7940 
808 10237 9246 
809 7811 6814 
810 5951 4958 
811 5598 4604 
812 5436 4430 
813 9320 8314 
814 6685 5686 
815 6056 5065 
816 10271 9263 
817 3474 2466 
818 8045 7054 
819 6190 5188 
820 9090 8094 
821 2802 1804 
822 4521 3529 
823 8690 7696 
824 5682 4675 
825 1524 520 
826 6403 5411 
827 7314 6313 
828 10906 9902 
829 3765 2767 
830 3127 2129 
831 2625 1623 
832 3535 2539 
833 9153 8150 
834 2033 1030 
835 7075 6073 
836 9905 8912 
837 2825 1818 
838 9973 8970 
839 5270 4268 
840 3031 2028 
841 8607 7604 
842 7544 6546 
843 8308 7316 
844 1920 920 
845 6519 5524 
846 2603 1613 
847 1944 943 
848 8749 7751 
849 10028 9032 
850 2520 1523 
851 5781 4775 
852 1153 150 
853 6199 5203 
854 3536 2534 
855 2436 1437 
856 7103 6094 
857 3199 2199 
858 9124 8114 
859 1552 560 
860 5510 4511 
861 1115 110 
862 10173 9182 
863 9916 8918 
864 1591 581 
865 10826 9818 
866 4249 3257 
867 4220 3216 
868 2888 1893 
869 10176 9178 
870 10751 9760 
871 1275 279 
872 3537 2541 
873 10901 9910 
874 5718 4724 
875 5194 4195 
876 3287 2297 
877 7343 6335 
878 4917 3910 
879 10726 9728 
880 4313 3306 
881 1952 962 
882 6239 5229 
883 7356 6360 
884 8272 7263 
885 4614 3620 
886 10807 9804 
887 10666 9662 
888 7975 6973 
889 6331 5332 
890 4628 3631 
891 5641 4639 
892 8517 7512 
893 2772 1773 
894 6813 5819 
895 4017 3008 
896 4292 3290 
897 3837 2835 
898 3210 2211 
899 7076 6068 
900 1227 232 
901 7812 6819 
902 6659 5663 
903 4037 3029 
904 6550 5554 
905 1971 981 
906 8110 7108 
907 3279 2280 
908 10943 9938 
909 10893 9899 
910 2288 1281 
911 2992 1996 
912 9301 8297 
913 6612 5617 
914 1825 829 
915 9612 8616 
916 10416 9414 
917 6050 5052 
918 7388 6380 
919 5930 4929 
920 6120 5120 
921 9257 8253 
922 4156 3161 
923 7074 6083 
924 1420 425 
925 10432 9437 
926 10188 9179 
927 10498 9493 
928 6162 5163 
929 6894 5904 
930 10337 9345 
931 1016 24 
932 4305 3308 
933 9988 8980 
934 10150 9160 
935 9416 8422 
936 9515 8507 
937 8776 7777 
938 1830 833 
939 1813 820 
940 5150 4146 
941 10433 9432 
942 1035 29 
943 10276 9282 
944 8165 7172 
945 10973 9973 
946 10436 9427 
947 2526 1527 
948 9828 8829 
949 8505 7502 
950 4587 3590 
951 4171 3175 
952 1302 311 
953 6567 5571 
954 9314 8305 
955 10558 9567 
956 10789 9793 
957 7600 6590 
958 2526 1516 
959 5661 4661 
960 8376 7367 
961 9224 8226 
962 3430 2438 
963 5615 4618 
964 10406 9407 
965 7550 6558 
966 10424 9418 
967 7203 6201 
968 7912 6919 
969 6894 5897 
970 1183 188 
971 9816 8823 
972 10379 9386 
973 1942 932 
974 3269 2267 
975 7762 6771 
976 9818 8810 
977 7435 6429 
978 7780 6782 
979 8987 7988 
980 7492 6484 
981 2862 1864 
982 10964 9961 
983 1578 576 
984 1628 625 
985 1717 726 
986 6841 5847 
987 10846 9841 
988 2327 1329 
989 2016 1007 
990 4939 3934 
991 9287 8287 
992 10943 9951 
993 2632 1641 
994 1823 832 
995 7056 6059 
996 5117 4114 
997 2869 1872 
998 6532 5542 
999 4149 3151 
1000 9002 8007 
