npieces: 1000
capacity: 4733646
336 4868 3875 
337 2917 1918 
338 6743 5750 
339 7294 6292 
340 2944 1943 
341 9706 8701 
342 9820 8826 
343 7832 6825 
344 10234 9228 
345 5553 4556 
346 9752 8750 
347 1290 291 
348 9441 8449 
349 4888 3893 
350 5191 4187 
351 1974 984 
352 2786 1780 
353 10759 9756 
354 4050 3056 
355 10804 9800 
356 2796 1800 
357 9057 8047 
358 5007 4007 
359 3804 2798 
360 3128 2126 
361 8771 7781 
362 9958 8948 
363 9847 8848 
364 3570 2574 
365 9639 8641 
366 2645 1655 
367 10365 9372 
368 10033 9036 
369 4427 3423 
370 4843 3846 
371 5656 4651 
372 3382 2373 
373 2289 1283 
374 8356 7366 
375 8638 7648 
376 3562 2561 
377 4684 3678 
378 3551 2561 
379 9494 8487 
380 3771 2768 
381 1934 938 
382 2558 1567 
383 1499 504 
384 1101 111 
385 3806 2811 
386 6287 5295 
387 7685 6691 
388 10310 9314 
389 6531 5533 
390 1852 860 
391 10410 9410 
392 8333 7337 
393 10631 9626 
394 10907 9898 
395 1595 588 
396 9230 8237 
397 10080 9075 
398 10946 9943 
399 3463 2462 
400 5490 4481 
401 6884 5876 
402 6162 5165 
403 10459 9457 
404 6942 5939 
405 5504 4498 
406 1525 524 
407 10027 9017 
408 6368 5370 
409 10733 9742 
410 4510 3506 
411 2639 1634 
412 10120 9111 
413 2010 1008 
414 7665 6660 
415 3531 2531 
416 8077 7078 
417 3549 2558 
418 1779 788 
419 2541 1548 
420 3955 2955 
421 8447 7445 
422 6074 5082 
423 7771 6777 
424 7542 6551 
425 5306 4300 
426 3559 2557 
427 9702 8702 
428 10585 9587 
429 1385 390 
430 9110 8105 
431 4905 3898 
432 3027 2033 
433 10817 9821 
434 5385 4376 
435 1085 86 
436 5294 4304 
437 1382 377 
438 8358 7355 
439 6083 5077 
440 1363 358 
441 8667 7673 
442 2913 1904 
443 4741 3731 
444 10974 9973 
445 1150 151 
446 8325 7323 
447 6169 5160 
448 10655 9656 
449 8057 7062 
450 4923 3918 
451 9602 8612 
452 3559 2565 
453 3144 2148 
454 10337 9347 
455 4594 3602 
456 4064 3066 
457 5838 4842 
458 8510 7502 
459 2368 1367 
460 1978 977 
461 4701 3705 
462 1506 509 
463 3307 2305 
464 6761 5758 
465 9162 8172 
466 6945 5945 
467 6793 5802 
468 1353 349 
469 5388 4378 
470 8430 7429 
471 10022 9012 
472 2874 1878 
473 1873 882 
474 3043 2043 
475 2239 1243 
476 6838 5835 
477 6575 5582 
478 1858 868 
479 7884 6888 
480 4396 3398 
481 4030 3027 
482 5823 4830 
483 9483 8475 
484 1435 445 
485 4616 3613 
486 2335 1333 
487 1784 782 
488 4318 3328 
489 7205 6197 
490 3361 2364 
491 2839 1830 
492 6749 5751 
493 10571 9564 
494 3598 2595 
495 4306 3298 
496 2451 1446 
497 10277 9279 
498 10350 9360 
499 8327 7324 
500 2937 1946 
501 7487 6482 
502 3161 2168 
503 7092 6101 
504 4055 3050 
505 3148 2151 
506 10769 9765 
507 6201 5194 
508 1354 344 
509 5490 4486 
510 9584 8574 
511 9425 8435 
512 10205 9200 
513 6335 5332 
514 7666 6660 
515 7936 6928 
516 5180 4182 
517 1604 606 
518 10783 9777 
519 10976 9980 
520 9757 8761 
521 4269 3260 
522 4986 3992 
523 6079 5084 
524 3357 2356 
525 6769 5776 
526 4615 3610 
527 10536 9534 
528 4365 3369 
529 6506 5510 
530 6413 5405 
531 8538 7548 
532 2240 1238 
533 5030 4036 
534 2819 1828 
535 6243 5240 
536 3167 2161 
537 2668 1673 
538 5607 4604 
539 10578 9583 
540 8362 7357 
541 9191 8191 
542 7773 6778 
543 6475 5480 
544 9283 8277 
545 3771 2762 
546 9959 8959 
547 5854 4852 
548 9742 8734 
549 1447 456 
550 3244 2246 
551 2476 1485 
552 6672 5671 
553 10032 9024 
554 5232 4226 
555 9963 8969 
556 5082 4073 
557 8117 7109 
558 10435 9442 
559 7138 6133 
560 5776 4776 
561 10901 9906 
562 2458 1455 
563 7831 6828 
564 6788 5778 
565 8371 7374 
566 10612 9610 
567 3059 2063 
568 9095 8092 
569 9832 8823 
570 2895 1904 
571 5367 4363 
572 4358 3354 
573 3800 2792 
574 5148 4151 
575 8854 7848 
576 4458 3462 
577 5778 4772 
578 7617 6624 
579 10713 9703 
580 9365 8373 
581 9308 8314 
582 9414 8421 
583 1953 961 
584 6239 5239 
585 8157 7153 
586 9342 8346 
587 2718 1724 
588 3353 2357 
589 6900 5899 
590 1003 13 
591 10839 9846 
592 2875 1875 
593 8519 7523 
594 7744 6743 
595 7332 6329 
596 6991 5981 
597 10896 9888 
598 10509 9514 
599 6806 5800 
600 9407 8411 
601 3025 2018 
602 9554 8546 
603 6679 5678 
604 4600 3599 
605 9806 8802 
606 7371 6375 
607 3178 2179 
608 7938 6947 
609 2879 1875 
610 2623 1623 
611 1882 872 
612 7958 6957 
613 6444 5445 
614 7046 6045 
615 10949 9943 
616 3566 2556 
617 2942 1950 
618 10028 9023 
619 7799 6806 
620 7634 6634 
621 9984 8977 
622 8444 7449 
623 10948 9954 
624 5271 4265 
625 5866 4857 
626 8721 7716 
627 3445 2438 
628 7199 6200 
629 7434 6428 
630 6921 5923 
631 7105 6115 
632 8565 7565 
633 3303 2313 
634 9769 8770 
635 8961 7959 
636 7384 6379 
637 1900 892 
638 3540 2535 
639 2058 1048 
640 7103 6107 
641 2404 1399 
642 10152 9155 
643 2241 1240 
644 9031 8035 
645 10367 9368 
646 4325 3327 
647 5554 4544 
648 3079 2084 
649 7398 6408 
650 9484 8481 
651 7729 6726 
652 10457 9461 
653 7448 6455 
654 7256 6246 
655 4731 3721 
656 8224 7227 
657 1182 179 
658 3430 2423 
659 3871 2881 
660 2302 1299 
661 2525 1535 
662 6053 5046 
663 9155 8146 
664 1449 451 
665 2448 1438 
666 5438 4432 
667 9705 8695 
668 7397 6398 
669 5772 4775 
670 8973 7978 
671 2242 1240 
672 4061 3071 
673 1645 639 
674 4919 3909 
675 8881 7878 
676 7013 6010 
677 8619 7621 
678 10418 9419 
679 9586 8588 
680 2218 1216 
681 3115 2110 
682 3384 2385 
683 3393 2397 
684 9979 8969 
685 5128 4127 
686 7923 6917 
687 2950 1946 
688 3087 2089 
689 4970 3969 
690 2208 1216 
691 9365 8363 
692 7850 6845 
693 9732 8732 
694 2860 1859 
695 2144 1154 
696 9791 8781 
697 10918 9918 
698 5420 4411 
699 8759 7757 
700 5481 4489 
701 8817 7827 
702 7165 6174 
703 9209 8211 
704 2419 1422 
705 5449 4444 
706 6331 5340 
707 1962 963 
708 10956 9952 
709 4360 3369 
710 5993 4993 
711 5135 4138 
712 7619 6623 
713 1991 994 
714 4821 3823 
715 5340 4331 
716 6038 5028 
717 5069 4071 
718 8034 7030 
719 5352 4358 
720 3090 2098 
721 3829 2837 
722 6795 5790 
723 7875 6867 
724 4865 3863 
725 9819 8817 
726 9773 8777 
727 10864 9862 
728 10179 9178 
729 8881 7884 
730 2281 1283 
731 9595 8586 
732 7484 6476 
733 4317 3327 
734 2513 1507 
735 4476 3480 
736 4940 3945 
737 10255 9246 
738 2157 1161 
739 6362 5359 
740 2051 1046 
741 1055 55 
742 9195 8192 
743 4765 3755 
744 5218 4226 
745 4418 3425 
746 3658 2667 
747 2918 1919 
748 2624 1622 
749 5280 4287 
750 4979 3977 
751 7037 6044 
752 7505 6503 
753 8176 7181 
754 1762 770 
755 9055 8058 
756 7247 6257 
757 2799 1791 
758 10825 9833 
759 8754 7756 
760 8722 7723 
761 8726 7718 
762 3546 2554 
763 7628 6638 
764 2997 2007 
765 8364 7372 
766 2203 1211 
767 9214 8216 
768 4987 3984 
769 7115 6116 
770 2730 1740 
771 5047 4057 
772 2882 1883 
773 7118 6125 
774 4376 3384 
775 2893 1902 
776 6481 5480 
777 10908 9902 
778 2383 1380 
779 7461 6458 
780 9502 8497 
781 10368 9369 
782 1550 541 
783 3908 2909 
784 5608 4599 
785 4413 3417 
786 10027 9035 
787 5810 4816 
788 2033 1034 
789 6228 5221 
790 3104 2114 
791 6662 5653 
792 5464 4463 
793 10385 9389 
794 5558 4557 
795 10552 9560 
796 3411 2409 
797 9591 8585 
798 8263 7267 
799 5209 4210 
800 1284 290 
801 4911 3919 
802 10069 9060 
803 10826 9826 
804 7675 6672 
805 1565 556 
806 3580 2587 
807 4616 3620 
808 4763 3763 
809 2901 1895 
810 6259 5259 
811 1496 492 
812 3641 2643 
813 8366 7362 
814 3184 2194 
815 3638 2633 
816 5336 4339 
817 5283 4282 
818 2605 1611 
819 10470 9460 
820 3146 2147 
821 5333 4340 
822 2772 1765 
823 8647 7648 
824 2548 1543 
825 5931 4928 
826 6524 5519 
827 6698 5705 
828 7874 6882 
829 2455 1448 
830 8338 7342 
831 1240 231 
832 7689 6688 
833 3294 2303 
834 5714 4706 
835 5935 4938 
836 8773 7765 
837 4068 3059 
838 8790 7799 
839 3224 2221 
840 7132 6128 
841 6375 5372 
842 8355 7359 
843 7178 6180 
844 10883 9884 
845 5967 4973 
846 6427 5434 
847 2006 1007 
848 8249 7259 
849 5636 4640 
850 7565 6575 
851 2710 1703 
852 4352 3355 
853 5930 4940 
854 4603 3602 
855 9922 8926 
856 6893 5891 
857 3890 2880 
858 10513 9518 
859 8063 7073 
860 2245 1236 
861 3292 2294 
862 10455 9450 
863 2176 1175 
864 2446 1449 
865 8619 7619 
866 2588 1590 
867 5649 4640 
868 5041 4041 
869 2432 1427 
870 8903 7900 
871 5370 4376 
872 6994 5986 
873 8121 7119 
874 1551 561 
875 2050 1059 
876 4717 3725 
877 1845 840 
878 6955 5955 
879 9368 8368 
880 8146 7151 
881 8392 7386 
882 6244 5242 
883 8519 7513 
884 5835 4835 
885 9002 7996 
886 6298 5288 
887 1703 703 
888 8420 7410 
889 4659 3661 
890 9544 8539 
891 10515 9519 
892 9613 8605 
893 9108 8118 
894 3945 2952 
895 9943 8945 
896 4249 3247 
897 2386 1387 
898 8409 7407 
899 7953 6949 
900 1215 205 
901 9964 8971 
902 2049 1051 
903 9691 8694 
904 8615 7623 
905 6485 5486 
906 9787 8785 
907 3815 2825 
908 10567 9574 
909 5333 4324 
910 3457 2461 
911 6051 5052 
912 3222 2222 
913 9242 8250 
914 10364 9370 
915 10831 9833 
916 9806 8811 
917 6328 5333 
918 2483 1480 
919 9907 8914 
920 2601 1605 
921 6824 5830 
922 10210 9205 
923 1365 356 
924 1949 957 
925 3628 2630 
926 3219 2215 
927 4440 3430 
928 2536 1535 
929 4439 3449 
930 10951 9950 
931 10696 9704 
932 3397 2400 
933 10225 9229 
934 2526 1524 
935 4575 3574 
936 2657 1648 
937 2238 1241 
938 4714 3710 
939 6032 5029 
940 1011 6 
941 6190 5200 
942 6715 5721 
943 5124 4114 
944 1993 1000 
945 7224 6221 
946 1923 927 
947 4872 3864 
948 10756 9746 
949 7074 6070 
950 8131 7122 
951 1172 168 
952 6948 5947 
953 6990 5980 
954 3179 2189 
955 10445 9439 
956 5336 4342 
957 2347 1350 
958 8667 7672 
959 7139 6149 
960 7092 6092 
961 6894 5899 
962 7029 6034 
963 6844 5834 
964 7627 6628 
965 7039 6038 
966 1282 278 
967 7661 6666 
968 10446 9452 
969 3032 2033 
970 10572 9577 
971 4688 3687 
972 8171 7166 
973 7024 6029 
974 8853 7847 
975 8788 7795 
976 6507 5502 
977 10371 9365 
978 7539 6539 
979 1423 421 
980 9146 8153 
981 3234 2225 
982 4411 3413 
983 4064 3072 
984 10858 9861 
985 5125 4126 
986 10702 9699 
987 4992 4001 
988 2279 1269 
989 10490 9496 
990 8657 7659 
991 4871 3871 
992 10225 9220 
993 5409 4417 
994 9634 8636 
995 9589 8587 
996 9892 8886 
997 7424 6425 
998 9210 8210 
999 8244 7247 
1000 5124 4124 
