npieces: 1000
capacity: 4142217
547 4245 3251 
548 6972 5973 
549 4523 3527 
550 8404 7405 
551 5316 4316 
552 4064 3054 
553 7992 6991 
554 3079 2073 
555 1551 552 
556 7839 6848 
557 4485 3492 
558 8730 7721 
559 9498 8500 
560 9600 8591 
561 10083 9073 
562 6985 5990 
563 1749 747 
564 8073 7065 
565 8407 7405 
566 10836 9841 
567 9164 8174 
568 2995 2003 
569 2824 1814 
570 2999 1991 
571 7240 6250 
572 1825 817 
573 3531 2535 
574 9759 8766 
575 7165 6167 
576 3017 2013 
577 7346 6339 
578 5065 4071 
579 10059 9062 
580 8654 7644 
581 6952 5961 
582 4036 3036 
583 9803 8800 
584 2633 1630 
585 3376 2368 
586 1230 225 
587 1073 75 
588 1253 252 
589 1928 938 
590 10429 9428 
591 5363 4373 
592 9508 8506 
593 8324 7330 
594 4190 3182 
595 2897 1896 
596 1135 132 
597 4148 3151 
598 1006 1 
599 7738 6743 
600 8355 7362 
601 7027 6017 
602 9687 8697 
603 7123 6125 
604 3015 2022 
605 5344 4337 
606 9037 8030 
607 4787 3778 
608 6927 5930 
609 9348 8338 
610 8805 7806 
611 10749 9751 
612 1379 388 
613 1554 564 
614 4311 3316 
615 2904 1894 
616 1933 931 
617 9840 8845 
618 3687 2694 
619 4592 3589 
620 10992 9985 
621 4432 3424 
622 4252 3248 
623 3886 2881 
624 2703 1696 
625 10864 9864 
626 10963 9963 
627 2664 1669 
628 7305 6303 
629 3437 2427 
630 3149 2154 
631 2694 1698 
632 2803 1796 
633 10253 9256 
634 8231 7225 
635 4886 3878 
636 3492 2498 
637 9677 8667 
638 3454 2446 
639 7558 6551 
640 8160 7154 
641 5862 4854 
642 8556 7546 
643 6998 5991 
644 5198 4202 
645 10898 9895 
646 7496 6502 
647 6639 5647 
648 10072 9067 
649 1842 839 
650 1843 840 
651 9638 8629 
652 6941 5932 
653 8929 7926 
654 3854 2845 
655 1942 936 
656 9910 8914 
657 9198 8194 
658 6344 5342 
659 9294 8288 
660 3290 2298 
661 3102 2110 
662 4505 3501 
663 8771 7761 
664 3099 2090 
665 6633 5629 
666 5918 4919 
667 6663 5670 
668 7983 6981 
669 6390 5398 
670 9285 8289 
671 10029 9031 
672 1577 582 
673 3791 2782 
674 7242 6236 
675 3652 2645 
676 9984 8993 
677 8483 7476 
678 10084 9090 
679 5421 4411 
680 9957 8967 
681 8716 7709 
682 4110 3112 
683 10376 9372 
684 1839 848 
685 5391 4398 
686 4318 3308 
687 4448 3449 
688 2558 1552 
689 6096 5104 
690 8927 7927 
691 7598 6602 
692 1131 132 
693 9061 8059 
694 6421 5418 
695 2079 1073 
696 5540 4548 
697 10784 9789 
698 1742 738 
699 1993 988 
700 9229 8224 
701 9762 8770 
702 9197 8197 
703 6384 5378 
704 10869 9861 
705 3931 2923 
706 7996 6995 
707 1384 386 
708 10334 9335 
709 6153 5160 
710 2800 1800 
711 4490 3481 
712 9244 8246 
713 7474 6465 
714 2738 1734 
715 3293 2298 
716 1979 987 
717 9139 8134 
718 6023 5021 
719 9850 8853 
720 7565 6569 
721 5104 4100 
722 4069 3077 
723 10684 9682 
724 10042 9038 
725 7112 6112 
726 5008 4016 
727 7875 6885 
728 8676 7681 
729 7948 6939 
730 4680 3690 
731 3890 2889 
732 3093 2083 
733 3580 2574 
734 9431 8426 
735 9526 8519 
736 2481 1488 
737 5963 4957 
738 6798 5792 
739 2873 1870 
740 2908 1917 
741 6080 5078 
742 7475 6471 
743 6936 5946 
744 5705 4713 
745 2606 1600 
746 1310 306 
747 10126 9118 
748 9600 8605 
749 9587 8590 
750 10962 9952 
751 8290 7291 
752 6979 5982 
753 9825 8828 
754 1030 25 
755 1392 393 
756 6724 5720 
757 3246 2254 
758 8027 7024 
759 5622 4619 
760 9512 8514 
761 4585 3589 
762 4118 3121 
763 6493 5501 
764 2892 1886 
765 1718 715 
766 2720 1730 
767 2979 1975 
768 5281 4279 
769 10557 9555 
770 4959 3955 
771 2534 1528 
772 6781 5778 
773 9002 8012 
774 2164 1167 
775 6844 5853 
776 2711 1711 
777 9677 8685 
778 4139 3131 
779 8088 7097 
780 4484 3480 
781 10928 9928 
782 7409 6404 
783 10722 9724 
784 10156 9150 
785 9018 8008 
786 4549 3554 
787 4061 3055 
788 10975 9985 
789 3747 2740 
790 6227 5225 
791 6625 5620 
792 3620 2630 
793 2139 1132 
794 2802 1796 
795 10730 9735 
796 4580 3584 
797 6024 5032 
798 5674 4666 
799 6290 5297 
800 2640 1641 
801 6187 5182 
802 9065 8075 
803 6324 5329 
804 4327 3335 
805 2623 1627 
806 5297 4306 
807 2480 1475 
808 4572 3562 
809 7972 6966 
810 10229 9234 
811 5743 4747 
812 4576 3578 
813 5354 4353 
814 10025 9017 
815 3528 2536 
816 5088 4090 
817 4983 3977 
818 3009 2002 
819 8782 7779 
820 1346 346 
821 2499 1491 
822 5804 4812 
823 5502 4511 
824 4123 3118 
825 1329 319 
826 9021 8022 
827 3614 2616 
828 7402 6409 
829 1521 519 
830 8724 7717 
831 6964 5958 
832 6566 5575 
833 5730 4734 
834 1697 697 
835 1626 633 
836 10736 9740 
837 5318 4322 
838 9879 8878 
839 1293 300 
840 6550 5559 
841 4838 3835 
842 4510 3510 
843 7538 6547 
844 6702 5699 
845 3728 2732 
846 6227 5217 
847 3932 2926 
848 9748 8754 
849 3146 2143 
850 8102 7110 
851 2129 1126 
852 1658 658 
853 3987 2987 
854 8946 7945 
855 7065 6061 
856 3445 2442 
857 1184 175 
858 8722 7717 
859 3122 2112 
860 5453 4443 
861 5029 4021 
862 8127 7121 
863 4902 3910 
864 6369 5360 
865 5152 4162 
866 3985 2989 
867 4193 3183 
868 10376 9376 
869 10872 9874 
870 4801 3811 
871 5929 4935 
872 4011 3001 
873 8492 7502 
874 6269 5272 
875 10642 9650 
876 8029 7028 
877 7916 6919 
878 4513 3514 
879 7290 6287 
880 7061 6054 
881 8713 7705 
882 10383 9393 
883 1500 504 
884 7604 6602 
885 5189 4187 
886 9685 8687 
887 2074 1070 
888 2445 1449 
889 7179 6188 
890 3939 2946 
891 4704 3694 
892 1852 852 
893 1340 341 
894 1467 463 
895 10758 9760 
896 7083 6086 
897 5596 4586 
898 10960 9958 
899 6146 5140 
900 7100 6100 
901 1272 282 
902 8313 7314 
903 9165 8165 
904 9411 8414 
905 1437 445 
906 5876 4872 
907 5069 4072 
908 4942 3949 
909 5077 4083 
910 4531 3540 
911 9001 8011 
912 2560 1557 
913 7001 5993 
914 1631 625 
915 1301 296 
916 3250 2258 
917 2960 1956 
918 3682 2687 
919 4291 3297 
920 4890 3884 
921 5686 4693 
922 7760 6764 
923 10709 9699 
924 3221 2228 
925 3765 2757 
926 5916 4926 
927 5798 4805 
928 10970 9974 
929 2804 1800 
930 1355 357 
931 10433 9431 
932 9853 8855 
933 8767 7772 
934 2001 1003 
935 5323 4325 
936 4354 3351 
937 9497 8504 
938 4118 3125 
939 3983 2980 
940 3720 2717 
941 8223 7215 
942 7185 6176 
943 4510 3505 
944 4856 3855 
945 7536 6540 
946 2034 1030 
947 6260 5255 
948 5896 4889 
949 8758 7749 
950 2281 1289 
951 2644 1639 
952 10109 9106 
953 4711 3707 
954 9039 8036 
955 7891 6894 
956 2010 1005 
957 1950 949 
958 6511 5519 
959 2964 1972 
960 7876 6867 
961 9443 8442 
962 10257 9257 
963 3191 2185 
964 2842 1851 
965 2211 1221 
966 6889 5885 
967 2591 1593 
968 5732 4739 
969 1758 752 
970 8057 7056 
971 2053 1062 
972 7446 6453 
973 7675 6684 
974 1822 814 
975 10127 9122 
976 8739 7733 
977 3429 2420 
978 6482 5490 
979 9570 8580 
980 5152 4160 
981 3282 2272 
982 10394 9388 
983 7173 6175 
984 2127 1132 
985 5677 4669 
986 7340 6346 
987 5838 4832 
988 8956 7964 
989 1648 647 
990 7108 6098 
991 5025 4030 
992 10139 9131 
993 9847 8848 
994 1595 595 
995 5434 4442 
996 4882 3885 
997 8296 7288 
998 3904 2905 
999 3477 2478 
1000 1254 259 
