npieces: 1000
capacity: 3526866
470 5330 4339 
471 5501 4502 
472 1307 301 
473 6662 5660 
474 4949 3946 
475 8944 7950 
476 5313 4321 
477 3774 2777 
478 1123 114 
479 2768 1771 
480 2648 1645 
481 2129 1133 
482 4787 3789 
483 1469 461 
484 6760 5764 
485 5615 4615 
486 8330 7331 
487 8044 7040 
488 8581 7574 
489 8117 7119 
490 8877 7883 
491 3295 2297 
492 4700 3709 
493 1497 503 
494 1552 545 
495 9147 8149 
496 2704 1708 
497 5351 4361 
498 9140 8143 
499 7418 6414 
500 5720 4720 
501 5073 4077 
502 3230 2230 
503 4183 3175 
504 4235 3233 
505 4481 3473 
506 10879 9875 
507 7696 6701 
508 5744 4751 
509 6048 5041 
510 4655 3661 
511 5460 4470 
512 3654 2646 
513 6637 5630 
514 7247 6242 
515 2318 1315 
516 9978 8972 
517 8085 7080 
518 9848 8847 
519 3414 2415 
520 2063 1072 
521 1272 279 
522 1895 903 
523 10780 9774 
524 7553 6554 
525 6891 5899 
526 8648 7640 
527 7776 6785 
528 6177 5184 
529 10146 9153 
530 5107 4107 
531 1008 15 
532 1564 556 
533 3856 2846 
534 9921 8931 
535 1713 715 
536 2099 1096 
537 3057 2067 
538 9566 8570 
539 3156 2162 
540 7125 6116 
541 9784 8793 
542 3687 2696 
543 9735 8731 
544 8185 7180 
545 8339 7348 
546 4845 3854 
547 9709 8711 
548 2750 1748 
549 7631 6626 
550 8310 7300 
551 10453 9456 
552 3739 2733 
553 9798 8795 
554 7731 6721 
555 2694 1691 
556 4108 3103 
557 10529 9520 
558 1839 849 
559 2669 1672 
560 2723 1727 
561 10264 9261 
562 8885 7885 
563 5550 4558 
564 8836 7832 
565 8082 7080 
566 7602 6601 
567 9745 8753 
568 7726 6723 
569 10986 9985 
570 8021 7023 
571 1273 270 
572 8075 7073 
573 3932 2930 
574 3122 2118 
575 1348 347 
576 3932 2941 
577 6831 5823 
578 6028 5023 
579 8941 7945 
580 1511 508 
581 5817 4820 
582 6863 5859 
583 9005 8003 
584 6872 5870 
585 1979 971 
586 6025 5032 
587 2386 1390 
588 6160 5164 
589 5684 4677 
590 8194 7195 
591 1049 57 
592 1584 585 
593 5351 4350 
594 7735 6741 
595 8228 7228 
596 10992 9987 
597 1294 299 
598 1910 904 
599 3527 2522 
600 2637 1634 
601 3104 2108 
602 9346 8353 
603 7806 6800 
604 10528 9525 
605 2718 1708 
606 4821 3829 
607 3877 2870 
608 4329 3337 
609 6297 5294 
610 8919 7925 
611 9003 8010 
612 4949 3955 
613 8588 7583 
614 10408 9404 
615 2060 1066 
616 5988 4994 
617 9467 8457 
618 10278 9277 
619 3831 2840 
620 1626 624 
621 7478 6475 
622 5158 4151 
623 4599 3605 
624 6335 5344 
625 7475 6467 
626 9798 8803 
627 10482 9480 
628 2704 1695 
629 6590 5590 
630 8890 7890 
631 5028 4038 
632 7940 6932 
633 9655 8660 
634 10398 9393 
635 10471 9466 
636 4000 2993 
637 9944 8951 
638 10503 9494 
639 10439 9435 
640 1609 609 
641 4180 3170 
642 5922 4913 
643 10623 9626 
644 8785 7786 
645 3489 2499 
646 4270 3278 
647 2644 1635 
648 4051 3050 
649 6241 5234 
650 9793 8800 
651 1018 9 
652 2458 1452 
653 4303 3298 
654 4313 3317 
655 9305 8315 
656 10733 9730 
657 6799 5789 
658 7493 6502 
659 8770 7764 
660 2784 1785 
661 7684 6682 
662 4661 3669 
663 9091 8084 
664 3408 2410 
665 1529 536 
666 8297 7294 
667 9087 8089 
668 10770 9765 
669 1458 466 
670 5328 4328 
671 3794 2795 
672 1797 805 
673 7829 6826 
674 7888 6883 
675 4116 3113 
676 8606 7600 
677 9119 8111 
678 1115 122 
679 8708 7710 
680 7854 6854 
681 2170 1177 
682 4676 3680 
683 6264 5264 
684 9835 8831 
685 6551 5561 
686 7895 6900 
687 6480 5485 
688 6408 5407 
689 8402 7404 
690 3818 2814 
691 2508 1501 
692 6207 5204 
693 7269 6278 
694 8591 7585 
695 6334 5333 
696 10130 9139 
697 2073 1081 
698 4536 3529 
699 10466 9472 
700 9257 8256 
701 4725 3725 
702 1722 732 
703 6323 5317 
704 10670 9668 
705 9477 8487 
706 10494 9499 
707 10186 9190 
708 9257 8263 
709 2299 1300 
710 5105 4095 
711 3830 2828 
712 8910 7909 
713 10203 9212 
714 5129 4126 
715 7916 6926 
716 2096 1098 
717 10978 9969 
718 4223 3221 
719 1877 872 
720 6010 5017 
721 4477 3471 
722 1176 173 
723 5687 4694 
724 7937 6941 
725 4425 3420 
726 8372 7367 
727 2106 1096 
728 5997 4992 
729 7878 6886 
730 4257 3266 
731 4031 3037 
732 10179 9171 
733 8517 7513 
734 3972 2962 
735 6439 5434 
736 5844 4848 
737 8365 7369 
738 8623 7624 
739 10612 9617 
740 3148 2156 
741 7512 6513 
742 8767 7774 
743 7432 6429 
744 5271 4264 
745 8047 7052 
746 1780 777 
747 6851 5842 
748 9944 8941 
749 7447 6442 
750 2365 1367 
751 2015 1007 
752 5503 4493 
753 4586 3591 
754 9521 8528 
755 5778 4781 
756 8568 7575 
757 5585 4585 
758 7006 6007 
759 1264 270 
760 1006 1 
761 6857 5857 
762 10306 9304 
763 1215 225 
764 3447 2445 
765 9959 8966 
766 9112 8121 
767 8585 7578 
768 10952 9958 
769 10209 9215 
770 8838 7835 
771 9871 8876 
772 5012 4018 
773 6912 5911 
774 2712 1719 
775 1794 800 
776 7807 6799 
777 10828 9832 
778 1520 514 
779 2118 1117 
780 8869 7863 
781 5187 4195 
782 8581 7579 
783 4235 3232 
784 7170 6174 
785 6137 5140 
786 9799 8794 
787 5308 4306 
788 1792 784 
789 3882 2880 
790 6901 5905 
791 4310 3319 
792 5521 4518 
793 1785 775 
794 5224 4220 
795 2962 1963 
796 1629 639 
797 6864 5860 
798 4469 3474 
799 4148 3156 
800 10558 9560 
801 9376 8378 
802 6628 5619 
803 3031 2037 
804 3900 2903 
805 6824 5830 
806 9737 8729 
807 2511 1511 
808 2010 1017 
809 7366 6369 
810 6755 5753 
811 10460 9455 
812 1615 617 
813 6901 5901 
814 10972 9969 
815 1307 316 
816 8406 7402 
817 7406 6405 
818 4672 3673 
819 5309 4311 
820 8203 7193 
821 6427 5423 
822 5868 4868 
823 4979 3987 
824 1981 990 
825 1141 139 
826 6188 5182 
827 7230 6236 
828 1537 537 
829 10127 9122 
830 7557 6556 
831 2501 1498 
832 6050 5046 
833 10181 9177 
834 9759 8769 
835 10220 9212 
836 4298 3307 
837 4334 3341 
838 8002 6997 
839 4348 3343 
840 7100 6103 
841 5575 4567 
842 1323 317 
843 9126 8119 
844 7093 6083 
845 7525 6535 
846 5843 4840 
847 4148 3138 
848 1053 50 
849 8797 7803 
850 6632 5630 
851 6926 5930 
852 1885 881 
853 10884 9894 
854 7672 6673 
855 9857 8864 
856 8590 7593 
857 2662 1658 
858 2564 1565 
859 2028 1027 
860 2885 1882 
861 6182 5185 
862 9903 8905 
863 4475 3465 
864 6895 5904 
865 5403 4397 
866 8356 7348 
867 7190 6195 
868 9963 8960 
869 10941 9949 
870 8124 7131 
871 7203 6202 
872 4953 3944 
873 2254 1257 
874 5207 4207 
875 7110 6102 
876 7221 6228 
877 4013 3010 
878 4236 3233 
879 8125 7123 
880 1006 5 
881 7832 6837 
882 9608 8600 
883 8493 7499 
884 3347 2346 
885 2057 1047 
886 5291 4295 
887 3458 2465 
888 8235 7240 
889 5920 4919 
890 6245 5242 
891 6475 5474 
892 10033 9043 
893 8485 7488 
894 2505 1510 
895 6180 5171 
896 10323 9317 
897 10291 9286 
898 6258 5262 
899 8887 7895 
900 10417 9411 
901 4622 3622 
902 7196 6186 
903 8460 7464 
904 9255 8253 
905 10437 9432 
906 10398 9407 
907 6262 5259 
908 7805 6813 
909 10314 9310 
910 1964 956 
911 5053 4047 
912 3159 2164 
913 9433 8436 
914 6075 5080 
915 8986 7979 
916 7839 6833 
917 2654 1647 
918 8693 7703 
919 4086 3076 
920 4040 3035 
921 2302 1296 
922 9142 8132 
923 10212 9222 
924 9862 8868 
925 3536 2544 
926 3256 2262 
927 10765 9768 
928 3303 2310 
929 4755 3763 
930 1147 156 
931 3709 2699 
932 7597 6599 
933 8950 7959 
934 7521 6515 
935 6106 5113 
936 9124 8118 
937 5497 4500 
938 5725 4716 
939 7944 6951 
940 6236 5229 
941 10835 9835 
942 5129 4120 
943 6705 5701 
944 2743 1743 
945 10852 9848 
946 3372 2366 
947 1344 346 
948 10118 9128 
949 4650 3649 
950 8155 7153 
951 7002 6010 
952 7406 6402 
953 4856 3846 
954 7200 6204 
955 10056 9058 
956 1395 396 
957 6971 5969 
958 8805 7815 
959 2088 1096 
960 10516 9522 
961 1013 5 
962 3343 2353 
963 1434 429 
964 8716 7722 
965 1507 513 
966 6267 5269 
967 2917 1916 
968 1698 706 
969 6108 5100 
970 2492 1495 
971 3297 2298 
972 4972 3973 
973 10057 9063 
974 6581 5590 
975 3119 2118 
976 4804 3797 
977 2037 1040 
978 6117 5113 
979 6079 5079 
980 7414 6415 
981 5597 4603 
982 10161 9156 
983 1464 467 
984 8071 7068 
985 9102 8105 
986 8915 7906 
987 5543 4548 
988 9323 8316 
989 6788 5778 
990 6424 5433 
991 4782 3778 
992 9115 8122 
993 2068 1068 
994 2026 1035 
995 2235 1230 
996 5565 4573 
997 3961 2963 
998 1475 481 
999 1379 386 
1000 2225 1234 
