npieces: 1000
capacity: 2015106
824 4039 3029 
825 2492 1502 
826 5148 4157 
827 4821 3831 
828 3443 2448 
829 7808 6806 
830 4637 3644 
831 6086 5093 
832 8281 7278 
833 7427 6429 
834 8002 6992 
835 7550 6552 
836 3042 2035 
837 2832 1841 
838 2226 1221 
839 5385 4395 
840 1996 1006 
841 2006 1002 
842 5590 4589 
843 3467 2466 
844 5126 4122 
845 4834 3835 
846 4933 3928 
847 10139 9149 
848 3450 2441 
849 1932 926 
850 1660 653 
851 4621 3621 
852 5241 4249 
853 4504 3514 
854 6812 5808 
855 2093 1084 
856 7494 6497 
857 3471 2462 
858 5902 4908 
859 3725 2735 
860 5633 4642 
861 7950 6948 
862 7580 6584 
863 4036 3045 
864 4613 3623 
865 9568 8561 
866 3676 2676 
867 1333 334 
868 2422 1431 
869 6379 5377 
870 8539 7530 
871 7741 6742 
872 10766 9760 
873 6798 5789 
874 4607 3599 
875 10578 9569 
876 5167 4171 
877 8914 7910 
878 3122 2129 
879 6358 5358 
880 3003 2013 
881 5852 4856 
882 6729 5720 
883 9197 8199 
884 8807 7809 
885 6430 5434 
886 5074 4070 
887 9979 8989 
888 1574 576 
889 6875 5883 
890 4128 3129 
891 1287 285 
892 6014 5019 
893 5001 4004 
894 10853 9846 
895 8889 7887 
896 7167 6173 
897 4829 3833 
898 6914 5917 
899 1669 675 
900 10793 9803 
901 3339 2329 
902 7531 6537 
903 10540 9540 
904 1637 629 
905 2428 1436 
906 8874 7871 
907 3974 2983 
908 2025 1028 
909 6241 5234 
910 9472 8475 
911 6552 5546 
912 8366 7356 
913 1720 728 
914 4536 3544 
915 1571 567 
916 4474 3465 
917 8756 7747 
918 9846 8838 
919 2674 1680 
920 5555 4563 
921 4196 3188 
922 5671 4675 
923 2148 1154 
924 2163 1163 
925 10079 9076 
926 9856 8853 
927 10639 9636 
928 1868 877 
929 1362 359 
930 3796 2796 
931 1071 70 
932 1667 670 
933 10974 9979 
934 7264 6274 
935 1376 372 
936 8072 7070 
937 2571 1575 
938 4725 3724 
939 5564 4563 
940 8346 7348 
941 6686 5678 
942 5781 4791 
943 1183 192 
944 10848 9846 
945 1388 395 
946 6333 5325 
947 1591 582 
948 10411 9408 
949 7972 6964 
950 5233 4224 
951 2294 1302 
952 2488 1481 
953 3886 2890 
954 4919 3915 
955 8157 7149 
956 2918 1908 
957 2435 1428 
958 4212 3206 
959 9985 8995 
960 4071 3066 
961 4103 3097 
962 9409 8416 
963 3456 2456 
964 8404 7410 
965 10552 9556 
966 5171 4164 
967 8006 7016 
968 4316 3322 
969 3128 2127 
970 5633 4631 
971 2328 1333 
972 8235 7244 
973 7496 6491 
974 10654 9653 
975 4427 3425 
976 5340 4348 
977 3907 2899 
978 3337 2329 
979 4719 3715 
980 1823 823 
981 6209 5199 
982 9827 8835 
983 4880 3886 
984 10963 9955 
985 8861 7868 
986 6935 5937 
987 1150 159 
988 2721 1731 
989 1012 22 
990 9657 8649 
991 3853 2861 
992 8892 7890 
993 10643 9647 
994 2344 1338 
995 4037 3033 
996 5330 4340 
997 2834 1831 
998 2215 1216 
999 2581 1581 
1000 9033 8026 
