npieces: 1000
capacity: 1072452
284 7816 6809 
285 4582 3582 
286 8388 7391 
287 4601 3601 
288 10898 9903 
289 5453 4447 
290 1193 201 
291 6280 5272 
292 3587 2578 
293 7236 6238 
294 7854 6848 
295 6785 5785 
296 2895 1905 
297 4324 3332 
298 4839 3848 
299 6821 5816 
300 2980 1974 
301 2133 1138 
302 8064 7057 
303 5983 4980 
304 6563 5555 
305 3296 2293 
306 2838 1842 
307 7974 6965 
308 10360 9351 
309 2168 1170 
310 3293 2285 
311 4189 3184 
312 3978 2968 
313 9400 8392 
314 2836 1840 
315 4290 3296 
316 2617 1624 
317 5662 4659 
318 8318 7327 
319 2277 1276 
320 9897 8899 
321 9753 8756 
322 4088 3085 
323 2084 1078 
324 9937 8940 
325 4008 3003 
326 2645 1649 
327 2569 1560 
328 3506 2501 
329 7054 6064 
330 5590 4595 
331 7773 6774 
332 5509 4517 
333 2911 1907 
334 8232 7230 
335 8687 7680 
336 2998 2001 
337 5770 4769 
338 2339 1341 
339 7224 6222 
340 5053 4054 
341 9859 8863 
342 10704 9696 
343 5226 4228 
344 10572 9578 
345 6173 5166 
346 9799 8805 
347 5774 4782 
348 9590 8592 
349 7144 6135 
350 9251 8241 
351 4816 3826 
352 7112 6114 
353 9281 8286 
354 8069 7062 
355 4783 3778 
356 4882 3879 
357 4006 3009 
358 1476 477 
359 5068 4073 
360 9722 8716 
361 7082 6088 
362 1244 251 
363 6353 5355 
364 6705 5708 
365 9124 8132 
366 10399 9389 
367 1328 327 
368 4180 3178 
369 6414 5409 
370 8910 7917 
371 3879 2886 
372 5110 4100 
373 6918 5910 
374 2186 1196 
375 10461 9466 
376 10888 9887 
377 5665 4673 
378 6232 5240 
379 9186 8178 
380 4274 3279 
381 1418 413 
382 8008 7013 
383 7904 6898 
384 8979 7981 
385 2735 1741 
386 1173 181 
387 9915 8909 
388 4784 3776 
389 10896 9888 
390 10615 9618 
391 4775 3773 
392 4621 3623 
393 7579 6573 
394 3061 2064 
395 8595 7590 
396 1966 971 
397 8146 7142 
398 6475 5470 
399 8679 7688 
400 8140 7135 
401 6132 5126 
402 6785 5779 
403 10082 9084 
404 6495 5505 
405 8895 7892 
406 6354 5346 
407 3832 2836 
408 4026 3032 
409 10178 9168 
410 2717 1720 
411 9970 8973 
412 2611 1605 
413 4493 3491 
414 10792 9787 
415 1087 93 
416 1461 468 
417 9494 8497 
418 5788 4778 
419 9814 8806 
420 1675 682 
421 5380 4375 
422 5787 4785 
423 7867 6867 
424 3658 2662 
425 7408 6398 
426 3288 2291 
427 9701 8696 
428 10835 9826 
429 7265 6264 
430 6613 5616 
431 4357 3349 
432 10241 9232 
433 8751 7744 
434 8182 7183 
435 8938 7937 
436 4461 3455 
437 3822 2812 
438 4367 3362 
439 4143 3152 
440 7163 6165 
441 1466 476 
442 8059 7062 
443 2238 1230 
444 10561 9556 
445 3890 2889 
446 8481 7490 
447 10797 9795 
448 2315 1319 
449 8134 7129 
450 8350 7349 
451 6037 5039 
452 10783 9779 
453 8215 7223 
454 5383 4393 
455 8615 7612 
456 1818 808 
457 8334 7325 
458 5534 4532 
459 9735 8737 
460 2926 1936 
461 10917 9915 
462 5491 4500 
463 2458 1451 
464 2524 1532 
465 10454 9454 
466 7876 6880 
467 2505 1508 
468 7112 6108 
469 7685 6684 
470 6077 5083 
471 3742 2734 
472 7199 6197 
473 7194 6196 
474 1409 402 
475 7070 6070 
476 2104 1097 
477 7359 6353 
478 9614 8618 
479 9187 8195 
480 1501 501 
481 4097 3093 
482 2097 1093 
483 7473 6469 
484 4190 3180 
485 1189 191 
486 7466 6459 
487 6153 5160 
488 10843 9838 
489 10366 9367 
490 1386 387 
491 1152 145 
492 3300 2309 
493 1053 47 
494 5216 4217 
495 5072 4077 
496 3425 2420 
497 5597 4593 
498 10241 9239 
499 1624 614 
500 2203 1208 
501 6467 5461 
502 5088 4094 
503 8897 7887 
504 7110 6105 
505 3371 2361 
506 7084 6075 
507 2883 1877 
508 8009 7015 
509 6235 5241 
510 8524 7525 
511 1646 654 
512 3374 2382 
513 9126 8134 
514 2268 1258 
515 5462 4459 
516 8460 7460 
517 8142 7136 
518 10121 9111 
519 7723 6727 
520 6558 5560 
521 7149 6143 
522 4365 3375 
523 4443 3446 
524 9361 8354 
525 5125 4115 
526 9911 8912 
527 10396 9401 
528 9764 8760 
529 2520 1513 
530 7274 6275 
531 9240 8247 
532 8128 7124 
533 5339 4342 
534 9224 8219 
535 8594 7587 
536 2326 1328 
537 8012 7003 
538 3107 2114 
539 3724 2714 
540 2005 1004 
541 2417 1409 
542 2737 1728 
543 2130 1139 
544 9954 8948 
545 10786 9788 
546 7798 6806 
547 4574 3567 
548 5682 4684 
549 1465 474 
550 7609 6604 
551 1863 856 
552 3299 2309 
553 4017 3011 
554 3015 2009 
555 3026 2019 
556 6018 5015 
557 7527 6536 
558 2126 1129 
559 3648 2656 
560 7388 6391 
561 7543 6533 
562 6659 5653 
563 1261 262 
564 2284 1280 
565 3337 2336 
566 6521 5521 
567 4897 3897 
568 4307 3307 
569 10094 9097 
570 3369 2359 
571 10544 9542 
572 4982 3977 
573 9771 8778 
574 3981 2974 
575 7809 6819 
576 8440 7445 
577 9960 8967 
578 3034 2039 
579 1458 465 
580 1822 820 
581 5085 4092 
582 9002 8011 
583 6115 5115 
584 7607 6598 
585 3348 2355 
586 9230 8240 
587 7931 6934 
588 7362 6356 
589 5691 4701 
590 2084 1091 
591 10762 9761 
592 7808 6817 
593 5352 4342 
594 8838 7837 
595 6225 5220 
596 10379 9371 
597 1687 691 
598 2206 1216 
599 4425 3426 
600 7764 6762 
601 9543 8548 
602 3186 2185 
603 10515 9512 
604 2030 1037 
605 10334 9332 
606 6415 5421 
607 9021 8030 
608 1833 833 
609 7701 6694 
610 9337 8333 
611 6524 5522 
612 1468 475 
613 8057 7047 
614 8768 7764 
615 7594 6594 
616 2553 1546 
617 4544 3553 
618 6061 5061 
619 4533 3536 
620 10812 9816 
621 6095 5091 
622 9526 8527 
623 2870 1869 
624 6880 5880 
625 8423 7419 
626 1500 507 
627 3297 2304 
628 6633 5623 
629 7564 6574 
630 5547 4554 
631 6914 5918 
632 9692 8700 
633 3361 2364 
634 1690 681 
635 4469 3474 
636 8609 7609 
637 1966 975 
638 4933 3934 
639 3923 2931 
640 8249 7257 
641 6406 5402 
642 1306 297 
643 7237 6242 
644 6243 5250 
645 9303 8299 
646 10819 9814 
647 10655 9659 
648 7943 6946 
649 2955 1962 
650 8711 7720 
651 10873 9873 
652 7918 6916 
653 4808 3818 
654 9232 8237 
655 8290 7299 
656 5161 4154 
657 8313 7317 
658 9358 8350 
659 6702 5692 
660 5760 4769 
661 9747 8738 
662 7615 6605 
663 7596 6588 
664 5827 4818 
665 7459 6464 
666 9199 8198 
667 10911 9921 
668 2881 1885 
669 8236 7242 
670 6991 5984 
671 3002 2003 
672 6974 5965 
673 7549 6546 
674 9380 8379 
675 2619 1617 
676 4934 3944 
677 2416 1415 
678 994 2 
679 1037 38 
680 5574 4574 
681 2527 1537 
682 10488 9496 
683 7033 6040 
684 2090 1095 
685 6370 5377 
686 5692 4684 
687 8789 7781 
688 6552 5559 
689 7851 6852 
690 8545 7542 
691 9893 8885 
692 2306 1308 
693 1318 318 
694 4565 3561 
695 5781 4781 
696 6739 5739 
697 6561 5569 
698 3106 2113 
699 10732 9736 
700 2832 1832 
701 10690 9685 
702 10871 9876 
703 2697 1693 
704 2303 1308 
705 1084 79 
706 8786 7795 
707 10140 9150 
708 1026 31 
709 1067 60 
710 6697 5687 
711 2707 1700 
712 7426 6429 
713 3938 2932 
714 3863 2854 
715 9093 8086 
716 4880 3890 
717 8843 7849 
718 10398 9389 
719 1453 448 
720 6928 5937 
721 6907 5911 
722 10135 9125 
723 4607 3614 
724 7137 6133 
725 6372 5380 
726 6400 5407 
727 3595 2592 
728 9896 8888 
729 4056 3054 
730 1793 794 
731 1059 69 
732 5063 4059 
733 6767 5761 
734 7708 6714 
735 2811 1810 
736 5136 4136 
737 7585 6593 
738 3015 2016 
739 3915 2921 
740 3739 2740 
741 4714 3705 
742 9059 8054 
743 3756 2757 
744 3807 2816 
745 8949 7940 
746 8995 7985 
747 1936 938 
748 2897 1893 
749 9878 8882 
750 1047 47 
751 3268 2263 
752 10834 9829 
753 2816 1823 
754 7253 6248 
755 3332 2341 
756 6728 5727 
757 1842 833 
758 9345 8335 
759 4589 3590 
760 3895 2905 
761 2840 1849 
762 6647 5648 
763 1094 89 
764 1758 757 
765 6748 5742 
766 3205 2209 
767 8220 7218 
768 4968 3966 
769 3262 2263 
770 9118 8115 
771 7906 6900 
772 10058 9066 
773 9592 8591 
774 1870 863 
775 6931 5928 
776 1510 519 
777 4080 3072 
778 8675 7674 
779 9722 8725 
780 3866 2863 
781 9114 8123 
782 4393 3395 
783 10246 9240 
784 7418 6422 
785 7040 6044 
786 4026 3026 
787 9051 8042 
788 7965 6968 
789 4869 3864 
790 7997 7001 
791 6023 5023 
792 5992 4990 
793 3472 2463 
794 3449 2452 
795 9445 8451 
796 2329 1335 
797 7073 6076 
798 4176 3178 
799 5353 4348 
800 5905 4912 
801 7457 6466 
802 3898 2891 
803 9479 8477 
804 8622 7615 
805 9791 8782 
806 6529 5521 
807 5518 4511 
808 5596 4593 
809 9524 8521 
810 4880 3889 
811 3227 2231 
812 7392 6401 
813 4279 3269 
814 9866 8857 
815 1940 932 
816 2662 1666 
817 9230 8237 
818 1764 769 
819 10477 9487 
820 3738 2737 
821 1258 263 
822 3407 2412 
823 3005 2011 
824 10855 9846 
825 8470 7475 
826 5282 4278 
827 1873 868 
828 5823 4833 
829 9129 8122 
830 7702 6708 
831 7618 6610 
832 1616 622 
833 8608 7601 
834 2928 1929 
835 5543 4548 
836 6133 5139 
837 6434 5429 
838 1713 717 
839 2022 1015 
840 7476 6479 
841 3624 2623 
842 7352 6357 
843 7448 6447 
844 10992 9995 
845 8026 7023 
846 7871 6880 
847 4244 3242 
848 1625 634 
849 3907 2899 
850 2484 1494 
851 6545 5538 
852 1310 313 
853 6440 5438 
854 1611 601 
855 7165 6168 
856 6196 5201 
857 3317 2322 
858 7404 6405 
859 10407 9403 
860 1544 546 
861 10683 9689 
862 7589 6593 
863 7240 6241 
864 4783 3784 
865 7177 6181 
866 7603 6604 
867 6932 5931 
868 3213 2216 
869 9710 8709 
870 6662 5667 
871 4072 3074 
872 5914 4912 
873 4577 3585 
874 5639 4631 
875 5454 4446 
876 9805 8812 
877 7721 6730 
878 8117 7113 
879 6667 5675 
880 6125 5117 
881 9905 8909 
882 9688 8688 
883 3268 2259 
884 9796 8802 
885 8287 7279 
886 1451 447 
887 6150 5145 
888 4517 3520 
889 5310 4319 
890 7616 6610 
891 5560 4570 
892 9754 8747 
893 2952 1944 
894 1675 670 
895 4429 3435 
896 4827 3837 
897 6180 5182 
898 8669 7670 
899 2608 1615 
900 1657 651 
901 4377 3374 
902 1627 626 
903 6792 5792 
904 6869 5861 
905 3138 2128 
906 7594 6599 
907 10453 9459 
908 1870 869 
909 2401 1398 
910 2277 1268 
911 5080 4087 
912 10564 9564 
913 6267 5276 
914 1747 752 
915 10980 9987 
916 7640 6649 
917 1872 871 
918 6110 5119 
919 6895 5900 
920 4821 3811 
921 3559 2568 
922 4652 3660 
923 4738 3742 
924 3190 2188 
925 10129 9128 
926 10088 9086 
927 6430 5424 
928 2001 1006 
929 9604 8603 
930 2372 1380 
931 8719 7715 
932 9283 8287 
933 1752 751 
934 7559 6555 
935 5879 4881 
936 5319 4318 
937 8738 7740 
938 7969 6964 
939 1566 575 
940 1397 405 
941 10506 9507 
942 9653 8656 
943 6298 5293 
944 6092 5095 
945 7985 6976 
946 5537 4534 
947 6779 5778 
948 5545 4544 
949 5943 4953 
950 1769 777 
951 2464 1474 
952 4407 3402 
953 8862 7854 
954 3128 2132 
955 8793 7786 
956 4098 3108 
957 8294 7289 
958 1752 751 
959 2082 1072 
960 3194 2186 
961 4644 3645 
962 2249 1257 
963 6431 5429 
964 2877 1874 
965 10775 9769 
966 8451 7453 
967 1832 836 
968 7996 7002 
969 7797 6788 
970 1289 287 
971 3996 2994 
972 5871 4877 
973 4259 3263 
974 1760 750 
975 4415 3406 
976 3663 2669 
977 6346 5352 
978 1593 593 
979 8839 7839 
980 3872 2871 
981 3102 2099 
982 7183 6188 
983 8858 7851 
984 8919 7924 
985 8089 7089 
986 1021 26 
987 2286 1292 
988 9442 8452 
989 4118 3114 
990 10785 9777 
991 6443 5434 
992 5088 4098 
993 4801 3796 
994 10682 9683 
995 6327 5334 
996 10105 9109 
997 10835 9835 
998 4613 3609 
999 4902 3898 
1000 9690 8682 
