npieces: 1000
capacity: 4297448
521 8425 7423 
522 9864 8863 
523 1991 982 
524 5733 4738 
525 3252 2259 
526 9422 8432 
527 9336 8345 
528 3785 2776 
529 6034 5033 
530 3477 2483 
531 8271 7271 
532 2694 1700 
533 10022 9014 
534 5613 4619 
535 6086 5091 
536 7788 6784 
537 3538 2539 
538 8073 7074 
539 1757 762 
540 10035 9036 
541 6489 5489 
542 6142 5136 
543 3156 2163 
544 2144 1140 
545 8440 7436 
546 5085 4086 
547 3547 2543 
548 8426 7436 
549 1789 794 
550 7306 6316 
551 6665 5656 
552 8112 7109 
553 10502 9507 
554 2630 1625 
555 8350 7347 
556 8013 7015 
557 4849 3848 
558 3876 2873 
559 8689 7696 
560 10261 9271 
561 9046 8053 
562 9627 8629 
563 8216 7206 
564 2222 1232 
565 8770 7760 
566 7961 6961 
567 4707 3705 
568 2185 1195 
569 1277 281 
570 1689 695 
571 2418 1414 
572 6669 5673 
573 2880 1882 
574 7378 6382 
575 1297 307 
576 6992 5989 
577 5783 4775 
578 1569 567 
579 6879 5889 
580 1394 404 
581 9400 8396 
582 9477 8475 
583 2078 1083 
584 2084 1078 
585 3619 2627 
586 8304 7296 
587 1767 758 
588 7892 6884 
589 6890 5885 
590 4773 3779 
591 6924 5921 
592 4065 3057 
593 1123 118 
594 7068 6061 
595 3131 2132 
596 9072 8075 
597 10275 9267 
598 10580 9584 
599 6554 5554 
600 3044 2042 
601 1266 276 
602 3851 2841 
603 10551 9544 
604 7582 6589 
605 3491 2500 
606 8523 7533 
607 10933 9934 
608 8495 7505 
609 2497 1494 
610 1225 221 
611 7712 6722 
612 8547 7547 
613 9672 8663 
614 5504 4500 
615 5680 4674 
616 2597 1594 
617 10780 9777 
618 7128 6133 
619 4827 3824 
620 7341 6344 
621 5809 4819 
622 9152 8143 
623 9740 8733 
624 2834 1832 
625 9270 8267 
626 8016 7019 
627 10436 9440 
628 4720 3719 
629 6264 5262 
630 3653 2650 
631 2303 1294 
632 1885 892 
633 1453 444 
634 10861 9865 
635 7909 6914 
636 9115 8121 
637 7166 6159 
638 9006 8014 
639 3827 2819 
640 9395 8393 
641 4652 3642 
642 3219 2217 
643 1753 754 
644 5076 4082 
645 2467 1467 
646 7560 6550 
647 5411 4411 
648 3067 2066 
649 1864 874 
650 8937 7944 
651 10144 9153 
652 5179 4180 
653 8684 7674 
654 2672 1677 
655 1767 771 
656 7148 6138 
657 9613 8613 
658 8109 7102 
659 1576 572 
660 8451 7457 
661 2768 1762 
662 9134 8141 
663 1692 700 
664 8067 7058 
665 5903 4912 
666 7688 6678 
667 7572 6577 
668 3078 2077 
669 4648 3658 
670 3552 2560 
671 4053 3059 
672 8875 7869 
673 4582 3586 
674 5267 4267 
675 7942 6945 
676 4373 3368 
677 1340 343 
678 8738 7730 
679 7931 6934 
680 6189 5182 
681 4488 3489 
682 10620 9624 
683 5098 4104 
684 5745 4743 
685 10867 9857 
686 10746 9756 
687 10266 9269 
688 1810 807 
689 8587 7588 
690 3459 2454 
691 4588 3589 
692 2042 1052 
693 3809 2814 
694 7810 6809 
695 7742 6733 
696 10366 9371 
697 9361 8369 
698 2566 1569 
699 10385 9384 
700 9280 8280 
701 5763 4757 
702 5039 4036 
703 9951 8957 
704 6791 5788 
705 6831 5839 
706 3494 2499 
707 5654 4654 
708 10793 9791 
709 8154 7164 
710 3673 2663 
711 1778 772 
712 4847 3853 
713 10188 9188 
714 5558 4550 
715 2996 1990 
716 7841 6834 
717 5016 4009 
718 2164 1165 
719 8673 7680 
720 3593 2593 
721 6985 5991 
722 10630 9621 
723 4838 3838 
724 3653 2661 
725 10744 9748 
726 6898 5903 
727 7047 6048 
728 2575 1576 
729 3393 2398 
730 3877 2874 
731 1694 693 
732 4303 3307 
733 1533 529 
734 8164 7162 
735 7642 6642 
736 10328 9320 
737 5600 4609 
738 5943 4944 
739 5291 4281 
740 10840 9844 
741 9667 8665 
742 10794 9798 
743 8651 7653 
744 10293 9296 
745 8982 7972 
746 8475 7473 
747 10592 9594 
748 2607 1605 
749 2388 1394 
750 9169 8159 
751 5818 4823 
752 7948 6949 
753 3065 2063 
754 9082 8072 
755 5699 4693 
756 7980 6975 
757 1375 385 
758 6225 5231 
759 6823 5830 
760 2475 1465 
761 4541 3545 
762 4852 3856 
763 7934 6937 
764 8565 7557 
765 3162 2158 
766 3218 2209 
767 7490 6482 
768 7196 6190 
769 7976 6983 
770 3294 2291 
771 2644 1652 
772 8782 7786 
773 9345 8351 
774 2106 1103 
775 5866 4856 
776 10201 9207 
777 7314 6320 
778 5787 4794 
779 8373 7365 
780 1431 431 
781 3562 2571 
782 5748 4739 
783 7675 6680 
784 4984 3974 
785 9168 8172 
786 3840 2834 
787 1048 42 
788 1846 840 
789 1114 120 
790 8653 7657 
791 2532 1535 
792 9900 8910 
793 7874 6879 
794 1251 260 
795 8678 7683 
796 1402 407 
797 8011 7004 
798 7900 6906 
799 5884 4876 
800 8782 7776 
801 7899 6898 
802 10544 9547 
803 8765 7773 
804 1431 431 
805 5849 4846 
806 6243 5249 
807 3942 2943 
808 3255 2257 
809 9980 8985 
810 4046 3041 
811 1648 647 
812 8474 7473 
813 4443 3445 
814 2235 1241 
815 2012 1012 
816 7874 6882 
817 2243 1245 
818 4433 3425 
819 6919 5919 
820 6337 5345 
821 5718 4711 
822 2462 1452 
823 6551 5547 
824 7821 6822 
825 3246 2243 
826 4374 3366 
827 6918 5908 
828 10095 9105 
829 8329 7338 
830 6608 5604 
831 7153 6146 
832 9630 8638 
833 7365 6369 
834 3266 2265 
835 5092 4100 
836 9156 8147 
837 1223 213 
838 9199 8189 
839 6345 5335 
840 9085 8095 
841 2564 1567 
842 10202 9205 
843 6352 5343 
844 5778 4779 
845 4040 3039 
846 2721 1728 
847 1979 986 
848 6313 5306 
849 4984 3987 
850 10132 9126 
851 10401 9394 
852 8735 7737 
853 1478 478 
854 10921 9913 
855 4101 3096 
856 4831 3841 
857 6979 5986 
858 6716 5717 
859 9233 8235 
860 1202 210 
861 9240 8233 
862 10354 9361 
863 8095 7089 
864 3372 2376 
865 1472 469 
866 7384 6380 
867 6067 5067 
868 9774 8776 
869 9241 8245 
870 7403 6403 
871 1587 578 
872 10063 9072 
873 1474 481 
874 8397 7399 
875 6437 5438 
876 2132 1132 
877 1561 554 
878 5052 4057 
879 4377 3371 
880 9306 8301 
881 6246 5245 
882 1693 688 
883 4803 3795 
884 9982 8978 
885 10881 9871 
886 1135 127 
887 4690 3689 
888 7055 6048 
889 7333 6335 
890 3349 2354 
891 3432 2442 
892 5906 4907 
893 2760 1768 
894 1574 574 
895 2522 1515 
896 3048 2045 
897 4092 3086 
898 4567 3558 
899 8869 7871 
900 3337 2331 
901 9253 8254 
902 9346 8354 
903 5696 4688 
904 6717 5717 
905 7406 6416 
906 3778 2775 
907 2428 1427 
908 2804 1813 
909 9624 8614 
910 1845 852 
911 5939 4935 
912 8574 7580 
913 5934 4940 
914 8431 7424 
915 10417 9427 
916 5774 4777 
917 6229 5239 
918 6222 5231 
919 5253 4252 
920 8008 7011 
921 4301 3304 
922 3949 2956 
923 4175 3166 
924 4204 3212 
925 10458 9448 
926 1294 302 
927 8562 7568 
928 7071 6078 
929 6493 5483 
930 1961 964 
931 9600 8595 
932 4917 3919 
933 3480 2479 
934 9625 8619 
935 1638 641 
936 4927 3934 
937 4425 3420 
938 8309 7300 
939 7952 6959 
940 10267 9269 
941 7619 6611 
942 6046 5040 
943 8051 7053 
944 6169 5175 
945 10905 9904 
946 8101 7094 
947 6206 5202 
948 10441 9440 
949 10885 9881 
950 6951 5945 
951 9739 8738 
952 9621 8618 
953 2285 1294 
954 4015 3012 
955 10491 9482 
956 9278 8276 
957 6530 5529 
958 5711 4719 
959 3315 2320 
960 9624 8634 
961 3122 2125 
962 6732 5737 
963 7651 6645 
964 8552 7554 
965 1760 761 
966 6762 5757 
967 10841 9844 
968 5050 4058 
969 9765 8772 
970 7457 6447 
971 1841 850 
972 5568 4573 
973 8669 7663 
974 3659 2654 
975 8453 7454 
976 7610 6605 
977 1502 504 
978 2161 1169 
979 3950 2943 
980 5267 4263 
981 10992 9987 
982 6589 5596 
983 2341 1339 
984 1123 116 
985 2787 1777 
986 6076 5082 
987 6958 5948 
988 8954 7956 
989 7664 6666 
990 6201 5201 
991 1795 794 
992 8354 7346 
993 5714 4708 
994 9477 8467 
995 10855 9862 
996 2835 1845 
997 7128 6123 
998 8325 7321 
999 4454 3450 
1000 6409 5418 
