npieces: 1000
capacity: 536671
158 9378 8378 
159 2690 1680 
160 10966 9960 
161 8569 7568 
162 5898 4893 
163 10525 9525 
164 1588 584 
165 5240 4232 
166 5013 4021 
167 6561 5561 
168 6090 5082 
169 1472 476 
170 3490 2500 
171 9911 8913 
172 3516 2520 
173 5759 4767 
174 6136 5128 
175 6122 5117 
176 5156 4149 
177 10492 9485 
178 3045 2044 
179 10290 9285 
180 6445 5454 
181 1372 378 
182 3444 2447 
183 7441 6443 
184 6425 5435 
185 6997 5991 
186 2164 1168 
187 1062 61 
188 8128 7132 
189 4937 3934 
190 4076 3076 
191 9836 8833 
192 7658 6653 
193 1778 787 
194 1181 187 
195 1324 328 
196 2408 1412 
197 7553 6562 
198 8603 7600 
199 5326 4333 
200 6717 5712 
201 2812 1813 
202 9944 8951 
203 10244 9237 
204 1816 825 
205 3207 2205 
206 5865 4863 
207 2628 1631 
208 4847 3844 
209 3067 2070 
210 10279 9280 
211 2091 1091 
212 2136 1134 
213 6271 5269 
214 10758 9755 
215 8268 7268 
216 5917 4910 
217 5083 4075 
218 10144 9150 
219 8399 7408 
220 3465 2469 
221 4288 3296 
222 2022 1023 
223 3934 2940 
224 10568 9566 
225 5697 4698 
226 10400 9406 
227 4760 3754 
228 5663 4672 
229 1216 214 
230 4607 3605 
231 3301 2308 
232 8218 7225 
233 4880 3883 
234 1051 41 
235 2124 1120 
236 3695 2690 
237 5865 4860 
238 8150 7144 
239 8662 7659 
240 9771 8767 
241 9554 8548 
242 7064 6074 
243 10442 9440 
244 1535 526 
245 6554 5561 
246 6003 4993 
247 5377 4368 
248 1539 548 
249 2486 1483 
250 1963 955 
251 10455 9449 
252 7555 6565 
253 7593 6595 
254 1162 156 
255 1026 34 
256 7114 6123 
257 10995 9991 
258 8316 7319 
259 5184 4186 
260 8356 7355 
261 6492 5490 
262 9619 8628 
263 1533 525 
264 6342 5333 
265 9998 8990 
266 10572 9576 
267 6332 5329 
268 8857 7858 
269 10509 9499 
270 3989 2994 
271 3838 2834 
272 1780 790 
273 5784 4774 
274 5569 4569 
275 5795 4796 
276 1725 733 
277 3293 2293 
278 1473 481 
279 1422 415 
280 6088 5087 
281 2644 1639 
282 1950 949 
283 9610 8618 
284 3852 2861 
285 4606 3607 
286 6522 5531 
287 10087 9090 
288 9845 8851 
289 6726 5735 
290 9157 8149 
291 8228 7225 
292 8697 7702 
293 2988 1991 
294 6619 5628 
295 4856 3865 
296 2835 1829 
297 5659 4653 
298 4929 3925 
299 9969 8968 
300 3956 2954 
301 8007 7003 
302 4075 3085 
303 7419 6420 
304 5603 4600 
305 8171 7166 
306 2954 1950 
307 3159 2150 
308 8334 7324 
309 8520 7530 
310 7318 6314 
311 6571 5568 
312 10404 9405 
313 1627 625 
314 6923 5932 
315 4135 3136 
316 2356 1357 
317 6089 5083 
318 5851 4844 
319 5864 4861 
320 6862 5863 
321 2447 1437 
322 5505 4505 
323 8645 7654 
324 7317 6321 
325 5224 4228 
326 8209 7214 
327 4346 3336 
328 9228 8233 
329 6249 5240 
330 10512 9519 
331 6731 5734 
332 2298 1306 
333 8445 7435 
334 6133 5131 
335 4651 3648 
336 2817 1814 
337 8554 7561 
338 3996 3001 
339 10929 9919 
340 9949 8954 
341 5419 4424 
342 5568 4573 
343 1700 692 
344 5269 4271 
345 8023 7031 
346 3753 2753 
347 7313 6318 
348 8468 7476 
349 2447 1456 
350 9501 8510 
351 8833 7843 
352 10417 9415 
353 7598 6599 
354 8217 7219 
355 6627 5619 
356 1920 923 
357 8212 7210 
358 4480 3482 
359 4871 3865 
360 2159 1169 
361 10242 9232 
362 6048 5047 
363 4434 3435 
364 3613 2609 
365 2554 1564 
366 6705 5706 
367 8549 7559 
368 1464 463 
369 9188 8186 
370 3760 2761 
371 2519 1510 
372 2273 1272 
373 4734 3726 
374 4489 3497 
375 5177 4187 
376 2234 1236 
377 2907 1913 
378 3241 2244 
379 6955 5954 
380 4594 3603 
381 3576 2581 
382 5306 4306 
383 1693 691 
384 1909 914 
385 7477 6486 
386 8032 7042 
387 1068 62 
388 5683 4677 
389 3934 2936 
390 6227 5231 
391 8471 7469 
392 4244 3244 
393 4620 3621 
394 6364 5373 
395 2479 1479 
396 9231 8224 
397 9700 8702 
398 10457 9466 
399 3700 2697 
400 10049 9044 
401 5697 4687 
402 6374 5376 
403 1633 636 
404 9899 8902 
405 5871 4861 
406 8034 7039 
407 8029 7028 
408 1794 797 
409 1466 473 
410 7773 6773 
411 7382 6381 
412 5240 4234 
413 7516 6507 
414 6622 5623 
415 8311 7310 
416 8658 7657 
417 4375 3385 
418 2712 1719 
419 9493 8487 
420 7415 6414 
421 2449 1456 
422 3686 2685 
423 5619 4628 
424 9483 8490 
425 5752 4759 
426 10067 9072 
427 6749 5753 
428 1778 774 
429 4694 3697 
430 5681 4684 
431 5178 4181 
432 2483 1476 
433 3912 2920 
434 8633 7627 
435 5705 4705 
436 2978 1987 
437 3377 2372 
438 3749 2750 
439 1486 480 
440 4222 3225 
441 7535 6532 
442 10641 9651 
443 7853 6862 
444 9527 8520 
445 1911 914 
446 7996 6990 
447 8446 7443 
448 9711 8715 
449 10725 9729 
450 7795 6801 
451 10515 9519 
452 2761 1752 
453 9240 8239 
454 7060 6070 
455 2172 1165 
456 8766 7773 
457 2880 1877 
458 8015 7009 
459 7058 6050 
460 2259 1268 
461 10293 9300 
462 3402 2400 
463 9626 8636 
464 2222 1217 
465 1169 167 
466 9799 8796 
467 1075 69 
468 5585 4592 
469 7119 6117 
470 7806 6808 
471 1257 255 
472 4145 3145 
473 4349 3341 
474 6453 5454 
475 4714 3718 
476 7301 6302 
477 10234 9241 
478 5145 4151 
479 2244 1235 
480 6387 5385 
481 4881 3886 
482 6496 5489 
483 4534 3542 
484 4233 3232 
485 1719 712 
486 5266 4264 
487 8803 7801 
488 9758 8755 
489 9810 8816 
490 8111 7103 
491 6483 5473 
492 4358 3354 
493 8694 7687 
494 7479 6486 
495 1614 621 
496 3502 2505 
497 3796 2794 
498 1486 483 
499 6476 5479 
500 10430 9421 
501 10539 9533 
502 3771 2779 
503 10703 9696 
504 5900 4893 
505 10871 9874 
506 4963 3960 
507 10586 9589 
508 2525 1531 
509 4002 3009 
510 2418 1409 
511 2064 1054 
512 5316 4307 
513 8812 7807 
514 3080 2087 
515 6321 5323 
516 5224 4217 
517 5754 4745 
518 8204 7204 
519 10668 9671 
520 3182 2188 
521 8611 7607 
522 3841 2843 
523 1625 631 
524 5829 4839 
525 10248 9243 
526 10210 9213 
527 8151 7145 
528 6347 5356 
529 4887 3889 
530 2944 1936 
531 1928 919 
532 4439 3449 
533 1721 719 
534 2170 1175 
535 3933 2931 
536 8029 7028 
537 7169 6164 
538 5049 4047 
539 2983 1978 
540 4772 3776 
541 7113 6122 
542 5487 4477 
543 8872 7875 
544 6142 5144 
545 2933 1941 
546 1969 962 
547 6531 5535 
548 8194 7201 
549 5769 4771 
550 1012 9 
551 4233 3240 
552 10250 9242 
553 7486 6491 
554 7356 6357 
555 10224 9220 
556 5725 4716 
557 1374 368 
558 4150 3141 
559 9623 8624 
560 9761 8763 
561 2796 1805 
562 3645 2642 
563 8481 7479 
564 10070 9061 
565 4475 3465 
566 1048 45 
567 3715 2714 
568 9700 8703 
569 5133 4130 
570 5999 4995 
571 3453 2454 
572 10821 9821 
573 10949 9955 
574 6058 5050 
575 6869 5875 
576 1131 121 
577 8403 7407 
578 7417 6419 
579 10671 9666 
580 2285 1288 
581 4054 3045 
582 10902 9912 
583 2294 1292 
584 8727 7722 
585 7265 6268 
586 4203 3213 
587 3031 2039 
588 3033 2040 
589 6970 5974 
590 7614 6624 
591 4451 3457 
592 8374 7382 
593 3315 2318 
594 7656 6650 
595 1707 708 
596 5205 4208 
597 2922 1915 
598 8297 7293 
599 9106 8099 
600 6058 5054 
601 3027 2029 
602 8623 7621 
603 4372 3369 
604 2584 1586 
605 8595 7597 
606 1880 890 
607 4346 3342 
608 8184 7174 
609 6432 5438 
610 2588 1594 
611 5197 4195 
612 6168 5168 
613 2574 1584 
614 3202 2208 
615 9832 8834 
616 8573 7583 
617 4783 3785 
618 7373 6370 
619 8799 7809 
620 10244 9245 
621 9168 8172 
622 5804 4812 
623 9929 8925 
624 8510 7500 
625 7285 6292 
626 3514 2519 
627 5074 4081 
628 6363 5371 
629 1724 727 
630 9496 8502 
631 6877 5870 
632 5454 4448 
633 4461 3460 
634 10150 9157 
635 9057 8066 
636 4067 3070 
637 2708 1703 
638 5099 4106 
639 6453 5443 
640 6768 5774 
641 2379 1378 
642 8455 7446 
643 3739 2739 
644 8232 7222 
645 5068 4067 
646 7307 6306 
647 5512 4507 
648 7264 6263 
649 1934 931 
650 2045 1044 
651 2605 1601 
652 1954 952 
653 9699 8706 
654 2574 1577 
655 8585 7588 
656 6551 5550 
657 8315 7310 
658 4108 3114 
659 4350 3356 
660 9600 8598 
661 6188 5194 
662 2071 1081 
663 8343 7341 
664 10341 9350 
665 10983 9993 
666 9096 8099 
667 7594 6594 
668 2984 1985 
669 7911 6914 
670 6766 5773 
671 7017 6019 
672 1156 146 
673 1546 538 
674 10832 9832 
675 1396 401 
676 7691 6685 
677 3440 2432 
678 3559 2558 
679 3906 2903 
680 3381 2371 
681 1068 73 
682 7826 6836 
683 1542 536 
684 3899 2892 
685 6955 5946 
686 7806 6808 
687 2902 1893 
688 3248 2252 
689 3926 2924 
690 5556 4547 
691 3687 2678 
692 5291 4288 
693 6947 5943 
694 8556 7558 
695 2590 1597 
696 5442 4448 
697 5693 4697 
698 1914 910 
699 2393 1384 
700 7758 6764 
701 10543 9534 
702 9734 8737 
703 4119 3118 
704 6979 5969 
705 9488 8487 
706 4962 3967 
707 1807 798 
708 4801 3811 
709 4304 3300 
710 6540 5540 
711 3266 2261 
712 3841 2850 
713 3048 2045 
714 10817 9826 
715 1398 390 
716 8000 6999 
717 10947 9954 
718 8451 7449 
719 10566 9569 
720 3943 2949 
721 8750 7760 
722 10691 9681 
723 2710 1710 
724 1997 1002 
725 8221 7228 
726 8896 7900 
727 5139 4129 
728 2237 1229 
729 2194 1191 
730 4161 3158 
731 9434 8437 
732 9949 8943 
733 9131 8122 
734 5058 4054 
735 7259 6259 
736 10069 9068 
737 7969 6969 
738 3384 2380 
739 4168 3178 
740 5607 4617 
741 1862 866 
742 9243 8243 
743 9618 8614 
744 8551 7541 
745 10763 9756 
746 2123 1118 
747 1413 410 
748 2218 1209 
749 9597 8602 
750 7613 6620 
751 2004 999 
752 3633 2634 
753 8523 7528 
754 6255 5253 
755 10900 9909 
756 9414 8420 
757 10796 9802 
758 4701 3692 
759 5597 4599 
760 10701 9694 
761 5393 4401 
762 3639 2637 
763 3128 2121 
764 8525 7530 
765 5046 4055 
766 2047 1038 
767 5618 4611 
768 4930 3939 
769 8774 7775 
770 8556 7551 
771 9556 8564 
772 7524 6526 
773 4393 3384 
774 3582 2587 
775 4542 3545 
776 2826 1819 
777 8202 7193 
778 3529 2519 
779 8162 7157 
780 1988 980 
781 1811 820 
782 1128 128 
783 4729 3736 
784 7352 6346 
785 10363 9364 
786 10901 9902 
787 2843 1835 
788 2089 1085 
789 2042 1040 
790 7871 6869 
791 11006 10000 
792 7513 6514 
793 1485 488 
794 6976 5968 
795 3641 2643 
796 8806 7804 
797 9523 8532 
798 2047 1046 
799 9911 8909 
800 7024 6021 
801 5143 4138 
802 3638 2631 
803 4173 3165 
804 9588 8579 
805 5239 4231 
806 9132 8142 
807 1982 975 
808 1282 278 
809 9363 8370 
810 10604 9614 
811 6730 5735 
812 8252 7254 
813 1870 877 
814 10170 9173 
815 4466 3460 
816 1493 486 
817 7721 6725 
818 6823 5822 
819 7887 6895 
820 1484 486 
821 5228 4223 
822 8474 7480 
823 6189 5195 
824 2412 1402 
825 8665 7675 
826 2660 1666 
827 5571 4564 
828 5675 4677 
829 5023 4019 
830 2128 1121 
831 3277 2274 
832 4937 3939 
833 2010 1018 
834 3262 2261 
835 4640 3637 
836 5302 4312 
837 3920 2926 
838 1807 810 
839 5982 4984 
840 3938 2947 
841 3747 2743 
842 10386 9394 
843 8218 7215 
844 2560 1567 
845 4467 3464 
846 4268 3277 
847 2252 1258 
848 10628 9630 
849 10791 9787 
850 6900 5906 
851 6547 5538 
852 7159 6158 
853 8652 7655 
854 6197 5189 
855 2555 1545 
856 3502 2502 
857 5353 4347 
858 7806 6801 
859 8858 7852 
860 1605 615 
861 6767 5777 
862 3300 2301 
863 5906 4898 
864 6355 5356 
865 2834 1838 
866 7865 6873 
867 6961 5963 
868 2075 1084 
869 5366 4366 
870 2608 1615 
871 9420 8419 
872 5463 4453 
873 6986 5994 
874 5092 4084 
875 9985 8990 
876 5082 4080 
877 7150 6147 
878 8502 7510 
879 6476 5467 
880 3377 2370 
881 3165 2165 
882 5523 4525 
883 9126 8116 
884 10464 9462 
885 1358 359 
886 8925 7915 
887 4742 3738 
888 3693 2693 
889 4460 3464 
890 8303 7294 
891 6518 5514 
892 6400 5408 
893 8034 7025 
894 7023 6027 
895 1338 332 
896 2038 1042 
897 4440 3430 
898 10917 9922 
899 3542 2544 
900 5784 4784 
901 7265 6262 
902 6323 5326 
903 1664 657 
904 4008 3002 
905 3674 2665 
906 9826 8836 
907 5013 4020 
908 7850 6857 
909 8219 7215 
910 10015 9008 
911 9071 8071 
912 3657 2657 
913 2249 1253 
914 1964 957 
915 9314 8308 
916 4808 3806 
917 4960 3968 
918 9818 8811 
919 8534 7533 
920 6049 5048 
921 10778 9777 
922 1048 56 
923 7478 6479 
924 5037 4032 
925 3171 2161 
926 4339 3338 
927 7461 6465 
928 7193 6194 
929 3715 2708 
930 5027 4017 
931 2946 1955 
932 7383 6387 
933 9302 8312 
934 5706 4711 
935 9970 8977 
936 10482 9475 
937 4369 3364 
938 9331 8321 
939 9415 8416 
940 2825 1833 
941 2716 1723 
942 3501 2508 
943 2064 1069 
944 9420 8411 
945 5049 4056 
946 3939 2930 
947 9401 8403 
948 9475 8485 
949 5709 4705 
950 4073 3077 
951 4012 3011 
952 5600 4606 
953 10720 9719 
954 9755 8752 
955 7810 6810 
956 2900 1897 
957 3925 2929 
958 7746 6747 
959 1108 112 
960 3694 2687 
961 8077 7078 
962 5443 4437 
963 8851 7861 
964 4070 3079 
965 9760 8753 
966 1986 985 
967 2796 1797 
968 10176 9183 
969 2931 1932 
970 4415 3420 
971 8111 7106 
972 2452 1457 
973 2157 1160 
974 3207 2202 
975 2050 1054 
976 4740 3745 
977 6704 5712 
978 2891 1886 
979 1904 896 
980 6191 5196 
981 6332 5340 
982 7751 6760 
983 3261 2251 
984 2068 1064 
985 10500 9497 
986 4168 3174 
987 7294 6300 
988 6461 5464 
989 10819 9827 
990 4970 3966 
991 10684 9690 
992 5913 4919 
993 3936 2940 
994 10929 9919 
995 1597 598 
996 10340 9337 
997 5429 4420 
998 7241 6245 
999 5574 4570 
1000 7421 6431 
