npieces: 1000
capacity: 2360195
614 6597 5589 
615 2909 1899 
616 4424 3419 
617 2628 1626 
618 2900 1894 
619 2384 1385 
620 3192 2185 
621 9997 8988 
622 1362 368 
623 1425 422 
624 9595 8585 
625 5220 4212 
626 7476 6476 
627 7682 6681 
628 2189 1192 
629 1237 247 
630 10436 9435 
631 8600 7591 
632 9420 8429 
633 1857 853 
634 7339 6346 
635 9649 8651 
636 7618 6618 
637 1411 408 
638 7191 6191 
639 1811 812 
640 5001 3994 
641 9772 8771 
642 6572 5562 
643 3610 2619 
644 2740 1731 
645 1396 388 
646 10917 9911 
647 2335 1332 
648 6341 5331 
649 4176 3171 
650 9146 8153 
651 4463 3466 
652 10530 9525 
653 4081 3075 
654 4645 3646 
655 3543 2540 
656 3515 2523 
657 3132 2126 
658 7037 6031 
659 4085 3093 
660 6791 5794 
661 10585 9595 
662 3615 2622 
663 10581 9589 
664 8834 7827 
665 1296 297 
666 8089 7095 
667 2434 1434 
668 4624 3614 
669 4456 3459 
670 4903 3905 
671 5472 4476 
672 6515 5518 
673 5806 4811 
674 4436 3436 
675 1672 682 
676 4082 3081 
677 4792 3792 
678 2580 1587 
679 4446 3439 
680 9797 8799 
681 5600 4602 
682 5706 4713 
683 5257 4257 
684 9786 8776 
685 4048 3050 
686 2148 1149 
687 1058 62 
688 2504 1496 
689 6908 5901 
690 1467 471 
691 10092 9086 
692 8508 7517 
693 8529 7527 
694 10223 9226 
695 3604 2614 
696 7559 6556 
697 3983 2986 
698 4835 3826 
699 3767 2769 
700 9130 8121 
701 4431 3422 
702 5802 4805 
703 9169 8166 
704 6347 5341 
705 9954 8952 
706 10144 9140 
707 6186 5191 
708 3182 2176 
709 8775 7781 
710 4810 3800 
711 1300 301 
712 1740 750 
713 8440 7437 
714 2729 1719 
715 6178 5183 
716 4665 3667 
717 8832 7826 
718 10350 9342 
719 3770 2761 
720 6390 5394 
721 8163 7168 
722 2294 1286 
723 4599 3591 
724 1326 326 
725 1771 765 
726 9712 8704 
727 5173 4169 
728 7975 6969 
729 4154 3159 
730 8991 7995 
731 4429 3422 
732 3578 2588 
733 6872 5882 
734 5001 3995 
735 8985 7979 
736 2060 1065 
737 5466 4474 
738 9363 8353 
739 4787 3778 
740 6905 5909 
741 1825 834 
742 2806 1799 
743 2783 1790 
744 4715 3713 
745 1675 685 
746 8036 7042 
747 8490 7491 
748 8565 7574 
749 10533 9531 
750 5518 4512 
751 5839 4832 
752 3805 2806 
753 9646 8648 
754 7546 6537 
755 10916 9918 
756 6663 5664 
757 3514 2522 
758 1364 368 
759 3280 2287 
760 10926 9930 
761 8315 7314 
762 10642 9633 
763 5281 4290 
764 6981 5990 
765 6595 5591 
766 10421 9426 
767 7008 6011 
768 10897 9903 
769 7587 6592 
770 7716 6708 
771 3213 2205 
772 3596 2587 
773 10143 9144 
774 3455 2464 
775 7033 6033 
776 4045 3048 
777 5422 4425 
778 7559 6555 
779 8979 7982 
780 5094 4096 
781 10598 9588 
782 2053 1044 
783 6872 5873 
784 7015 6023 
785 9137 8133 
786 3547 2547 
787 2892 1891 
788 6371 5369 
789 8230 7233 
790 6647 5642 
791 4278 3272 
792 2213 1215 
793 4180 3176 
794 2255 1253 
795 5002 3996 
796 4581 3576 
797 1766 773 
798 10215 9211 
799 9635 8629 
800 6421 5425 
801 1077 75 
802 2443 1452 
803 6065 5062 
804 9480 8480 
805 7737 6727 
806 1318 322 
807 5437 4440 
808 7030 6034 
809 7067 6066 
810 1849 850 
811 3816 2816 
812 3314 2322 
813 4831 3822 
814 7955 6954 
815 6382 5373 
816 6047 5043 
817 4388 3382 
818 4788 3778 
819 3775 2776 
820 3693 2690 
821 7052 6048 
822 3300 2301 
823 1349 356 
824 5099 4103 
825 5179 4188 
826 10969 9959 
827 4626 3629 
828 1224 226 
829 8265 7267 
830 6386 5381 
831 10173 9179 
832 6319 5327 
833 3356 2362 
834 6783 5786 
835 4745 3741 
836 2657 1652 
837 2031 1038 
838 1838 830 
839 5933 4928 
840 10043 9040 
841 5798 4808 
842 3745 2742 
843 4314 3304 
844 3881 2876 
845 6759 5768 
846 8639 7633 
847 10168 9171 
848 9036 8043 
849 2584 1580 
850 5445 4455 
851 10580 9579 
852 7208 6218 
853 5329 4327 
854 10496 9498 
855 7914 6913 
856 9554 8546 
857 6713 5707 
858 9720 8710 
859 2576 1572 
860 6674 5667 
861 8354 7362 
862 7683 6674 
863 8134 7130 
864 3691 2697 
865 6713 5710 
866 8882 7885 
867 7267 6260 
868 7689 6697 
869 5901 4910 
870 10020 9028 
871 7897 6891 
872 4028 3025 
873 7074 6074 
874 4111 3112 
875 6191 5191 
876 7756 6765 
877 9198 8195 
878 5023 4026 
879 1349 356 
880 5510 4510 
881 8000 6998 
882 1280 273 
883 2909 1916 
884 4662 3667 
885 4553 3560 
886 10239 9232 
887 6992 6002 
888 2939 1937 
889 4201 3208 
890 10323 9315 
891 8370 7363 
892 3367 2364 
893 4995 4001 
894 3222 2223 
895 9956 8964 
896 8368 7374 
897 3144 2135 
898 4406 3415 
899 10751 9752 
900 8671 7676 
901 7698 6695 
902 3886 2883 
903 8183 7193 
904 3533 2534 
905 5155 4153 
906 4885 3880 
907 5384 4380 
908 9788 8790 
909 1946 943 
910 7436 6437 
911 3016 2016 
912 2991 1997 
913 5028 4037 
914 2838 1841 
915 5610 4620 
916 2152 1146 
917 8834 7840 
918 2440 1440 
919 7345 6341 
920 6498 5508 
921 3071 2065 
922 1932 925 
923 9336 8343 
924 9908 8909 
925 6914 5905 
926 1760 767 
927 6496 5497 
928 7335 6335 
929 9329 8324 
930 2784 1781 
931 2188 1180 
932 10149 9152 
933 7719 6728 
934 10190 9180 
935 4311 3306 
936 5777 4783 
937 10407 9397 
938 4778 3781 
939 3623 2632 
940 2740 1734 
941 5278 4268 
942 6473 5473 
943 8258 7254 
944 6676 5672 
945 7705 6713 
946 6507 5511 
947 6586 5595 
948 10707 9713 
949 4163 3154 
950 6394 5402 
951 10077 9083 
952 9813 8811 
953 8568 7575 
954 10454 9445 
955 8113 7107 
956 5328 4325 
957 8252 7250 
958 10814 9808 
959 3834 2825 
960 7870 6875 
961 7875 6870 
962 6060 5066 
963 6299 5294 
964 7477 6483 
965 5833 4834 
966 3341 2334 
967 4845 3837 
968 6060 5067 
969 2751 1741 
970 8769 7760 
971 5175 4171 
972 10838 9838 
973 5847 4856 
974 5848 4847 
975 4762 3767 
976 4256 3246 
977 2755 1761 
978 8694 7698 
979 2190 1192 
980 5721 4712 
981 8428 7436 
982 7651 6653 
983 10274 9268 
984 10700 9701 
985 1220 218 
986 7915 6907 
987 9207 8213 
988 6044 5045 
989 3857 2851 
990 8461 7458 
991 6933 5939 
992 10763 9763 
993 4009 3005 
994 6151 5156 
995 9104 8111 
996 6035 5030 
997 3130 2132 
998 3102 2106 
999 2723 1731 
1000 7725 6731 
