npieces: 1000
capacity: 194963
418 7550 6541 
419 6979 5985 
420 10637 9645 
421 2323 1330 
422 1781 772 
423 10567 9566 
424 5831 4841 
425 2893 1897 
426 4724 3718 
427 3315 2307 
428 5447 4437 
429 2884 1891 
430 5593 4595 
431 9025 8016 
432 1427 435 
433 10848 9851 
434 7340 6338 
435 6698 5708 
436 1719 722 
437 9038 8039 
438 6087 5077 
439 3018 2011 
440 7062 6072 
441 9313 8311 
442 8841 7833 
443 7077 6073 
444 5480 4471 
445 10659 9668 
446 1154 149 
447 5880 4878 
448 8879 7882 
449 6995 6004 
450 8453 7448 
451 6260 5258 
452 8798 7798 
453 4346 3346 
454 6397 5404 
455 8484 7479 
456 6585 5595 
457 2710 1704 
458 10909 9911 
459 8486 7484 
460 4413 3411 
461 7599 6598 
462 7689 6679 
463 3319 2310 
464 2368 1359 
465 10615 9625 
466 2483 1491 
467 5294 4287 
468 1652 655 
469 7091 6087 
470 5687 4686 
471 8867 7865 
472 7589 6584 
473 6821 5823 
474 6207 5205 
475 6593 5601 
476 10202 9196 
477 3804 2812 
478 7022 6013 
479 8307 7310 
480 9256 8248 
481 9590 8592 
482 8460 7464 
483 4848 3840 
484 7089 6079 
485 8730 7738 
486 6101 5102 
487 6589 5587 
488 7473 6481 
489 5746 4754 
490 8247 7238 
491 4322 3324 
492 7320 6328 
493 11003 9994 
494 4211 3212 
495 2060 1064 
496 6862 5863 
497 10920 9916 
498 2020 1018 
499 6597 5601 
500 1354 347 
501 2211 1216 
502 5345 4337 
503 10425 9434 
504 6016 5020 
505 5890 4900 
506 7247 6238 
507 8569 7568 
508 9194 8202 
509 9956 8948 
510 9848 8856 
511 6923 5929 
512 8843 7841 
513 3721 2721 
514 8568 7565 
515 2087 1094 
516 10507 9511 
517 10086 9083 
518 4755 3754 
519 3780 2786 
520 2780 1787 
521 9121 8122 
522 8719 7714 
523 7535 6529 
524 8226 7221 
525 6733 5726 
526 8686 7683 
527 6951 5956 
528 5769 4763 
529 8063 7060 
530 10008 9014 
531 1640 642 
532 4914 3911 
533 6692 5697 
534 4964 3966 
535 10126 9134 
536 9002 8003 
537 8037 7030 
538 7515 6517 
539 4162 3157 
540 6447 5455 
541 4411 3420 
542 7483 6483 
543 1905 910 
544 9001 8007 
545 1271 263 
546 7093 6089 
547 4222 3226 
548 6901 5903 
549 6111 5109 
550 5076 4079 
551 8401 7411 
552 1690 680 
553 7979 6974 
554 4754 3756 
555 8590 7598 
556 2304 1306 
557 1754 755 
558 7568 6572 
559 1195 187 
560 10619 9610 
561 10962 9952 
562 10814 9816 
563 8866 7857 
564 1877 867 
565 4853 3851 
566 4749 3748 
567 5363 4356 
568 2811 1806 
569 6580 5588 
570 4795 3786 
571 10504 9505 
572 3132 2140 
573 10048 9045 
574 8288 7281 
575 9335 8334 
576 7292 6296 
577 8406 7410 
578 1369 362 
579 3210 2204 
580 7960 6967 
581 7773 6775 
582 7317 6318 
583 6067 5062 
584 8199 7209 
585 2748 1742 
586 3165 2163 
587 8432 7425 
588 1220 215 
589 6962 5960 
590 1384 390 
591 10534 9532 
592 3210 2212 
593 5917 4913 
594 10626 9616 
595 7506 6511 
596 7307 6302 
597 2303 1294 
598 8370 7363 
599 8854 7853 
600 9695 8685 
601 7641 6639 
602 9272 8268 
603 4596 3587 
604 1918 928 
605 8653 7647 
606 3053 2048 
607 5749 4745 
608 8741 7732 
609 6048 5057 
610 1190 192 
611 1048 45 
612 6759 5758 
613 2154 1154 
614 1660 663 
615 4563 3565 
616 7625 6621 
617 2619 1612 
618 4473 3480 
619 5825 4827 
620 9951 8955 
621 5014 4014 
622 6514 5506 
623 8700 7704 
624 2425 1419 
625 10710 9702 
626 2828 1822 
627 2086 1083 
628 3886 2890 
629 10552 9561 
630 6228 5229 
631 2054 1049 
632 8772 7775 
633 2590 1591 
634 1242 252 
635 8026 7021 
636 2171 1164 
637 4328 3322 
638 10586 9585 
639 4574 3566 
640 5412 4412 
641 4629 3621 
642 7853 6860 
643 3251 2253 
644 4275 3269 
645 7170 6166 
646 4167 3177 
647 5367 4374 
648 7252 6245 
649 6400 5397 
650 1498 507 
651 5020 4028 
652 6678 5671 
653 10935 9925 
654 8011 7008 
655 5644 4638 
656 5452 4461 
657 3098 2096 
658 8789 7793 
659 2055 1047 
660 2101 1108 
661 6431 5421 
662 5173 4176 
663 7253 6247 
664 3313 2309 
665 4459 3467 
666 4994 3993 
667 5482 4476 
668 2313 1312 
669 6787 5797 
670 1345 355 
671 8847 7838 
672 5951 4944 
673 4483 3485 
674 1180 190 
675 6830 5820 
676 5051 4043 
677 6161 5154 
678 1879 869 
679 5899 4897 
680 7331 6337 
681 2460 1452 
682 1437 427 
683 3247 2243 
684 6015 5018 
685 2673 1676 
686 10652 9647 
687 10216 9216 
688 8323 7322 
689 3895 2895 
690 6786 5785 
691 8910 7904 
692 5837 4847 
693 7376 6377 
694 9856 8860 
695 8167 7176 
696 6040 5038 
697 7803 6796 
698 9060 8068 
699 4019 3011 
700 1559 555 
701 7468 6464 
702 1256 247 
703 4861 3864 
704 1330 335 
705 10889 9882 
706 2127 1126 
707 5499 4489 
708 4659 3650 
709 1746 743 
710 4220 3210 
711 9890 8895 
712 1090 80 
713 7595 6591 
714 1554 553 
715 2702 1697 
716 9803 8805 
717 10892 9892 
718 2583 1584 
719 7533 6539 
720 10796 9796 
721 5554 4562 
722 4505 3512 
723 6025 5033 
724 4456 3448 
725 9165 8159 
726 2373 1378 
727 1324 315 
728 8281 7275 
729 6706 5705 
730 5757 4749 
731 1554 544 
732 6766 5774 
733 6326 5324 
734 10709 9709 
735 10425 9421 
736 1788 795 
737 9687 8684 
738 7172 6163 
739 6743 5748 
740 4419 3415 
741 10474 9476 
742 4490 3497 
743 3504 2512 
744 3605 2611 
745 5306 4303 
746 6917 5924 
747 9087 8085 
748 8551 7544 
749 3057 2061 
750 1803 802 
751 10785 9778 
752 7722 6728 
753 3414 2410 
754 3556 2555 
755 7544 6544 
756 10147 9138 
757 9395 8396 
758 10080 9090 
759 3664 2673 
760 10785 9788 
761 4877 3876 
762 4945 3939 
763 3413 2420 
764 4072 3080 
765 3492 2489 
766 3041 2036 
767 3873 2877 
768 7139 6145 
769 9635 8642 
770 9099 8102 
771 7151 6159 
772 7072 6077 
773 6601 5610 
774 1312 306 
775 3846 2851 
776 6544 5546 
777 4608 3611 
778 3287 2285 
779 9074 8064 
780 7565 6562 
781 8676 7670 
782 5328 4326 
783 8517 7507 
784 3080 2073 
785 5118 4119 
786 4693 3701 
787 8060 7061 
788 8233 7243 
789 6947 5939 
790 3418 2412 
791 10524 9530 
792 1970 961 
793 8974 7978 
794 2669 1671 
795 1765 766 
796 6797 5802 
797 7943 6951 
798 1686 685 
799 10567 9575 
800 4501 3507 
801 8108 7117 
802 7761 6766 
803 2112 1112 
804 3344 2338 
805 9523 8521 
806 8149 7156 
807 1306 298 
808 9774 8772 
809 10113 9108 
810 8391 7396 
811 6880 5890 
812 3085 2084 
813 4318 3312 
814 9221 8220 
815 2840 1839 
816 7681 6677 
817 4679 3688 
818 8630 7636 
819 4357 3354 
820 4675 3684 
821 1946 946 
822 8162 7167 
823 4093 3094 
824 1333 329 
825 5980 4990 
826 6862 5865 
827 2122 1119 
828 4248 3252 
829 10916 9909 
830 10377 9383 
831 9190 8189 
832 6899 5889 
833 6081 5084 
834 10814 9820 
835 7445 6447 
836 5687 4694 
837 1073 80 
838 2193 1200 
839 5453 4450 
840 5910 4914 
841 9934 8938 
842 2233 1240 
843 1021 26 
844 7457 6462 
845 8892 7882 
846 10562 9571 
847 2246 1237 
848 5021 4029 
849 10137 9134 
850 3115 2105 
851 4238 3229 
852 5192 4188 
853 4198 3193 
854 2496 1500 
855 6713 5715 
856 1442 452 
857 8463 7453 
858 4009 3000 
859 10007 9014 
860 10583 9589 
861 6363 5364 
862 3222 2212 
863 1804 812 
864 7281 6283 
865 5687 4688 
866 6309 5311 
867 1048 38 
868 6829 5819 
869 5823 4832 
870 1108 118 
871 9262 8269 
872 8530 7539 
873 6710 5708 
874 5565 4570 
875 4374 3369 
876 2495 1487 
877 6864 5861 
878 6620 5612 
879 1464 470 
880 10870 9872 
881 1019 24 
882 10972 9971 
883 5391 4398 
884 4609 3605 
885 3237 2234 
886 3760 2754 
887 7729 6724 
888 2328 1331 
889 7136 6138 
890 2108 1109 
891 9435 8437 
892 2714 1710 
893 8017 7027 
894 4652 3649 
895 10250 9254 
896 4483 3488 
897 2479 1481 
898 7075 6073 
899 4458 3466 
900 7906 6910 
901 6535 5545 
902 3620 2629 
903 4000 3003 
904 2089 1096 
905 4593 3595 
906 3817 2826 
907 3624 2622 
908 10106 9096 
909 2510 1505 
910 2051 1047 
911 2607 1602 
912 9009 8015 
913 2589 1591 
914 3660 2659 
915 8900 7902 
916 7128 6124 
917 4882 3874 
918 3557 2562 
919 3861 2871 
920 5104 4102 
921 8255 7251 
922 1162 159 
923 3936 2937 
924 3644 2639 
925 9982 8979 
926 8787 7777 
927 5252 4251 
928 1728 737 
929 5748 4742 
930 6037 5031 
931 5500 4494 
932 5255 4258 
933 2557 1562 
934 9157 8158 
935 7035 6044 
936 2752 1761 
937 6535 5543 
938 9257 8263 
939 1356 346 
940 2100 1096 
941 4124 3134 
942 2830 1827 
943 5010 4008 
944 7244 6234 
945 5084 4091 
946 10096 9097 
947 10735 9741 
948 9181 8179 
949 9520 8516 
950 6541 5548 
951 2579 1581 
952 8275 7277 
953 6034 5033 
954 10570 9575 
955 7856 6853 
956 10488 9479 
957 8108 7108 
958 1144 146 
959 7282 6283 
960 6226 5229 
961 4303 3304 
962 8792 7788 
963 6031 5024 
964 4997 4005 
965 10833 9828 
966 3818 2816 
967 5976 4975 
968 8430 7437 
969 3312 2319 
970 7652 6642 
971 8912 7917 
972 6220 5216 
973 3802 2794 
974 8013 7009 
975 8067 7065 
976 5843 4848 
977 7856 6851 
978 7513 6516 
979 4412 3418 
980 2314 1306 
981 10463 9454 
982 9950 8943 
983 7869 6870 
984 2312 1319 
985 1789 796 
986 9563 8557 
987 9237 8247 
988 3157 2151 
989 7993 6997 
990 6164 5156 
991 1254 261 
992 4042 3045 
993 4241 3231 
994 7103 6102 
995 2863 1873 
996 3304 2296 
997 5112 4118 
998 6354 5356 
999 5411 4421 
1000 8727 7725 
