npieces: 1000
capacity: 3998811
404 10984 9981 
405 4849 3840 
406 3884 2894 
407 10606 9600 
408 7026 6020 
409 4591 3596 
410 2803 1796 
411 6701 5705 
412 7584 6577 
413 5288 4287 
414 1984 983 
415 3613 2617 
416 8030 7040 
417 9737 8733 
418 7202 6198 
419 5361 4354 
420 8548 7542 
421 9078 8083 
422 7450 6445 
423 8367 7359 
424 9219 8210 
425 1224 234 
426 6121 5119 
427 7268 6260 
428 8829 7822 
429 4403 3412 
430 10978 9980 
431 2723 1729 
432 5859 4860 
433 10593 9596 
434 7559 6555 
435 7259 6269 
436 3633 2635 
437 4833 3832 
438 7511 6510 
439 2847 1852 
440 6289 5281 
441 5362 4360 
442 3544 2546 
443 6789 5786 
444 9311 8304 
445 2088 1093 
446 7805 6814 
447 1310 319 
448 2633 1635 
449 9694 8693 
450 3172 2177 
451 2832 1835 
452 1457 463 
453 10067 9075 
454 4369 3365 
455 9044 8040 
456 10177 9172 
457 7825 6825 
458 10553 9552 
459 9213 8205 
460 2140 1148 
461 9833 8823 
462 3024 2032 
463 1286 295 
464 3282 2280 
465 7496 6490 
466 10796 9788 
467 3362 2352 
468 2253 1256 
469 4263 3272 
470 4009 2999 
471 4732 3738 
472 6978 5985 
473 7338 6336 
474 7050 6046 
475 8356 7362 
476 4350 3349 
477 8795 7789 
478 7429 6422 
479 1545 543 
480 4947 3953 
481 7258 6257 
482 6307 5297 
483 6964 5969 
484 8711 7704 
485 8621 7627 
486 10750 9751 
487 5631 4628 
488 7133 6138 
489 3805 2803 
490 3012 2015 
491 1997 989 
492 2215 1217 
493 7179 6187 
494 7765 6757 
495 6940 5945 
496 9247 8256 
497 9551 8557 
498 5012 4019 
499 7933 6930 
500 4800 3796 
501 10292 9297 
502 8972 7978 
503 7332 6331 
504 4204 3205 
505 9500 8501 
506 6964 5959 
507 10941 9937 
508 3717 2707 
509 8724 7733 
510 10846 9841 
511 8068 7066 
512 10516 9514 
513 7106 6114 
514 3838 2838 
515 1186 183 
516 3408 2400 
517 8844 7836 
518 6767 5763 
519 3750 2755 
520 10709 9716 
521 3035 2027 
522 2714 1707 
523 4552 3554 
524 6642 5646 
525 6905 5903 
526 4035 3036 
527 3556 2565 
528 1805 804 
529 8089 7093 
530 4293 3295 
531 1475 467 
532 7129 6128 
533 10115 9106 
534 9590 8599 
535 10734 9727 
536 9933 8940 
537 10131 9127 
538 7006 5998 
539 10644 9638 
540 8581 7576 
541 1323 317 
542 4925 3916 
543 9632 8623 
544 5154 4160 
545 3400 2392 
546 3141 2146 
547 8452 7451 
548 8765 7768 
549 9709 8710 
550 5984 4984 
551 6736 5732 
552 9090 8097 
553 10150 9151 
554 10170 9173 
555 2345 1343 
556 7875 6883 
557 2689 1684 
558 4692 3685 
559 7503 6508 
560 9668 8675 
561 9656 8657 
562 9257 8257 
563 1884 882 
564 10528 9532 
565 6602 5596 
566 5948 4957 
567 9049 8053 
568 3143 2135 
569 1142 133 
570 3030 2035 
571 6836 5842 
572 7373 6373 
573 3405 2406 
574 7074 6074 
575 8158 7151 
576 7285 6289 
577 6307 5299 
578 8789 7795 
579 2910 1917 
580 8287 7280 
581 4423 3432 
582 3170 2167 
583 10553 9543 
584 2653 1650 
585 7798 6799 
586 3978 2988 
587 10242 9250 
588 10202 9200 
589 3112 2105 
590 8318 7311 
591 5820 4813 
592 2813 1821 
593 8237 7234 
594 2391 1401 
595 2514 1504 
596 8208 7207 
597 3949 2959 
598 6245 5244 
599 10030 9038 
600 6006 5014 
601 5360 4368 
602 9764 8773 
603 4167 3172 
604 9055 8057 
605 6270 5280 
606 9847 8857 
607 2404 1402 
608 6412 5421 
609 4398 3394 
610 6896 5897 
611 3369 2366 
612 6748 5751 
613 2305 1299 
614 4779 3776 
615 7046 6046 
616 9302 8294 
617 1936 941 
618 5527 4529 
619 9328 8332 
620 9493 8484 
621 6655 5647 
622 3980 2971 
623 8984 7993 
624 4595 3588 
625 6538 5543 
626 7083 6087 
627 3635 2636 
628 5536 4531 
629 9603 8602 
630 8085 7094 
631 5500 4490 
632 6746 5736 
633 7378 6376 
634 5620 4629 
635 9191 8190 
636 6567 5557 
637 1730 731 
638 4764 3754 
639 5309 4303 
640 5501 4501 
641 9415 8406 
642 7735 6741 
643 9364 8366 
644 6941 5934 
645 6153 5159 
646 7739 6738 
647 9017 8023 
648 5383 4382 
649 7238 6230 
650 9365 8372 
651 8757 7757 
652 3809 2816 
653 9659 8662 
654 8503 7497 
655 5537 4543 
656 5755 4758 
657 6382 5377 
658 4626 3626 
659 5173 4168 
660 3804 2797 
661 5225 4222 
662 1907 905 
663 5402 4392 
664 3903 2910 
665 8716 7724 
666 2982 1986 
667 1516 509 
668 1924 921 
669 9877 8886 
670 7617 6620 
671 2109 1103 
672 10336 9337 
673 3039 2030 
674 4742 3751 
675 1028 29 
676 1479 484 
677 5219 4227 
678 9917 8926 
679 3329 2322 
680 10188 9194 
681 1505 509 
682 10824 9828 
683 10681 9684 
684 7789 6787 
685 10532 9533 
686 9332 8328 
687 10197 9201 
688 4108 3107 
689 3505 2496 
690 8629 7634 
691 1724 721 
692 5959 4952 
693 10540 9546 
694 3190 2197 
695 10214 9209 
696 10249 9255 
697 10716 9725 
698 8552 7549 
699 10436 9428 
700 4278 3268 
701 5244 4241 
702 3390 2384 
703 4961 3961 
704 3720 2728 
705 8154 7163 
706 8818 7823 
707 7920 6922 
708 5025 4027 
709 7061 6056 
710 4389 3379 
711 5979 4976 
712 6888 5881 
713 2029 1024 
714 5334 4338 
715 2281 1282 
716 6781 5790 
717 2997 1989 
718 10008 9017 
719 10274 9276 
720 2988 1981 
721 10730 9731 
722 7728 6721 
723 3449 2442 
724 5795 4801 
725 2594 1584 
726 7634 6635 
727 1390 396 
728 6111 5108 
729 10645 9642 
730 9067 8070 
731 7873 6865 
732 4064 3063 
733 1848 845 
734 7893 6886 
735 3854 2862 
736 3085 2084 
737 1992 989 
738 9107 8108 
739 7941 6949 
740 6994 6000 
741 10404 9413 
742 1614 610 
743 6207 5217 
744 9606 8604 
745 3503 2512 
746 5116 4125 
747 6887 5894 
748 1264 273 
749 4908 3918 
750 3944 2939 
751 2082 1091 
752 1716 721 
753 2012 1003 
754 2467 1476 
755 3903 2913 
756 8274 7275 
757 8481 7485 
758 9802 8795 
759 9055 8050 
760 4906 3909 
761 10700 9701 
762 2578 1580 
763 7761 6757 
764 1005 1 
765 6571 5562 
766 6166 5165 
767 3026 2030 
768 9075 8074 
769 7280 6275 
770 1065 63 
771 4444 3440 
772 1897 902 
773 8139 7131 
774 7410 6411 
775 8830 7828 
776 9003 8003 
777 9071 8076 
778 8664 7654 
779 3410 2417 
780 10150 9147 
781 6208 5207 
782 7153 6159 
783 2780 1780 
784 6077 5074 
785 2662 1656 
786 3633 2638 
787 8177 7174 
788 6820 5812 
789 5673 4676 
790 10953 9957 
791 3422 2427 
792 7722 6714 
793 1643 651 
794 3248 2240 
795 10820 9823 
796 8349 7347 
797 2427 1432 
798 4372 3366 
799 10017 9016 
800 9670 8668 
801 3647 2638 
802 1763 759 
803 5898 4905 
804 9501 8491 
805 8171 7162 
806 6167 5165 
807 8237 7227 
808 7643 6637 
809 1850 853 
810 3566 2573 
811 1054 51 
812 6859 5869 
813 3848 2849 
814 4789 3781 
815 6670 5664 
816 3141 2142 
817 1659 649 
818 4541 3549 
819 6114 5115 
820 5445 4445 
821 9238 8243 
822 4166 3160 
823 10765 9767 
824 6724 5730 
825 9008 8015 
826 7105 6098 
827 3897 2896 
828 8992 7997 
829 1052 54 
830 8895 7904 
831 3003 1998 
832 6015 5018 
833 8773 7773 
834 1523 517 
835 7657 6656 
836 6728 5727 
837 4591 3601 
838 8590 7593 
839 5336 4339 
840 8103 7099 
841 4059 3067 
842 2576 1585 
843 9563 8555 
844 6424 5431 
845 10793 9787 
846 9281 8284 
847 8053 7062 
848 1858 854 
849 3725 2719 
850 10205 9202 
851 8654 7662 
852 5309 4309 
853 1181 186 
854 1109 117 
855 3802 2804 
856 9896 8893 
857 4831 3822 
858 7816 6817 
859 7464 6455 
860 7054 6046 
861 9535 8533 
862 1963 957 
863 6285 5277 
864 8320 7316 
865 3426 2433 
866 4693 3688 
867 1639 631 
868 1682 692 
869 6916 5921 
870 5949 4943 
871 6220 5214 
872 9333 8332 
873 6865 5869 
874 3626 2627 
875 6763 5770 
876 7862 6856 
877 10962 9958 
878 9645 8645 
879 1252 247 
880 5157 4153 
881 7039 6041 
882 2465 1468 
883 6647 5647 
884 6653 5662 
885 9644 8635 
886 10036 9035 
887 2250 1253 
888 10822 9820 
889 6637 5627 
890 9796 8798 
891 3139 2134 
892 2981 1975 
893 5633 4628 
894 7050 6042 
895 1176 167 
896 9851 8857 
897 7181 6186 
898 10401 9410 
899 8878 7883 
900 3701 2695 
901 3772 2762 
902 1446 446 
903 7078 6076 
904 4810 3809 
905 3932 2924 
906 3912 2915 
907 4345 3343 
908 10315 9313 
909 9968 8962 
910 6914 5904 
911 10497 9491 
912 4054 3048 
913 4518 3512 
914 9077 8076 
915 7888 6879 
916 1795 805 
917 6276 5267 
918 2468 1467 
919 7835 6840 
920 6025 5023 
921 10116 9124 
922 6534 5544 
923 4008 3018 
924 7034 6040 
925 10174 9172 
926 7275 6282 
927 9674 8668 
928 8364 7370 
929 10624 9623 
930 1555 560 
931 6644 5647 
932 8081 7083 
933 9391 8395 
934 1748 743 
935 5696 4701 
936 7036 6026 
937 4961 3960 
938 3841 2832 
939 6124 5131 
940 8240 7249 
941 9227 8223 
942 8753 7756 
943 7379 6377 
944 4456 3459 
945 4044 3052 
946 8903 7906 
947 8776 7774 
948 5289 4284 
949 2757 1765 
950 7554 6549 
951 8380 7374 
952 6680 5686 
953 1736 746 
954 5618 4608 
955 8439 7446 
956 5346 4336 
957 6739 5749 
958 7257 6267 
959 2711 1708 
960 1893 902 
961 3880 2889 
962 10047 9045 
963 4531 3537 
964 5459 4462 
965 6644 5637 
966 6505 5513 
967 10055 9056 
968 10198 9206 
969 2946 1936 
970 9964 8971 
971 5746 4750 
972 10269 9273 
973 1186 187 
974 6943 5946 
975 10787 9786 
976 1208 201 
977 3604 2596 
978 9140 8141 
979 5005 4011 
980 1330 339 
981 8305 7295 
982 3375 2376 
983 1893 903 
984 9597 8592 
985 5933 4941 
986 4309 3318 
987 3065 2072 
988 2304 1312 
989 4050 3046 
990 3148 2141 
991 10102 9110 
992 3744 2734 
993 7066 6064 
994 3937 2927 
995 1544 546 
996 7377 6385 
997 10535 9543 
998 8076 7077 
999 9751 8742 
1000 9316 8326 
