npieces: 1000
capacity: 2232018
241 5613 4609 
242 2350 1359 
243 3438 2445 
244 1866 867 
245 10489 9494 
246 5412 4422 
247 7326 6333 
248 8737 7737 
249 2348 1352 
250 5563 4560 
251 4231 3238 
252 7106 6106 
253 9993 8992 
254 10686 9681 
255 1120 111 
256 2022 1024 
257 1078 84 
258 2510 1516 
259 8713 7703 
260 5020 4016 
261 5681 4671 
262 5316 4313 
263 10760 9754 
264 1703 698 
265 2127 1131 
266 4913 3917 
267 6829 5838 
268 6072 5063 
269 7569 6568 
270 8094 7095 
271 2114 1119 
272 10713 9723 
273 10165 9171 
274 2937 1934 
275 7250 6249 
276 1744 738 
277 7780 6786 
278 4947 3942 
279 6801 5804 
280 9940 8932 
281 1607 612 
282 1005 10 
283 5552 4551 
284 10200 9202 
285 1964 964 
286 6824 5824 
287 5282 4287 
288 7895 6904 
289 1341 340 
290 7718 6714 
291 6469 5478 
292 6817 5819 
293 1016 20 
294 2957 1953 
295 6508 5510 
296 3870 2874 
297 3058 2058 
298 5116 4106 
299 5582 4581 
300 3630 2639 
301 8947 7944 
302 3454 2450 
303 3554 2545 
304 1264 269 
305 10041 9035 
306 4509 3507 
307 5792 4787 
308 4344 3345 
309 6470 5463 
310 1492 495 
311 3989 2989 
312 6713 5714 
313 8799 7790 
314 3375 2385 
315 8270 7277 
316 6907 5906 
317 9800 8808 
318 8399 7409 
319 2234 1226 
320 10285 9276 
321 4232 3226 
322 3835 2830 
323 1957 963 
324 3337 2342 
325 7552 6561 
326 2433 1427 
327 9172 8165 
328 1854 846 
329 1503 501 
330 9028 8020 
331 5652 4659 
332 9601 8591 
333 2727 1736 
334 2797 1792 
335 6779 5789 
336 2063 1067 
337 4047 3046 
338 10237 9246 
339 4478 3468 
340 6706 5711 
341 2999 2005 
342 9172 8162 
343 1306 305 
344 5474 4484 
345 4016 3012 
346 6084 5094 
347 1842 843 
348 5539 4537 
349 3709 2701 
350 6033 5027 
351 8502 7504 
352 2498 1500 
353 1656 660 
354 9135 8136 
355 9596 8592 
356 7020 6016 
357 10920 9927 
358 1231 239 
359 10597 9606 
360 1518 518 
361 10182 9181 
362 4607 3612 
363 10045 9048 
364 7444 6454 
365 1224 217 
366 2880 1871 
367 10978 9972 
368 8594 7604 
369 7784 6791 
370 1680 686 
371 7341 6339 
372 9206 8205 
373 6093 5083 
374 3594 2590 
375 1408 408 
376 3420 2425 
377 6221 5222 
378 4631 3641 
379 9212 8207 
380 7731 6728 
381 9595 8594 
382 7628 6631 
383 2852 1856 
384 6138 5143 
385 8611 7619 
386 8180 7175 
387 7997 7003 
388 2072 1082 
389 7390 6389 
390 5832 4836 
391 10753 9754 
392 1120 129 
393 1267 274 
394 8712 7714 
395 10627 9620 
396 10546 9541 
397 7089 6091 
398 5807 4815 
399 10375 9366 
400 3179 2185 
401 6637 5628 
402 7710 6709 
403 1450 457 
404 3881 2875 
405 2106 1098 
406 1666 676 
407 3176 2177 
408 3013 2018 
409 8501 7510 
410 4296 3306 
411 2568 1578 
412 1825 815 
413 7038 6040 
414 9495 8492 
415 5268 4267 
416 2302 1310 
417 4401 3398 
418 7074 6076 
419 1700 692 
420 5730 4739 
421 10323 9325 
422 4799 3794 
423 1642 641 
424 6694 5695 
425 2671 1668 
426 6471 5461 
427 4781 3782 
428 8016 7019 
429 3065 2062 
430 5474 4481 
431 8876 7874 
432 9896 8889 
433 2487 1477 
434 2539 1536 
435 1231 222 
436 2876 1880 
437 9873 8865 
438 2028 1027 
439 8480 7485 
440 3818 2814 
441 9879 8881 
442 4957 3960 
443 3676 2683 
444 6190 5197 
445 3466 2463 
446 6310 5315 
447 1553 560 
448 7525 6528 
449 7486 6494 
450 5172 4182 
451 2618 1628 
452 1020 29 
453 3123 2124 
454 3046 2043 
455 9696 8698 
456 7411 6418 
457 7838 6834 
458 4344 3334 
459 1140 143 
460 1085 89 
461 7982 6977 
462 10388 9381 
463 6499 5497 
464 9628 8630 
465 9624 8628 
466 2879 1889 
467 6330 5330 
468 1360 357 
469 6215 5218 
470 9177 8173 
471 4592 3596 
472 5118 4126 
473 8780 7770 
474 9501 8499 
475 10365 9363 
476 9960 8963 
477 3810 2806 
478 10370 9372 
479 4303 3312 
480 3249 2254 
481 5979 4987 
482 3133 2134 
483 5487 4483 
484 8865 7861 
485 10188 9189 
486 7821 6813 
487 9893 8902 
488 6601 5592 
489 9454 8445 
490 5872 4868 
491 10675 9678 
492 5349 4351 
493 10106 9108 
494 7262 6267 
495 10231 9226 
496 3151 2158 
497 4150 3159 
498 1451 456 
499 2533 1524 
500 5793 4786 
501 8860 7866 
502 5040 4032 
503 5454 4461 
504 6928 5922 
505 2040 1039 
506 6974 5965 
507 7719 6722 
508 3598 2608 
509 5677 4686 
510 3432 2438 
511 5613 4619 
512 6298 5288 
513 2493 1484 
514 2666 1676 
515 1080 72 
516 3662 2670 
517 8011 7014 
518 1033 41 
519 8933 7940 
520 7900 6897 
521 3773 2772 
522 1104 112 
523 9763 8756 
524 5146 4156 
525 4982 3992 
526 2230 1234 
527 3154 2150 
528 1600 593 
529 8861 7870 
530 8578 7573 
531 6770 5780 
532 8806 7806 
533 6534 5532 
534 2122 1116 
535 3105 2112 
536 3394 2393 
537 7602 6609 
538 2794 1796 
539 1125 135 
540 3240 2245 
541 5451 4455 
542 6802 5810 
543 2541 1536 
544 7406 6397 
545 9845 8850 
546 9264 8263 
547 10698 9708 
548 2674 1670 
549 8950 7952 
550 6191 5198 
551 7532 6533 
552 9901 8895 
553 4230 3240 
554 10516 9514 
555 6645 5649 
556 6994 5985 
557 5115 4125 
558 10722 9722 
559 1765 765 
560 10439 9440 
561 8180 7178 
562 10232 9223 
563 3542 2532 
564 10236 9226 
565 9978 8982 
566 3179 2178 
567 8211 7207 
568 5674 4676 
569 8940 7935 
570 8241 7240 
571 4638 3635 
572 4911 3906 
573 3289 2288 
574 6009 5007 
575 5315 4320 
576 5318 4318 
577 8907 7916 
578 4644 3640 
579 6878 5871 
580 9676 8685 
581 8578 7586 
582 1574 573 
583 9063 8073 
584 3328 2319 
585 3195 2185 
586 2547 1554 
587 1913 916 
588 4555 3549 
589 6928 5923 
590 4914 3909 
591 6904 5902 
592 5453 4459 
593 8520 7515 
594 8847 7839 
595 5329 4321 
596 6355 5365 
597 1287 280 
598 4476 3474 
599 7704 6704 
600 4536 3539 
601 9464 8458 
602 3373 2378 
603 5740 4742 
604 9750 8759 
605 1072 74 
606 8965 7967 
607 8341 7339 
608 5442 4443 
609 4283 3275 
610 9374 8383 
611 9382 8384 
612 10829 9829 
613 5913 4909 
614 5406 4405 
615 10112 9119 
616 10112 9108 
617 1688 694 
618 5811 4807 
619 8501 7502 
620 6822 5826 
621 8599 7593 
622 2833 1825 
623 9219 8218 
624 5795 4801 
625 6814 5809 
626 10423 9420 
627 6262 5262 
628 1126 128 
629 8410 7412 
630 9930 8939 
631 5343 4347 
632 10338 9333 
633 7009 6017 
634 1061 58 
635 2957 1967 
636 5643 4643 
637 3922 2916 
638 7970 6975 
639 9190 8192 
640 7393 6403 
641 4630 3631 
642 5536 4539 
643 2501 1504 
644 6489 5499 
645 9806 8816 
646 10853 9863 
647 3565 2568 
648 3325 2332 
649 4133 3136 
650 2052 1049 
651 7582 6590 
652 5919 4925 
653 7974 6975 
654 2156 1166 
655 3695 2705 
656 6300 5299 
657 6365 5355 
658 5272 4271 
659 1803 809 
660 5278 4283 
661 4590 3591 
662 8986 7982 
663 1308 298 
664 7514 6507 
665 2005 1014 
666 6340 5336 
667 1527 527 
668 9510 8518 
669 2550 1551 
670 10636 9634 
671 1448 448 
672 9238 8231 
673 1365 359 
674 6411 5405 
675 7384 6382 
676 9712 8706 
677 1916 925 
678 10297 9299 
679 1915 916 
680 3584 2584 
681 3474 2470 
682 9194 8201 
683 4183 3173 
684 5880 4881 
685 8595 7591 
686 5699 4701 
687 5240 4242 
688 6879 5889 
689 8065 7065 
690 6935 5944 
691 6750 5747 
692 3949 2949 
693 3779 2772 
694 8834 7835 
695 7964 6954 
696 6379 5381 
697 5406 4406 
698 3990 2995 
699 5377 4373 
700 5408 4417 
701 8430 7435 
702 9960 8966 
703 5581 4587 
704 4052 3062 
705 7035 6036 
706 10996 9988 
707 5564 4571 
708 2725 1720 
709 3126 2129 
710 3937 2937 
711 7660 6658 
712 9783 8791 
713 5705 4714 
714 3555 2551 
715 2848 1843 
716 8822 7820 
717 2955 1951 
718 4188 3198 
719 1278 286 
720 4008 3018 
721 6282 5277 
722 5733 4742 
723 10443 9435 
724 4065 3055 
725 8139 7129 
726 1470 465 
727 5999 5006 
728 10428 9426 
729 5061 4052 
730 9817 8811 
731 6623 5618 
732 8720 7716 
733 8919 7927 
734 6249 5259 
735 10848 9856 
736 7882 6881 
737 5829 4822 
738 6547 5553 
739 6017 5015 
740 2621 1630 
741 8238 7247 
742 9466 8472 
743 1087 83 
744 10127 9130 
745 5320 4313 
746 10873 9875 
747 8024 7015 
748 5579 4574 
749 7732 6727 
750 7311 6305 
751 8290 7300 
752 2836 1839 
753 6406 5413 
754 9494 8490 
755 6609 5618 
756 9055 8057 
757 5385 4391 
758 3164 2161 
759 2079 1076 
760 1632 627 
761 4709 3710 
762 9908 8898 
763 3861 2854 
764 1329 319 
765 5153 4148 
766 6296 5299 
767 8849 7856 
768 8982 7992 
769 3816 2812 
770 3010 2020 
771 3084 2081 
772 7926 6931 
773 9798 8805 
774 3534 2528 
775 8032 7030 
776 6557 5552 
777 7785 6790 
778 9536 8540 
779 8713 7714 
780 4499 3497 
781 7943 6945 
782 3714 2709 
783 9919 8917 
784 5856 4847 
785 5318 4321 
786 4277 3267 
787 9553 8552 
788 1873 866 
789 10863 9853 
790 4200 3210 
791 8352 7357 
792 5933 4935 
793 8426 7429 
794 3783 2789 
795 7056 6048 
796 4111 3105 
797 9800 8801 
798 7968 6971 
799 6393 5402 
800 6633 5642 
801 3015 2007 
802 10985 9980 
803 3626 2618 
804 2376 1384 
805 4511 3508 
806 4020 3027 
807 7623 6620 
808 4701 3691 
809 5057 4047 
810 8053 7043 
811 4263 3268 
812 5789 4779 
813 9369 8378 
814 5726 4730 
815 4250 3249 
816 9613 8603 
817 3459 2466 
818 9697 8707 
819 5638 4636 
820 8683 7691 
821 3833 2828 
822 10311 9309 
823 10321 9320 
824 1401 399 
825 9612 8616 
826 5616 4615 
827 1343 337 
828 2181 1178 
829 1457 448 
830 8504 7494 
831 9984 8991 
832 3255 2264 
833 1723 727 
834 5214 4218 
835 1279 274 
836 4235 3245 
837 6147 5147 
838 2520 1519 
839 10900 9893 
840 7508 6504 
841 8072 7076 
842 8051 7047 
843 1852 860 
844 4803 3796 
845 6466 5461 
846 8476 7474 
847 2121 1111 
848 2492 1491 
849 10746 9736 
850 3438 2439 
851 2308 1311 
852 10129 9139 
853 7838 6836 
854 8521 7530 
855 7230 6230 
856 8147 7147 
857 10897 9896 
858 5353 4358 
859 6444 5449 
860 10904 9900 
861 7791 6798 
862 1787 786 
863 4941 3951 
864 10336 9329 
865 10393 9403 
866 1856 846 
867 5370 4376 
868 8291 7297 
869 7532 6539 
870 7441 6436 
871 8591 7600 
872 4307 3306 
873 4092 3095 
874 1981 985 
875 10394 9403 
876 7303 6309 
877 9203 8208 
878 10836 9835 
879 7910 6920 
880 3265 2263 
881 6817 5810 
882 6322 5330 
883 3275 2273 
884 2284 1291 
885 5234 4228 
886 2437 1440 
887 4376 3383 
888 4681 3690 
889 4068 3061 
890 10915 9907 
891 9621 8615 
892 9311 8309 
893 3575 2574 
894 3115 2112 
895 8211 7209 
896 8776 7767 
897 8275 7283 
898 10820 9815 
899 1676 669 
900 2455 1445 
901 9717 8723 
902 6482 5491 
903 8025 7022 
904 6229 5231 
905 9186 8182 
906 6983 5977 
907 8027 7025 
908 8280 7278 
909 1068 60 
910 10124 9125 
911 6097 5092 
912 6979 5974 
913 6095 5090 
914 6036 5042 
915 2846 1841 
916 3276 2275 
917 5565 4557 
918 9900 8896 
919 6383 5386 
920 9732 8733 
921 4454 3454 
922 9389 8381 
923 5870 4876 
924 8925 7925 
925 10221 9214 
926 10030 9039 
927 3732 2734 
928 1234 231 
929 9286 8289 
930 2176 1174 
931 9373 8368 
932 5085 4088 
933 3029 2021 
934 6214 5212 
935 4348 3342 
936 8852 7848 
937 5479 4481 
938 10608 9606 
939 9654 8653 
940 6172 5182 
941 5882 4872 
942 7614 6609 
943 4696 3706 
944 1694 704 
945 8005 6997 
946 4088 3095 
947 10286 9296 
948 9810 8810 
949 2015 1022 
950 1745 746 
951 2984 1984 
952 3949 2947 
953 10996 9988 
954 9107 8117 
955 9161 8167 
956 8060 7054 
957 7318 6318 
958 1614 608 
959 3483 2477 
960 9749 8756 
961 10548 9539 
962 9585 8586 
963 1841 834 
964 1786 780 
965 6284 5294 
966 7114 6110 
967 10243 9234 
968 6742 5748 
969 4723 3721 
970 9369 8369 
971 5387 4383 
972 2718 1718 
973 1226 229 
974 7659 6655 
975 10084 9083 
976 1716 726 
977 4680 3677 
978 3015 2019 
979 4181 3181 
980 5604 4609 
981 10718 9721 
982 1435 445 
983 5104 4104 
984 1727 717 
985 4112 3110 
986 2829 1819 
987 8087 7097 
988 6046 5053 
989 7841 6832 
990 9349 8355 
991 6534 5527 
992 6198 5196 
993 8142 7145 
994 8290 7284 
995 3683 2691 
996 8080 7070 
997 7946 6945 
998 2329 1338 
999 1767 759 
1000 2570 1572 
