npieces: 1000
capacity: 3900239
273 10863 9863 
274 2754 1758 
275 5746 4740 
276 5094 4089 
277 9558 8550 
278 4700 3701 
279 3094 2088 
280 2460 1467 
281 10346 9352 
282 4176 3177 
283 3538 2530 
284 7398 6394 
285 3104 2103 
286 1836 832 
287 8499 7498 
288 3567 2560 
289 8059 7064 
290 8690 7690 
291 8837 7841 
292 2075 1075 
293 7036 6039 
294 5599 4593 
295 4048 3042 
296 5745 4738 
297 5484 4477 
298 2047 1049 
299 6256 5265 
300 9600 8599 
301 5722 4715 
302 3914 2914 
303 6461 5469 
304 9746 8740 
305 8383 7390 
306 5244 4243 
307 10263 9262 
308 10305 9304 
309 1403 411 
310 4638 3646 
311 9623 8633 
312 5003 3993 
313 6174 5169 
314 8563 7569 
315 6071 5081 
316 1559 553 
317 8541 7532 
318 6090 5088 
319 2064 1061 
320 1653 644 
321 9492 8493 
322 4746 3742 
323 1958 959 
324 1182 173 
325 5898 4900 
326 3904 2898 
327 7805 6801 
328 4266 3270 
329 3206 2201 
330 7138 6148 
331 3091 2095 
332 8178 7174 
333 1581 572 
334 6176 5167 
335 1675 681 
336 3658 2658 
337 10698 9690 
338 5009 4014 
339 9003 8007 
340 4929 3927 
341 2135 1144 
342 10964 9969 
343 9919 8925 
344 9981 8987 
345 7923 6919 
346 8983 7974 
347 1852 855 
348 9965 8961 
349 5809 4800 
350 7164 6162 
351 6220 5227 
352 7513 6515 
353 4725 3719 
354 1434 439 
355 4708 3707 
356 1046 40 
357 2617 1610 
358 10114 9118 
359 8760 7762 
360 4864 3869 
361 3171 2161 
362 2489 1484 
363 1864 868 
364 6797 5789 
365 8816 7821 
366 1444 446 
367 8439 7440 
368 2038 1035 
369 3321 2330 
370 8424 7422 
371 2867 1871 
372 10934 9941 
373 9551 8543 
374 2319 1325 
375 5308 4307 
376 7145 6144 
377 4552 3562 
378 8455 7449 
379 3385 2395 
380 2255 1248 
381 1772 774 
382 7814 6806 
383 6573 5563 
384 10699 9694 
385 1478 470 
386 9032 8022 
387 1687 694 
388 10291 9297 
389 7087 6089 
390 8230 7235 
391 3701 2710 
392 3762 2760 
393 5732 4726 
394 9671 8673 
395 2206 1215 
396 7646 6636 
397 6548 5551 
398 1207 207 
399 8721 7729 
400 4239 3248 
401 7187 6191 
402 9170 8164 
403 9412 8405 
404 2017 1010 
405 1829 829 
406 6731 5731 
407 2396 1405 
408 8757 7753 
409 10152 9145 
410 6173 5177 
411 5201 4198 
412 10155 9158 
413 5151 4156 
414 2750 1740 
415 7185 6182 
416 4827 3829 
417 9094 8090 
418 2964 1963 
419 8782 7791 
420 2288 1291 
421 7295 6304 
422 10722 9714 
423 6944 5948 
424 1293 295 
425 10633 9623 
426 3237 2228 
427 2008 1009 
428 3346 2355 
429 4796 3793 
430 9577 8577 
431 6060 5054 
432 2386 1393 
433 1472 473 
434 5335 4336 
435 2567 1562 
436 5569 4560 
437 7884 6885 
438 9459 8451 
439 1774 777 
440 4168 3174 
441 10049 9045 
442 7685 6695 
443 8584 7575 
444 6439 5445 
445 10639 9634 
446 7812 6819 
447 4389 3388 
448 5341 4344 
449 5171 4178 
450 5593 4598 
451 6631 5640 
452 3497 2500 
453 10295 9296 
454 6376 5370 
455 5411 4421 
456 5604 4601 
457 4115 3110 
458 10770 9765 
459 1275 266 
460 6736 5729 
461 8778 7780 
462 8055 7045 
463 9066 8068 
464 3507 2509 
465 8696 7687 
466 4833 3825 
467 6177 5181 
468 1050 45 
469 6355 5365 
470 7085 6076 
471 1145 135 
472 5225 4230 
473 6359 5357 
474 4404 3395 
475 7307 6303 
476 8201 7194 
477 2308 1306 
478 7407 6411 
479 4892 3884 
480 8948 7942 
481 7859 6862 
482 3256 2262 
483 8578 7582 
484 1929 925 
485 8697 7704 
486 7277 6268 
487 10023 9025 
488 7005 6015 
489 7051 6048 
490 7902 6900 
491 5073 4074 
492 6836 5830 
493 9511 8520 
494 9990 8986 
495 10718 9718 
496 2722 1717 
497 5849 4842 
498 1489 488 
499 5557 4559 
500 1158 153 
501 4112 3102 
502 7231 6239 
503 3114 2120 
504 1691 698 
505 3251 2258 
506 4629 3628 
507 2413 1422 
508 2959 1960 
509 6001 4994 
510 7142 6150 
511 3946 2951 
512 1321 319 
513 1552 559 
514 4333 3339 
515 6806 5812 
516 4501 3493 
517 9030 8025 
518 4649 3640 
519 7021 6016 
520 3545 2553 
521 1206 200 
522 10414 9408 
523 3916 2911 
524 3245 2243 
525 2586 1580 
526 4465 3473 
527 9089 8098 
528 8213 7209 
529 10306 9314 
530 3187 2180 
531 8164 7168 
532 2838 1845 
533 2577 1583 
534 4514 3516 
535 1160 156 
536 7568 6577 
537 5979 4980 
538 4091 3091 
539 5251 4243 
540 4856 3853 
541 2603 1610 
542 7724 6721 
543 6415 5420 
544 2148 1141 
545 2835 1829 
546 3627 2631 
547 1318 312 
548 5499 4509 
549 10905 9907 
550 3150 2141 
551 7634 6625 
552 6345 5350 
553 1838 828 
554 3532 2522 
555 1106 108 
556 1332 328 
557 4142 3137 
558 3565 2570 
559 10309 9305 
560 8920 7912 
561 1101 94 
562 4360 3350 
563 5280 4287 
564 7551 6545 
565 8046 7049 
566 7378 6370 
567 3640 2642 
568 3805 2812 
569 7994 6994 
570 4288 3288 
571 5731 4735 
572 10608 9610 
573 4180 3187 
574 2161 1151 
575 3035 2028 
576 5394 4390 
577 5263 4256 
578 8582 7576 
579 9593 8586 
580 2245 1237 
581 8173 7173 
582 2241 1244 
583 7526 6516 
584 6830 5831 
585 6758 5756 
586 4158 3153 
587 4029 3039 
588 4614 3621 
589 10633 9638 
590 2437 1428 
591 10173 9178 
592 4951 3954 
593 5546 4543 
594 7664 6654 
595 2663 1661 
596 6846 5836 
597 8042 7036 
598 1411 417 
599 2572 1579 
600 3687 2683 
601 2748 1757 
602 9192 8202 
603 7362 6353 
604 2094 1102 
605 7178 6173 
606 9528 8526 
607 8620 7623 
608 5361 4354 
609 6180 5183 
610 2737 1742 
611 3784 2779 
612 7878 6876 
613 3455 2464 
614 6789 5781 
615 10107 9115 
616 7621 6619 
617 2569 1562 
618 6598 5606 
619 10709 9705 
620 8268 7273 
621 3032 2028 
622 9350 8352 
623 1682 678 
624 8903 7913 
625 2458 1460 
626 7558 6556 
627 1242 249 
628 6244 5240 
629 10587 9591 
630 2664 1659 
631 3106 2103 
632 3702 2701 
633 9078 8069 
634 1936 938 
635 8194 7195 
636 7871 6874 
637 2167 1176 
638 4237 3231 
639 4939 3932 
640 10552 9562 
641 10720 9715 
642 7518 6522 
643 5868 4875 
644 8968 7971 
645 2979 1972 
646 1101 103 
647 7890 6884 
648 7058 6067 
649 1797 803 
650 1082 89 
651 9109 8106 
652 2328 1333 
653 2822 1827 
654 1365 366 
655 2094 1100 
656 2697 1691 
657 8783 7774 
658 4579 3583 
659 3347 2357 
660 8148 7138 
661 7107 6107 
662 6209 5214 
663 9475 8469 
664 1779 771 
665 7342 6345 
666 4169 3159 
667 2108 1114 
668 6536 5534 
669 4486 3491 
670 5018 4017 
671 6007 5004 
672 4300 3294 
673 9333 8331 
674 9213 8204 
675 9345 8346 
676 5616 4617 
677 9255 8256 
678 1451 451 
679 2892 1887 
680 10094 9103 
681 6569 5578 
682 7598 6601 
683 9279 8289 
684 7954 6952 
685 6286 5290 
686 1519 509 
687 8630 7630 
688 3287 2296 
689 7276 6269 
690 10749 9751 
691 4254 3262 
692 6574 5565 
693 7961 6951 
694 5032 4026 
695 6420 5414 
696 4362 3372 
697 2207 1210 
698 4545 3554 
699 3584 2593 
700 5528 4521 
701 3780 2782 
702 9709 8709 
703 2796 1798 
704 8572 7581 
705 1014 8 
706 2498 1492 
707 7118 6119 
708 9879 8880 
709 10504 9509 
710 8298 7288 
711 10846 9837 
712 7285 6286 
713 4739 3741 
714 3566 2567 
715 9965 8959 
716 6134 5139 
717 3260 2258 
718 6234 5230 
719 7379 6377 
720 1537 546 
721 3202 2208 
722 7531 6534 
723 2880 1879 
724 2760 1766 
725 7132 6125 
726 6785 5776 
727 5074 4073 
728 1127 137 
729 8832 7831 
730 1858 859 
731 9736 8734 
732 8218 7212 
733 9275 8266 
734 7033 6043 
735 1389 395 
736 8303 7305 
737 6307 5306 
738 4003 2993 
739 4101 3106 
740 8643 7637 
741 6137 5138 
742 10487 9495 
743 5240 4238 
744 4782 3777 
745 9878 8877 
746 4147 3138 
747 9643 8643 
748 6616 5606 
749 6788 5787 
750 2734 1744 
751 7114 6112 
752 6010 5014 
753 6583 5592 
754 6626 5625 
755 3441 2446 
756 9114 8112 
757 5117 4122 
758 9825 8816 
759 4398 3407 
760 10216 9210 
761 10979 9986 
762 9734 8737 
763 8721 7714 
764 3571 2566 
765 6626 5623 
766 8595 7602 
767 4818 3819 
768 7012 6015 
769 6767 5776 
770 6628 5620 
771 2405 1405 
772 1113 123 
773 5030 4024 
774 8574 7584 
775 7843 6849 
776 5225 4216 
777 2059 1049 
778 6116 5115 
779 1470 478 
780 3887 2880 
781 4646 3636 
782 2720 1716 
783 7421 6417 
784 8974 7975 
785 5201 4197 
786 5277 4275 
787 7076 6067 
788 6477 5481 
789 6363 5361 
790 3799 2794 
791 10699 9704 
792 7344 6351 
793 6383 5384 
794 4332 3333 
795 2784 1788 
796 4108 3112 
797 10412 9413 
798 7077 6075 
799 3067 2069 
800 2850 1857 
801 8123 7115 
802 3963 2956 
803 7533 6534 
804 7246 6240 
805 9414 8407 
806 8020 7010 
807 4647 3656 
808 5870 4866 
809 2295 1298 
810 6433 5426 
811 6192 5200 
812 10680 9682 
813 9915 8910 
814 4150 3146 
815 1419 413 
816 8654 7651 
817 7706 6710 
818 7937 6930 
819 6997 5992 
820 10003 8994 
821 9282 8272 
822 2817 1821 
823 8124 7124 
824 10406 9415 
825 5743 4748 
826 3672 2679 
827 3981 2973 
828 8361 7362 
829 1042 51 
830 10819 9829 
831 6777 5771 
832 7150 6159 
833 7745 6746 
834 3776 2778 
835 4510 3517 
836 2335 1332 
837 9436 8430 
838 6913 5918 
839 6258 5264 
840 4034 3024 
841 7112 6104 
842 5170 4166 
843 8745 7752 
844 1274 268 
845 9785 8776 
846 6064 5057 
847 5868 4867 
848 9556 8555 
849 1308 300 
850 6093 5095 
851 7507 6507 
852 4579 3578 
853 2848 1847 
854 6975 5978 
855 6383 5377 
856 2038 1042 
857 5368 4363 
858 4376 3366 
859 6990 5988 
860 9679 8675 
861 4466 3458 
862 2231 1234 
863 1728 730 
864 2995 1993 
865 8851 7854 
866 6959 5949 
867 8648 7652 
868 10978 9977 
869 2503 1502 
870 2224 1220 
871 6644 5643 
872 7938 6929 
873 5512 4522 
874 10489 9496 
875 4868 3863 
876 3930 2925 
877 7940 6931 
878 10326 9322 
879 10203 9204 
880 8464 7454 
881 1159 166 
882 5448 4449 
883 1862 860 
884 1578 579 
885 5849 4856 
886 1904 896 
887 3106 2098 
888 4210 3201 
889 7048 6040 
890 8179 7187 
891 2307 1299 
892 7796 6796 
893 9920 8913 
894 5006 3999 
895 9013 8004 
896 7468 6478 
897 7079 6087 
898 7355 6359 
899 7046 6056 
900 4511 3516 
901 3314 2311 
902 10932 9923 
903 2634 1641 
904 8457 7462 
905 5466 4473 
906 7976 6968 
907 1360 364 
908 3432 2438 
909 10549 9551 
910 7219 6229 
911 8434 7440 
912 10173 9181 
913 8049 7045 
914 1179 177 
915 8514 7516 
916 4393 3386 
917 9670 8672 
918 1142 144 
919 9700 8693 
920 8103 7108 
921 3442 2433 
922 1569 573 
923 7241 6231 
924 8590 7597 
925 7068 6065 
926 4207 3199 
927 9386 8393 
928 4869 3871 
929 2763 1764 
930 10745 9749 
931 7620 6620 
932 4789 3792 
933 10408 9416 
934 8046 7036 
935 5358 4362 
936 7406 6415 
937 8238 7237 
938 9948 8949 
939 9993 9000 
940 7175 6166 
941 8825 7820 
942 4659 3665 
943 10948 9958 
944 9878 8888 
945 4167 3177 
946 9613 8615 
947 9958 8955 
948 4978 3985 
949 6612 5618 
950 3986 2986 
951 5549 4539 
952 4245 3243 
953 3466 2471 
954 7713 6709 
955 8962 7955 
956 4742 3733 
957 7368 6370 
958 10959 9968 
959 6263 5273 
960 6105 5099 
961 2114 1110 
962 10136 9130 
963 5085 4078 
964 7149 6147 
965 2687 1682 
966 10662 9662 
967 7987 6989 
968 6412 5419 
969 3734 2733 
970 8655 7664 
971 2265 1275 
972 5678 4686 
973 3052 2056 
974 3633 2623 
975 1801 791 
976 6220 5214 
977 5333 4337 
978 10801 9810 
979 1559 568 
980 1408 408 
981 5549 4556 
982 4178 3181 
983 2005 1012 
984 3154 2149 
985 8569 7562 
986 2256 1259 
987 4718 3717 
988 8977 7973 
989 5630 4627 
990 7994 6994 
991 4628 3619 
992 5572 4563 
993 7630 6637 
994 3734 2724 
995 6367 5375 
996 10575 9574 
997 3110 2100 
998 3133 2138 
999 2500 1507 
1000 6095 5099 
