npieces: 1000
capacity: 3627564
113 3891 2894 
114 6396 5402 
115 6639 5642 
116 5087 4083 
117 10748 9748 
118 7274 6266 
119 8286 7286 
120 5415 4405 
121 7309 6316 
122 7427 6433 
123 9301 8304 
124 3159 2151 
125 2951 1954 
126 6646 5655 
127 2208 1200 
128 9367 8372 
129 2781 1783 
130 5565 4556 
131 7048 6054 
132 3261 2258 
133 6341 5339 
134 8823 7833 
135 3220 2221 
136 7759 6751 
137 2304 1302 
138 10246 9251 
139 10202 9210 
140 7519 6517 
141 5953 4952 
142 1380 377 
143 9498 8492 
144 4074 3064 
145 9271 8270 
146 6810 5811 
147 6843 5835 
148 10675 9668 
149 5815 4813 
150 10844 9843 
151 10601 9594 
152 3704 2705 
153 10868 9878 
154 8010 7013 
155 10259 9254 
156 1193 193 
157 2016 1011 
158 4958 3952 
159 7284 6278 
160 7858 6862 
161 3762 2758 
162 5814 4819 
163 6170 5179 
164 2454 1454 
165 9109 8110 
166 2357 1355 
167 5419 4415 
168 10757 9760 
169 2049 1058 
170 5694 4698 
171 7183 6183 
172 4973 3966 
173 9463 8453 
174 9592 8590 
175 8260 7267 
176 9034 8027 
177 1714 707 
178 5062 4066 
179 5236 4235 
180 9131 8132 
181 7858 6864 
182 7110 6117 
183 9519 8513 
184 8692 7697 
185 2661 1661 
186 9752 8742 
187 9834 8835 
188 10817 9826 
189 6520 5524 
190 10474 9466 
191 7397 6407 
192 1294 291 
193 2155 1161 
194 1463 465 
195 6185 5182 
196 2482 1482 
197 4640 3640 
198 4676 3670 
199 6356 5347 
200 10935 9926 
201 10600 9595 
202 6654 5645 
203 5561 4571 
204 1327 319 
205 5713 4707 
206 2694 1685 
207 3341 2341 
208 9196 8202 
209 6701 5708 
210 5157 4150 
211 6833 5833 
212 3774 2772 
213 8802 7803 
214 3169 2177 
215 3815 2810 
216 10049 9044 
217 5714 4705 
218 7196 6196 
219 8396 7398 
220 3914 2923 
221 3972 2966 
222 4682 3685 
223 3473 2482 
224 9270 8276 
225 3139 2144 
226 10062 9060 
227 5130 4128 
228 3432 2438 
229 3679 2684 
230 1600 603 
231 6953 5962 
232 6585 5583 
233 1891 897 
234 8009 7007 
235 3350 2342 
236 9673 8664 
237 2231 1234 
238 9056 8046 
239 5335 4337 
240 1861 869 
241 10506 9514 
242 2765 1760 
243 3383 2390 
244 1341 340 
245 5790 4799 
246 2789 1799 
247 6049 5046 
248 9261 8266 
249 7667 6657 
250 7719 6721 
251 3409 2399 
252 6750 5755 
253 7990 6985 
254 9715 8722 
255 10249 9256 
256 6158 5153 
257 3454 2445 
258 3326 2317 
259 5241 4240 
260 8344 7345 
261 7116 6120 
262 3916 2922 
263 7961 6963 
264 6701 5707 
265 10669 9668 
266 10537 9534 
267 5457 4455 
268 4825 3832 
269 10022 9025 
270 4807 3816 
271 4500 3496 
272 8520 7516 
273 1389 380 
274 9696 8687 
275 6867 5858 
276 5919 4915 
277 4121 3115 
278 9770 8775 
279 2200 1205 
280 6016 5013 
281 1645 637 
282 8037 7035 
283 5107 4112 
284 5151 4147 
285 1638 637 
286 9405 8401 
287 6360 5368 
288 5006 4009 
289 3584 2589 
290 8751 7755 
291 6316 5311 
292 1478 476 
293 5122 4125 
294 3362 2354 
295 6601 5599 
296 8246 7243 
297 9537 8531 
298 9298 8299 
299 10493 9502 
300 3122 2128 
301 6893 5889 
302 5777 4787 
303 2448 1450 
304 5328 4334 
305 7190 6180 
306 2772 1764 
307 2768 1772 
308 4514 3506 
309 9099 8096 
310 6609 5616 
311 1160 166 
312 9018 8019 
313 5182 4183 
314 2828 1826 
315 5956 4950 
316 5129 4131 
317 2592 1601 
318 2881 1890 
319 6242 5235 
320 1821 813 
321 5490 4483 
322 2273 1279 
323 4620 3612 
324 2166 1175 
325 5483 4490 
326 3987 2980 
327 7194 6190 
328 9629 8623 
329 8903 7902 
330 8624 7621 
331 6381 5372 
332 6611 5616 
333 9823 8817 
334 1155 145 
335 10454 9446 
336 4506 3500 
337 2152 1151 
338 7374 6367 
339 1035 37 
340 9088 8096 
341 4474 3470 
342 6880 5875 
343 7113 6106 
344 5961 4965 
345 5628 4637 
346 1287 295 
347 10720 9716 
348 4514 3514 
349 1888 886 
350 5733 4724 
351 6360 5369 
352 3021 2029 
353 7372 6381 
354 8015 7017 
355 8136 7129 
356 6895 5889 
357 7444 6448 
358 7365 6368 
359 7041 6031 
360 8025 7031 
361 5074 4070 
362 9545 8541 
363 2363 1361 
364 4661 3671 
365 6501 5506 
366 8926 7936 
367 2124 1133 
368 4599 3605 
369 3623 2624 
370 4543 3535 
371 2898 1900 
372 4060 3070 
373 1569 564 
374 9314 8319 
375 1735 737 
376 9902 8906 
377 2814 1807 
378 7567 6570 
379 5034 4040 
380 10761 9769 
381 9919 8923 
382 10802 9800 
383 9096 8089 
384 6982 5976 
385 9642 8652 
386 2711 1720 
387 9991 8996 
388 8460 7467 
389 6278 5278 
390 9428 8437 
391 7798 6803 
392 7581 6578 
393 1067 75 
394 3867 2867 
395 9365 8365 
396 10085 9094 
397 6836 5844 
398 8933 7936 
399 7134 6127 
400 2012 1002 
401 9637 8645 
402 5363 4358 
403 3565 2562 
404 10083 9084 
405 9433 8435 
406 7606 6613 
407 4754 3754 
408 4608 3603 
409 7003 5999 
410 10970 9963 
411 1092 99 
412 1730 720 
413 4387 3393 
414 9325 8333 
415 7960 6964 
416 8800 7807 
417 3332 2335 
418 2021 1021 
419 9199 8205 
420 1768 772 
421 2602 1606 
422 5522 4531 
423 3294 2298 
424 9213 8208 
425 8367 7373 
426 10759 9766 
427 3815 2815 
428 8827 7836 
429 2616 1607 
430 10890 9890 
431 10216 9211 
432 4824 3818 
433 7531 6526 
434 9914 8913 
435 8269 7271 
436 6020 5017 
437 10492 9498 
438 3474 2484 
439 4375 3382 
440 5481 4479 
441 10786 9786 
442 8077 7081 
443 5992 4996 
444 5260 4254 
445 10838 9848 
446 7315 6324 
447 8763 7753 
448 1799 801 
449 9612 8615 
450 3830 2823 
451 8579 7573 
452 1163 158 
453 5173 4181 
454 3708 2700 
455 5356 4355 
456 4350 3347 
457 1303 299 
458 9799 8807 
459 6993 5992 
460 4292 3290 
461 7122 6122 
462 10959 9958 
463 1331 322 
464 9782 8775 
465 10592 9597 
466 7126 6130 
467 7562 6571 
468 8320 7318 
469 4235 3243 
470 1869 878 
471 8698 7701 
472 10420 9423 
473 9810 8819 
474 6802 5796 
475 10254 9244 
476 7251 6244 
477 2365 1359 
478 9289 8285 
479 7627 6617 
480 7814 6815 
481 5617 4612 
482 8269 7271 
483 7276 6268 
484 1544 550 
485 5653 4654 
486 1583 590 
487 3417 2415 
488 8519 7513 
489 9741 8742 
490 3146 2149 
491 9834 8839 
492 8846 7840 
493 5838 4845 
494 4478 3484 
495 1036 35 
496 2607 1615 
497 6677 5680 
498 9192 8201 
499 4406 3405 
500 5722 4723 
501 1983 979 
502 10546 9537 
503 7075 6070 
504 7989 6979 
505 4521 3528 
506 2877 1886 
507 5257 4267 
508 10386 9377 
509 4674 3671 
510 4649 3639 
511 6594 5588 
512 7693 6697 
513 2038 1029 
514 9309 8317 
515 3302 2305 
516 8691 7695 
517 3178 2175 
518 6966 5962 
519 6862 5869 
520 10324 9314 
521 3543 2541 
522 3919 2929 
523 10462 9453 
524 9039 8029 
525 3390 2385 
526 8863 7859 
527 2377 1375 
528 1204 210 
529 1263 263 
530 1380 374 
531 1187 189 
532 7585 6591 
533 5088 4085 
534 2382 1389 
535 6925 5929 
536 10906 9914 
537 11003 9994 
538 9472 8469 
539 1823 816 
540 10252 9254 
541 8623 7616 
542 6921 5923 
543 6311 5305 
544 1680 670 
545 8067 7067 
546 8263 7272 
547 6143 5141 
548 1118 119 
549 6405 5401 
550 10048 9055 
551 10904 9902 
552 10532 9536 
553 10641 9633 
554 7566 6571 
555 10732 9722 
556 10827 9826 
557 3069 2070 
558 8110 7115 
559 9071 8070 
560 4172 3169 
561 7799 6803 
562 6428 5432 
563 2269 1261 
564 2337 1339 
565 10628 9631 
566 3297 2307 
567 10697 9696 
568 6233 5237 
569 2589 1592 
570 1826 825 
571 3887 2892 
572 9684 8691 
573 2506 1497 
574 5654 4656 
575 10599 9609 
576 9819 8815 
577 6310 5301 
578 2737 1737 
579 5449 4456 
580 10314 9310 
581 4517 3515 
582 9564 8574 
583 4307 3314 
584 2146 1136 
585 9635 8626 
586 2938 1939 
587 9289 8285 
588 8366 7374 
589 9435 8444 
590 2088 1078 
591 1884 887 
592 7653 6652 
593 10818 9828 
594 5361 4368 
595 8313 7306 
596 10312 9302 
597 3328 2337 
598 2668 1667 
599 9797 8793 
600 9643 8644 
601 3622 2627 
602 4059 3067 
603 4393 3391 
604 2058 1048 
605 6326 5331 
606 4672 3664 
607 3809 2804 
608 6990 5980 
609 4012 3012 
610 5498 4496 
611 9222 8217 
612 7337 6342 
613 5516 4518 
614 3235 2230 
615 1777 776 
616 8333 7333 
617 9772 8767 
618 2650 1640 
619 6354 5351 
620 9200 8195 
621 2482 1490 
622 4667 3666 
623 7772 6771 
624 8510 7506 
625 3611 2602 
626 6399 5389 
627 10647 9639 
628 3057 2049 
629 2083 1085 
630 4817 3820 
631 10677 9668 
632 10066 9062 
633 5505 4506 
634 6731 5723 
635 8139 7144 
636 4650 3652 
637 3348 2349 
638 10228 9232 
639 3430 2425 
640 4145 3140 
641 7996 7000 
642 10804 9804 
643 8876 7881 
644 2986 1980 
645 8253 7257 
646 10951 9960 
647 5245 4241 
648 1723 717 
649 1706 697 
650 8837 7834 
651 1174 183 
652 8531 7534 
653 10874 9880 
654 3919 2927 
655 2594 1594 
656 1027 20 
657 1165 164 
658 9305 8304 
659 2855 1858 
660 9957 8956 
661 5447 4448 
662 5007 3999 
663 4293 3299 
664 10521 9516 
665 2194 1199 
666 8880 7881 
667 9383 8392 
668 1253 247 
669 8772 7768 
670 2196 1203 
671 3918 2921 
672 8779 7784 
673 5974 4976 
674 5115 4110 
675 6439 5447 
676 2489 1491 
677 4292 3302 
678 1883 884 
679 5324 4317 
680 7809 6809 
681 2878 1887 
682 8062 7066 
683 2386 1390 
684 9907 8914 
685 6273 5264 
686 2174 1166 
687 7530 6523 
688 2831 1826 
689 3474 2466 
690 9878 8873 
691 6949 5948 
692 10151 9158 
693 10990 9981 
694 4492 3500 
695 9435 8435 
696 7197 6198 
697 2828 1823 
698 5698 4708 
699 2060 1054 
700 1706 706 
701 2169 1172 
702 1243 247 
703 2055 1060 
704 8096 7095 
705 5905 4909 
706 5981 4981 
707 7960 6964 
708 4860 3865 
709 10855 9850 
710 5698 4698 
711 2605 1611 
712 4118 3112 
713 6580 5571 
714 2421 1416 
715 3581 2588 
716 8607 7597 
717 2925 1928 
718 4161 3151 
719 7243 6247 
720 3470 2475 
721 7536 6534 
722 7911 6903 
723 10414 9412 
724 8254 7248 
725 3517 2514 
726 4761 3762 
727 3929 2935 
728 8507 7507 
729 5157 4157 
730 10663 9660 
731 9972 8971 
732 10902 9893 
733 9043 8048 
734 3542 2540 
735 7020 6025 
736 4804 3810 
737 7356 6351 
738 2895 1890 
739 10516 9520 
740 5808 4799 
741 5370 4376 
742 3213 2217 
743 10114 9116 
744 4683 3675 
745 4400 3410 
746 9933 8932 
747 4559 3568 
748 7597 6607 
749 8366 7376 
750 1761 770 
751 4509 3517 
752 5807 4816 
753 6884 5886 
754 9787 8779 
755 10545 9547 
756 8990 7994 
757 10728 9728 
758 5204 4194 
759 10770 9773 
760 8661 7652 
761 10184 9175 
762 3884 2883 
763 1694 703 
764 6554 5552 
765 4998 3997 
766 3514 2516 
767 7658 6649 
768 1284 281 
769 8139 7141 
770 1608 613 
771 2037 1034 
772 1443 452 
773 10368 9358 
774 5119 4129 
775 8134 7135 
776 2721 1729 
777 5500 4495 
778 8422 7421 
779 4322 3323 
780 5727 4730 
781 9406 8410 
782 1353 358 
783 6545 5550 
784 5453 4448 
785 7415 6410 
786 7444 6436 
787 3394 2401 
788 6612 5619 
789 10576 9574 
790 6500 5499 
791 2961 1958 
792 2156 1160 
793 2782 1790 
794 2589 1590 
795 8944 7945 
796 6342 5346 
797 10845 9850 
798 4007 3004 
799 10673 9683 
800 7149 6155 
801 6614 5616 
802 5884 4893 
803 3860 2851 
804 9607 8601 
805 2457 1453 
806 8830 7828 
807 7540 6549 
808 6135 5132 
809 2600 1592 
810 1353 356 
811 4852 3853 
812 1692 700 
813 9923 8931 
814 3817 2827 
815 8692 7690 
816 9329 8332 
817 8615 7611 
818 6369 5364 
819 2563 1573 
820 8638 7644 
821 9604 8613 
822 10204 9198 
823 8667 7665 
824 5666 4656 
825 6321 5329 
826 1305 296 
827 4094 3098 
828 1209 219 
829 6947 5945 
830 7167 6167 
831 2562 1560 
832 7979 6969 
833 2844 1840 
834 9071 8075 
835 10462 9467 
836 7111 6110 
837 1746 756 
838 8978 7984 
839 4809 3806 
840 10056 9065 
841 10267 9261 
842 4423 3432 
843 8716 7717 
844 7671 6677 
845 8847 7854 
846 9223 8227 
847 8045 7040 
848 9901 8900 
849 9423 8417 
850 6399 5400 
851 6343 5352 
852 9696 8692 
853 10375 9373 
854 7427 6427 
855 7981 6975 
856 7836 6844 
857 7920 6929 
858 4019 3015 
859 8613 7618 
860 6013 5021 
861 5462 4471 
862 1862 867 
863 2187 1192 
864 9242 8242 
865 6281 5284 
866 9489 8479 
867 5705 4705 
868 6436 5426 
869 3746 2740 
870 4447 3445 
871 2416 1417 
872 2421 1419 
873 6589 5584 
874 10474 9466 
875 1152 148 
876 5254 4262 
877 10678 9673 
878 7742 6748 
879 2592 1601 
880 2650 1656 
881 4891 3899 
882 7914 6915 
883 2935 1930 
884 10798 9804 
885 1500 509 
886 1225 225 
887 5237 4240 
888 3105 2107 
889 2940 1950 
890 3622 2612 
891 6058 5056 
892 9276 8278 
893 5639 4631 
894 4660 3665 
895 10090 9090 
896 2296 1304 
897 5239 4236 
898 6557 5560 
899 9796 8806 
900 5821 4822 
901 3040 2044 
902 8741 7748 
903 9414 8423 
904 2914 1904 
905 1205 207 
906 4253 3258 
907 2937 1946 
908 2550 1551 
909 10615 9605 
910 8950 7942 
911 4012 3021 
912 9406 8407 
913 1210 203 
914 7127 6131 
915 7476 6474 
916 4117 3124 
917 6177 5174 
918 6207 5217 
919 3185 2179 
920 5080 4078 
921 7593 6599 
922 6648 5646 
923 6820 5829 
924 5641 4646 
925 6985 5991 
926 1723 720 
927 3798 2807 
928 6566 5560 
929 9011 8010 
930 2567 1575 
931 9175 8185 
932 5949 4953 
933 2644 1646 
934 8845 7837 
935 2761 1767 
936 9310 8313 
937 7148 6138 
938 3767 2775 
939 8065 7062 
940 7515 6511 
941 10635 9633 
942 8080 7074 
943 10325 9315 
944 2278 1281 
945 7727 6734 
946 5081 4072 
947 10112 9113 
948 4972 3979 
949 6566 5575 
950 6370 5371 
951 10599 9593 
952 9355 8356 
953 10702 9709 
954 6433 5430 
955 8481 7488 
956 9269 8271 
957 7274 6279 
958 10655 9665 
959 8885 7878 
960 4446 3445 
961 10108 9116 
962 3396 2395 
963 1709 699 
964 6386 5389 
965 1363 359 
966 8335 7343 
967 3237 2235 
968 4806 3813 
969 9675 8674 
970 6849 5842 
971 6568 5560 
972 7687 6679 
973 2814 1822 
974 1749 752 
975 10452 9444 
976 2311 1303 
977 4737 3734 
978 10116 9124 
979 7534 6534 
980 7453 6450 
981 6065 5058 
982 5551 4558 
983 6522 5521 
984 9839 8846 
985 7243 6239 
986 9702 8700 
987 5008 4018 
988 9002 7998 
989 7559 6569 
990 10694 9684 
991 7022 6032 
992 1852 861 
993 7350 6354 
994 3759 2757 
995 6458 5468 
996 10341 9343 
997 10239 9242 
998 10837 9835 
999 9588 8592 
1000 10626 9621 
