npieces: 1000
capacity: 1045634
113 9693 8697 
114 5570 4573 
115 6812 5813 
116 1998 998 
117 6861 5855 
118 10509 9501 
119 8720 7713 
120 7494 6488 
121 6476 5479 
122 9670 8660 
123 3542 2539 
124 5435 4426 
125 1649 653 
126 1049 58 
127 5244 4235 
128 10208 9207 
129 7423 6418 
130 4745 3743 
131 4464 3473 
132 6305 5301 
133 1841 838 
134 5791 4796 
135 1991 984 
136 4505 3506 
137 3082 2081 
138 1628 630 
139 7107 6101 
140 2263 1256 
141 3883 2883 
142 4043 3036 
143 4839 3847 
144 1144 139 
145 8474 7465 
146 2255 1254 
147 7832 6822 
148 6992 5991 
149 5358 4360 
150 6581 5590 
151 5991 4997 
152 7155 6148 
153 5327 4337 
154 2219 1224 
155 2231 1233 
156 1453 452 
157 1626 622 
158 5308 4307 
159 4508 3505 
160 8782 7777 
161 7006 6001 
162 8007 6998 
163 3130 2134 
164 4901 3905 
165 1319 329 
166 9120 8126 
167 5755 4762 
168 7021 6019 
169 9132 8141 
170 1140 141 
171 5071 4066 
172 9985 8977 
173 1227 224 
174 1096 97 
175 1923 926 
176 8671 7678 
177 4029 3022 
178 7776 6773 
179 4884 3894 
180 3572 2567 
181 8069 7067 
182 8004 7000 
183 2185 1180 
184 8037 7028 
185 9157 8152 
186 1304 313 
187 9184 8190 
188 6005 5013 
189 8974 7983 
190 6959 5965 
191 1543 546 
192 5524 4534 
193 4132 3124 
194 9110 8116 
195 7746 6745 
196 9531 8541 
197 10247 9251 
198 1722 729 
199 10505 9502 
200 4072 3081 
201 2894 1894 
202 9395 8400 
203 6736 5734 
204 10080 9074 
205 5440 4446 
206 10181 9176 
207 8802 7808 
208 6621 5629 
209 3514 2519 
210 8202 7209 
211 8325 7332 
212 9842 8839 
213 3956 2966 
214 5699 4708 
215 3124 2133 
216 10991 9991 
217 10779 9788 
218 5418 4423 
219 8252 7249 
220 1276 270 
221 7425 6417 
222 9575 8584 
223 1593 589 
224 2175 1175 
225 1944 939 
226 1417 407 
227 7090 6091 
228 2426 1417 
229 3753 2743 
230 4254 3262 
231 3302 2309 
232 5217 4226 
233 5444 4444 
234 1603 594 
235 6270 5265 
236 8619 7627 
237 2985 1981 
238 9955 8961 
239 2339 1340 
240 8001 7000 
241 8490 7493 
242 1351 355 
243 4262 3265 
244 4664 3671 
245 4610 3610 
246 5624 4618 
247 8529 7521 
248 1453 461 
249 5006 4012 
250 8531 7524 
251 3057 2058 
252 7423 6430 
253 5840 4836 
254 6518 5525 
255 1972 963 
256 2404 1412 
257 8840 7832 
258 5982 4976 
259 1419 411 
260 5021 4020 
261 9772 8771 
262 8680 7677 
263 1982 990 
264 4281 3278 
265 1322 319 
266 2387 1393 
267 8457 7458 
268 4393 3403 
269 1025 28 
270 2316 1307 
271 4385 3395 
272 7295 6303 
273 5198 4199 
274 4745 3746 
275 5365 4365 
276 4254 3254 
277 9646 8646 
278 2703 1706 
279 10486 9488 
280 1240 232 
281 7473 6472 
282 5836 4846 
283 10087 9083 
284 6968 5958 
285 7152 6152 
286 3680 2676 
287 6579 5587 
288 9649 8652 
289 3327 2328 
290 5134 4142 
291 8524 7514 
292 6430 5439 
293 9244 8248 
294 1531 533 
295 4543 3546 
296 4799 3790 
297 2964 1966 
298 4445 3438 
299 8091 7097 
300 6707 5699 
301 6298 5308 
302 3314 2310 
303 5542 4533 
304 10096 9105 
305 3155 2159 
306 7308 6311 
307 2469 1479 
308 10407 9413 
309 1516 507 
310 4321 3315 
311 9600 8609 
312 8349 7350 
313 2824 1826 
314 7767 6757 
315 4291 3281 
316 8887 7878 
317 7005 6012 
318 6865 5861 
319 8815 7806 
320 8306 7296 
321 6278 5278 
322 7857 6850 
323 9043 8039 
324 8135 7130 
325 7990 6997 
326 5396 4391 
327 8762 7753 
328 3697 2690 
329 10626 9625 
330 5975 4968 
331 5607 4615 
332 7862 6867 
333 8381 7372 
334 1519 516 
335 2288 1281 
336 4318 3311 
337 4612 3610 
338 10160 9170 
339 6227 5232 
340 3587 2595 
341 4657 3657 
342 5178 4182 
343 9867 8869 
344 6293 5288 
345 8236 7240 
346 5625 4618 
347 3943 2943 
348 8589 7581 
349 9933 8929 
350 8279 7271 
351 6765 5764 
352 4178 3184 
353 10291 9288 
354 6667 5676 
355 2640 1636 
356 2308 1300 
357 8686 7691 
358 9363 8355 
359 2652 1658 
360 9360 8362 
361 7700 6705 
362 8294 7296 
363 10145 9148 
364 1227 218 
365 3831 2829 
366 1635 627 
367 9921 8920 
368 1533 536 
369 5825 4827 
370 10109 9106 
371 3173 2183 
372 10294 9297 
373 4798 3807 
374 6212 5202 
375 2794 1788 
376 8347 7357 
377 7000 5994 
378 10171 9181 
379 7247 6243 
380 6533 5532 
381 5237 4246 
382 10163 9163 
383 1713 708 
384 2314 1307 
385 1023 23 
386 7765 6763 
387 3152 2159 
388 9325 8318 
389 10984 9993 
390 7822 6824 
391 7740 6750 
392 2522 1525 
393 3430 2422 
394 10802 9798 
395 8791 7784 
396 2535 1545 
397 8780 7775 
398 6425 5427 
399 6985 5994 
400 10208 9213 
401 6503 5504 
402 6661 5657 
403 1956 957 
404 5989 4991 
405 5407 4398 
406 4923 3928 
407 6113 5109 
408 3172 2166 
409 9210 8218 
410 1034 30 
411 2544 1550 
412 4491 3491 
413 3200 2204 
414 10408 9408 
415 6125 5135 
416 6249 5250 
417 4827 3818 
418 7887 6896 
419 1268 264 
420 9803 8807 
421 6261 5265 
422 7325 6326 
423 8569 7573 
424 6270 5267 
425 2694 1704 
426 2907 1913 
427 4156 3146 
428 1741 735 
429 3905 2898 
430 2324 1317 
431 10852 9862 
432 5143 4141 
433 8301 7305 
434 9294 8292 
435 9459 8466 
436 5316 4316 
437 2286 1285 
438 5215 4215 
439 1514 513 
440 10036 9042 
441 7307 6309 
442 2332 1340 
443 3153 2159 
444 6975 5985 
445 4626 3619 
446 5312 4311 
447 7443 6436 
448 5961 4964 
449 7210 6210 
450 8954 7962 
451 10498 9488 
452 2938 1937 
453 1278 288 
454 4391 3391 
455 10422 9422 
456 5920 4918 
457 7013 6006 
458 5435 4426 
459 3703 2707 
460 8824 7821 
461 1435 437 
462 1160 169 
463 6745 5741 
464 2424 1418 
465 9854 8856 
466 2690 1685 
467 7911 6918 
468 9528 8537 
469 6639 5638 
470 9538 8545 
471 10526 9536 
472 8084 7074 
473 4046 3038 
474 5906 4903 
475 9427 8423 
476 10168 9175 
477 8768 7770 
478 1450 448 
479 4345 3348 
480 2687 1682 
481 6963 5967 
482 4963 3962 
483 1664 663 
484 9383 8393 
485 1151 153 
486 4192 3201 
487 7134 6138 
488 4555 3548 
489 8744 7745 
490 7115 6120 
491 4592 3602 
492 2825 1827 
493 6708 5704 
494 5917 4927 
495 3183 2190 
496 9874 8866 
497 4273 3275 
498 3835 2828 
499 4615 3624 
500 2199 1206 
501 9557 8558 
502 7793 6788 
503 5986 4993 
504 3354 2358 
505 9662 8659 
506 5067 4065 
507 5301 4310 
508 9740 8740 
509 7605 6610 
510 8551 7546 
511 10531 9535 
512 9335 8332 
513 3727 2736 
514 10187 9184 
515 10828 9820 
516 9747 8738 
517 3051 2042 
518 3005 1997 
519 7923 6920 
520 8314 7317 
521 4876 3880 
522 2358 1348 
523 4761 3768 
524 7873 6880 
525 2274 1276 
526 6048 5046 
527 9464 8458 
528 8383 7381 
529 5049 4050 
530 1003 9 
531 9082 8072 
532 2088 1090 
533 4109 3104 
534 6763 5760 
535 3380 2372 
536 3519 2509 
537 10068 9077 
538 3222 2216 
539 5057 4059 
540 8855 7865 
541 3580 2587 
542 3151 2150 
543 5573 4564 
544 6457 5457 
545 1077 70 
546 10730 9739 
547 8140 7136 
548 7316 6314 
549 2691 1700 
550 5852 4850 
551 1414 409 
552 6506 5507 
553 3172 2172 
554 3157 2158 
555 8636 7637 
556 2949 1941 
557 4987 3985 
558 5855 4862 
559 7263 6257 
560 5958 4948 
561 3633 2638 
562 9099 8107 
563 8211 7208 
564 8764 7774 
565 4439 3434 
566 10805 9814 
567 7612 6603 
568 5800 4792 
569 8493 7491 
570 5916 4908 
571 7909 6919 
572 3352 2358 
573 1218 212 
574 1428 435 
575 8556 7556 
576 2572 1570 
577 10483 9488 
578 9971 8972 
579 1304 307 
580 3019 2017 
581 6408 5398 
582 6301 5297 
583 4463 3453 
584 8685 7683 
585 2046 1053 
586 2336 1334 
587 4697 3688 
588 5154 4145 
589 1942 935 
590 8211 7209 
591 9927 8930 
592 1741 751 
593 3510 2511 
594 1212 211 
595 6142 5141 
596 1059 57 
597 9649 8652 
598 7800 6806 
599 8153 7156 
600 7110 6103 
601 2673 1678 
602 8471 7470 
603 3930 2922 
604 4169 3163 
605 3057 2062 
606 6587 5587 
607 2737 1743 
608 9195 8191 
609 9984 8975 
610 6406 5411 
611 6307 5316 
612 9099 8089 
613 7462 6465 
614 5937 4937 
615 7879 6883 
616 10208 9208 
617 4237 3242 
618 3693 2699 
619 5677 4674 
620 3238 2246 
621 4720 3725 
622 10017 9013 
623 3343 2350 
624 4726 3717 
625 2287 1285 
626 1272 272 
627 9503 8498 
628 6278 5268 
629 5721 4728 
630 9620 8623 
631 1286 287 
632 1214 217 
633 7511 6517 
634 1709 702 
635 6801 5795 
636 7959 6951 
637 4933 3928 
638 5185 4195 
639 10932 9940 
640 5734 4727 
641 8919 7923 
642 6405 5407 
643 8984 7988 
644 8415 7407 
645 4537 3540 
646 4136 3131 
647 4406 3404 
648 10271 9280 
649 7490 6500 
650 9686 8685 
651 10696 9698 
652 1824 833 
653 8237 7235 
654 9626 8626 
655 5022 4021 
656 8513 7511 
657 10299 9295 
658 1194 195 
659 8946 7949 
660 4941 3951 
661 5611 4619 
662 3619 2626 
663 8727 7726 
664 8712 7711 
665 6796 5802 
666 8616 7612 
667 10615 9619 
668 8752 7754 
669 10941 9939 
670 6456 5462 
671 9228 8228 
672 9992 8987 
673 9402 8395 
674 2157 1153 
675 6625 5634 
676 4699 3702 
677 3574 2577 
678 3895 2887 
679 8090 7080 
680 5621 4620 
681 1819 826 
682 7100 6109 
683 4557 3561 
684 2018 1013 
685 6669 5675 
686 1409 417 
687 1385 390 
688 10150 9141 
689 2779 1789 
690 2485 1484 
691 5433 4439 
692 2010 1001 
693 7618 6616 
694 4997 3999 
695 2676 1678 
696 9674 8681 
697 5827 4826 
698 1944 935 
699 5509 4505 
700 4031 3029 
701 3246 2239 
702 7721 6714 
703 10592 9599 
704 4879 3882 
705 4652 3656 
706 3318 2312 
707 8737 7727 
708 5423 4428 
709 6157 5157 
710 9733 8733 
711 3911 2918 
712 2218 1227 
713 7584 6574 
714 2923 1915 
715 3426 2423 
716 2038 1040 
717 6898 5891 
718 10462 9458 
719 6066 5074 
720 5820 4830 
721 7496 6497 
722 7046 6042 
723 9901 8895 
724 10468 9475 
725 7280 6285 
726 3661 2661 
727 1755 754 
728 7367 6374 
729 6777 5784 
730 1760 751 
731 5139 4134 
732 4338 3336 
733 6220 5227 
734 8138 7135 
735 2230 1220 
736 2528 1525 
737 2263 1258 
738 8743 7749 
739 4009 3019 
740 1102 98 
741 6839 5843 
742 10965 9964 
743 1074 71 
744 4416 3406 
745 2575 1581 
746 4469 3479 
747 4205 3211 
748 5221 4226 
749 8938 7947 
750 1653 645 
751 10751 9752 
752 10511 9507 
753 10522 9529 
754 7008 5998 
755 8584 7574 
756 9958 8957 
757 6701 5691 
758 7499 6501 
759 5081 4088 
760 6263 5255 
761 9536 8530 
762 3069 2070 
763 10615 9610 
764 8651 7651 
765 1713 712 
766 5157 4167 
767 5501 4500 
768 10988 9996 
769 5330 4336 
770 6346 5336 
771 5738 4741 
772 7273 6279 
773 6138 5145 
774 9442 8452 
775 10591 9594 
776 10244 9236 
777 9412 8410 
778 8125 7120 
779 7516 6518 
780 6987 5997 
781 4918 3909 
782 1621 617 
783 7915 6921 
784 9156 8147 
785 5781 4773 
786 6381 5383 
787 4592 3596 
788 6774 5782 
789 8171 7169 
790 4748 3758 
791 7395 6385 
792 9355 8347 
793 6104 5097 
794 6084 5081 
795 3461 2468 
796 1285 277 
797 3090 2085 
798 4655 3647 
799 8830 7822 
800 9316 8318 
801 10221 9227 
802 4621 3616 
803 8652 7662 
804 2915 1916 
805 4160 3160 
806 7415 6423 
807 4116 3120 
808 1473 479 
809 7940 6947 
810 10280 9287 
811 2483 1480 
812 3667 2671 
813 4882 3886 
814 6998 5998 
815 4557 3557 
816 1741 735 
817 4392 3382 
818 10088 9079 
819 3223 2224 
820 3284 2287 
821 8062 7072 
822 5442 4433 
823 9334 8332 
824 10837 9827 
825 3288 2284 
826 10163 9163 
827 8655 7653 
828 2499 1502 
829 5938 4948 
830 1742 746 
831 7553 6547 
832 6058 5052 
833 5947 4939 
834 3612 2622 
835 8951 7942 
836 3341 2337 
837 9022 8015 
838 4385 3379 
839 7915 6905 
840 4520 3516 
841 8932 7928 
842 4252 3243 
843 7858 6848 
844 6762 5752 
845 6706 5705 
846 4489 3494 
847 10345 9339 
848 2777 1783 
849 3281 2284 
850 6363 5371 
851 7107 6115 
852 9853 8855 
853 10616 9608 
854 1854 846 
855 9062 8058 
856 6950 5951 
857 8059 7052 
858 5949 4954 
859 3820 2813 
860 8399 7408 
861 5051 4050 
862 5628 4630 
863 9509 8515 
864 2455 1445 
865 6301 5295 
866 6470 5474 
867 8417 7420 
868 6740 5749 
869 6926 5919 
870 6710 5704 
871 8861 7860 
872 4798 3790 
873 10263 9259 
874 10374 9373 
875 1391 399 
876 1770 777 
877 1058 68 
878 10942 9951 
879 8554 7548 
880 4462 3467 
881 2844 1846 
882 1382 374 
883 2476 1477 
884 2343 1343 
885 5173 4168 
886 5517 4516 
887 4371 3371 
888 9647 8654 
889 1940 937 
890 10239 9239 
891 5977 4987 
892 4161 3161 
893 5800 4802 
894 9522 8516 
895 10521 9517 
896 9204 8203 
897 1228 231 
898 8368 7371 
899 5349 4353 
900 6232 5241 
901 5957 4951 
902 10059 9063 
903 2190 1186 
904 3212 2211 
905 2351 1354 
906 7406 6397 
907 10132 9125 
908 7125 6130 
909 2102 1104 
910 5291 4281 
911 6121 5112 
912 10671 9674 
913 4513 3510 
914 10697 9702 
915 8844 7845 
916 1362 359 
917 8349 7345 
918 8598 7604 
919 7798 6798 
920 10112 9121 
921 1918 914 
922 7146 6145 
923 8132 7136 
924 7413 6409 
925 6684 5682 
926 1623 627 
927 9728 8738 
928 8759 7755 
929 1700 709 
930 4602 3610 
931 6878 5876 
932 10927 9932 
933 4408 3417 
934 6233 5232 
935 9224 8226 
936 5116 4124 
937 7110 6101 
938 9906 8906 
939 1466 465 
940 3764 2770 
941 10706 9708 
942 3052 2053 
943 6326 5326 
944 6557 5556 
945 4737 3737 
946 10180 9179 
947 8013 7012 
948 4337 3342 
949 7673 6674 
950 3552 2558 
951 8890 7892 
952 2439 1447 
953 2997 1992 
954 10266 9257 
955 10364 9355 
956 6224 5234 
957 7970 6978 
958 9902 8900 
959 5283 4289 
960 9264 8264 
961 5530 4535 
962 2215 1214 
963 2504 1510 
964 8855 7856 
965 10919 9922 
966 6381 5378 
967 7866 6870 
968 4890 3896 
969 4205 3213 
970 6932 5941 
971 10725 9731 
972 3177 2170 
973 5152 4153 
974 10240 9235 
975 10732 9727 
976 6156 5162 
977 3648 2657 
978 7575 6583 
979 3738 2737 
980 3833 2837 
981 6284 5293 
982 1791 785 
983 3800 2796 
984 7151 6145 
985 9946 8954 
986 3882 2879 
987 6469 5469 
988 6115 5121 
989 3330 2324 
990 6519 5527 
991 10532 9531 
992 2370 1360 
993 9519 8509 
994 2618 1608 
995 5750 4743 
996 5329 4338 
997 4557 3557 
998 8899 7902 
999 10343 9339 
1000 1291 296 
