npieces: 1000
capacity: 1957291
120 10333 9333 
121 10168 9164 
122 9147 8145 
123 3137 2144 
124 7405 6407 
125 2948 1954 
126 6121 5127 
127 8866 7872 
128 7038 6036 
129 1275 279 
130 2907 1900 
131 4503 3494 
132 8731 7730 
133 9894 8891 
134 6664 5673 
135 3414 2413 
136 4267 3263 
137 9816 8822 
138 4965 3955 
139 9857 8858 
140 1895 901 
141 10337 9336 
142 7835 6841 
143 9905 8908 
144 9789 8792 
145 5411 4414 
146 4210 3219 
147 10074 9083 
148 3633 2628 
149 4074 3069 
150 3871 2867 
151 3903 2906 
152 4228 3233 
153 6896 5894 
154 6160 5157 
155 4941 3942 
156 5324 4321 
157 2008 1011 
158 6514 5520 
159 5783 4790 
160 2110 1118 
161 6198 5206 
162 5438 4435 
163 8362 7371 
164 5985 4990 
165 7228 6222 
166 4876 3867 
167 3791 2783 
168 8325 7328 
169 8226 7234 
170 4707 3706 
171 9433 8423 
172 7223 6222 
173 9617 8613 
174 2232 1230 
175 2565 1571 
176 1921 923 
177 9658 8659 
178 10483 9474 
179 7384 6379 
180 5101 4100 
181 10649 9648 
182 1268 277 
183 3616 2625 
184 5977 4977 
185 4857 3853 
186 2126 1126 
187 10013 9011 
188 8354 7362 
189 6460 5460 
190 7055 6058 
191 3015 2007 
192 3533 2531 
193 3600 2601 
194 5933 4929 
195 2558 1566 
196 10569 9562 
197 2933 1928 
198 9551 8550 
199 8347 7347 
200 7543 6534 
201 6145 5147 
202 10945 9949 
203 3709 2699 
204 5466 4463 
205 5648 4643 
206 10323 9317 
207 10855 9845 
208 3834 2842 
209 10162 9164 
210 10671 9670 
211 8679 7673 
212 2403 1412 
213 3087 2091 
214 5703 4705 
215 1896 890 
216 1604 596 
217 9798 8801 
218 4349 3348 
219 5077 4070 
220 4774 3771 
221 10146 9142 
222 4661 3653 
223 9539 8546 
224 9954 8964 
225 4993 3984 
226 4667 3668 
227 10565 9568 
228 6197 5206 
229 4131 3132 
230 9276 8267 
231 10771 9770 
232 5644 4639 
233 3918 2913 
234 1312 319 
235 6084 5078 
236 8793 7784 
237 3256 2258 
238 10501 9502 
239 8077 7073 
240 1904 901 
241 2238 1242 
242 10528 9520 
243 1154 150 
244 5989 4980 
245 1277 287 
246 7300 6295 
247 7632 6630 
248 5339 4330 
249 2111 1105 
250 2893 1889 
251 3947 2943 
252 7181 6187 
253 5784 4777 
254 8721 7730 
255 3824 2824 
256 2118 1121 
257 7117 6109 
258 3378 2381 
259 10967 9968 
260 5026 4017 
261 10787 9784 
262 1146 154 
263 4478 3475 
264 8935 7931 
265 6256 5252 
266 9292 8286 
267 8824 7831 
268 4745 3736 
269 2521 1521 
270 1639 648 
271 10862 9864 
272 3957 2956 
273 10517 9516 
274 10878 9887 
275 6773 5778 
276 8960 7955 
277 4170 3163 
278 2563 1559 
279 5903 4901 
280 6853 5845 
281 4898 3901 
282 4493 3483 
283 3278 2272 
284 4147 3155 
285 6436 5437 
286 8538 7537 
287 7209 6200 
288 3098 2105 
289 5925 4925 
290 8660 7659 
291 3566 2575 
292 7628 6636 
293 3074 2077 
294 6003 5010 
295 9433 8431 
296 9772 8779 
297 4858 3859 
298 9943 8939 
299 5969 4974 
300 5992 4992 
301 7604 6609 
302 5919 4915 
303 7216 6218 
304 2561 1566 
305 5583 4580 
306 8627 7620 
307 7457 6460 
308 8366 7362 
309 6143 5136 
310 10381 9376 
311 2897 1894 
312 10298 9299 
313 4789 3799 
314 2885 1890 
315 8192 7190 
316 8078 7075 
317 2528 1521 
318 9614 8610 
319 10461 9459 
320 7951 6957 
321 10657 9651 
322 6428 5423 
323 3740 2732 
324 6125 5127 
325 5172 4170 
326 1580 580 
327 9982 8974 
328 6623 5631 
329 2878 1870 
330 6672 5669 
331 9069 8060 
332 10975 9984 
333 8228 7233 
334 1565 561 
335 4749 3750 
336 2620 1628 
337 1683 687 
338 1820 815 
339 5813 4821 
340 5265 4256 
341 3650 2654 
342 10663 9667 
343 1854 858 
344 10685 9685 
345 9159 8157 
346 10975 9975 
347 9872 8868 
348 9468 8474 
349 7754 6758 
350 7497 6500 
351 6485 5481 
352 3164 2157 
353 1311 317 
354 3528 2521 
355 9434 8441 
356 10606 9601 
357 5361 4368 
358 4861 3856 
359 6126 5119 
360 9390 8391 
361 3896 2886 
362 10534 9533 
363 9168 8161 
364 1807 807 
365 2107 1106 
366 6650 5648 
367 2532 1533 
368 2746 1749 
369 8888 7888 
370 7871 6879 
371 9486 8476 
372 10390 9390 
373 10764 9764 
374 8572 7567 
375 3567 2577 
376 6481 5482 
377 10499 9503 
378 1928 938 
379 10303 9304 
380 5833 4841 
381 6241 5243 
382 4170 3176 
383 6650 5657 
384 6104 5096 
385 8303 7308 
386 3071 2072 
387 10213 9204 
388 2989 1979 
389 2623 1614 
390 5428 4421 
391 5917 4915 
392 4882 3890 
393 2714 1723 
394 2410 1411 
395 4492 3485 
396 7636 6630 
397 8183 7188 
398 10973 9968 
399 3851 2847 
400 4706 3706 
401 1605 597 
402 10629 9622 
403 9998 8994 
404 7134 6140 
405 3826 2835 
406 3171 2165 
407 1416 410 
408 1470 467 
409 1860 863 
410 7815 6811 
411 10737 9747 
412 7716 6720 
413 1078 81 
414 7218 6221 
415 4575 3572 
416 8305 7295 
417 2684 1679 
418 9771 8781 
419 4082 3085 
420 10841 9844 
421 9318 8310 
422 7683 6691 
423 5869 4874 
424 4078 3088 
425 10857 9853 
426 1492 486 
427 10542 9535 
428 10775 9772 
429 8263 7271 
430 9698 8690 
431 6205 5195 
432 3938 2938 
433 9854 8846 
434 10134 9137 
435 1701 695 
436 4410 3401 
437 7049 6058 
438 3497 2500 
439 2662 1654 
440 3785 2783 
441 9483 8474 
442 5219 4217 
443 1962 964 
444 2079 1070 
445 7834 6840 
446 2658 1652 
447 2360 1353 
448 3047 2049 
449 4680 3687 
450 5205 4215 
451 10275 9269 
452 4923 3918 
453 5166 4165 
454 3377 2380 
455 4201 3203 
456 1132 131 
457 2637 1627 
458 3689 2695 
459 8600 7608 
460 3691 2698 
461 4751 3754 
462 8983 7990 
463 5886 4882 
464 2601 1591 
465 9691 8685 
466 4435 3426 
467 5143 4139 
468 4990 3990 
469 7233 6235 
470 3595 2590 
471 5401 4405 
472 7694 6687 
473 4421 3411 
474 1108 100 
475 3533 2540 
476 8424 7428 
477 5950 4959 
478 4063 3053 
479 5225 4233 
480 4932 3935 
481 1472 468 
482 8600 7591 
483 7939 6940 
484 6484 5494 
485 3610 2606 
486 1909 910 
487 6719 5711 
488 7902 6905 
489 3364 2358 
490 10275 9269 
491 5072 4071 
492 8807 7808 
493 6758 5757 
494 6941 5932 
495 2547 1555 
496 6414 5423 
497 2598 1600 
498 2058 1049 
499 9642 8637 
500 6719 5715 
501 7461 6451 
502 7536 6545 
503 8087 7094 
504 4446 3443 
505 7122 6120 
506 4904 3902 
507 9615 8619 
508 8555 7553 
509 10257 9255 
510 7206 6215 
511 5254 4260 
512 3866 2873 
513 2803 1797 
514 3885 2877 
515 7830 6833 
516 7677 6687 
517 1105 95 
518 8350 7354 
519 1868 861 
520 2092 1090 
521 6554 5549 
522 8006 7009 
523 1688 685 
524 2656 1661 
525 4316 3313 
526 7273 6275 
527 2907 1903 
528 2378 1378 
529 9506 8503 
530 8267 7270 
531 3034 2029 
532 8950 7951 
533 2758 1749 
534 7375 6365 
535 8179 7177 
536 6843 5834 
537 6395 5402 
538 8814 7813 
539 4619 3616 
540 8061 7062 
541 1586 576 
542 8405 7395 
543 5800 4793 
544 3741 2750 
545 4240 3243 
546 1454 456 
547 8471 7477 
548 9747 8743 
549 8066 7065 
550 2033 1023 
551 8503 7502 
552 8134 7136 
553 5564 4561 
554 7768 6763 
555 3051 2058 
556 6642 5650 
557 10758 9766 
558 10411 9419 
559 9716 8726 
560 2725 1729 
561 3862 2867 
562 4944 3944 
563 10606 9613 
564 9192 8187 
565 2923 1919 
566 2596 1587 
567 10792 9792 
568 7294 6293 
569 5657 4648 
570 4490 3481 
571 7951 6956 
572 8850 7843 
573 10941 9945 
574 10769 9776 
575 7032 6041 
576 7368 6367 
577 8389 7397 
578 1657 649 
579 9573 8568 
580 10508 9518 
581 3722 2715 
582 4338 3342 
583 4513 3506 
584 8074 7072 
585 6315 5314 
586 4753 3763 
587 4196 3197 
588 1277 286 
589 10671 9676 
590 8909 7910 
591 10155 9159 
592 2710 1708 
593 2943 1940 
594 9422 8432 
595 4840 3850 
596 4129 3126 
597 9054 8049 
598 5307 4307 
599 3722 2729 
600 5179 4180 
601 10948 9939 
602 8735 7739 
603 6199 5199 
604 4262 3272 
605 4738 3747 
606 3616 2608 
607 6028 5028 
608 8639 7644 
609 1614 612 
610 4555 3552 
611 5431 4441 
612 3808 2806 
613 9719 8710 
614 3043 2038 
615 4558 3560 
616 5136 4133 
617 9831 8831 
618 5281 4280 
619 4383 3383 
620 7749 6755 
621 9449 8450 
622 3031 2034 
623 1161 163 
624 5533 4530 
625 6354 5354 
626 9963 8957 
627 7066 6071 
628 9002 8001 
629 2733 1741 
630 8941 7948 
631 6148 5156 
632 2136 1142 
633 4634 3642 
634 2136 1131 
635 3242 2248 
636 4397 3396 
637 2571 1581 
638 3201 2192 
639 10302 9305 
640 8571 7572 
641 10698 9704 
642 9837 8844 
643 6618 5625 
644 10383 9388 
645 6670 5673 
646 10767 9768 
647 9692 8689 
648 10985 9981 
649 4066 3065 
650 10547 9546 
651 6547 5543 
652 3087 2078 
653 2133 1128 
654 7199 6207 
655 4043 3034 
656 1847 852 
657 5514 4516 
658 1742 752 
659 3595 2594 
660 8621 7612 
661 8927 7936 
662 6061 5055 
663 9070 8067 
664 7576 6572 
665 9796 8799 
666 2821 1817 
667 9711 8712 
668 9320 8327 
669 8742 7736 
670 2100 1091 
671 3383 2393 
672 1013 8 
673 2447 1456 
674 10336 9342 
675 8787 7783 
676 10955 9955 
677 9831 8838 
678 3010 2020 
679 6876 5869 
680 7512 6505 
681 5555 4559 
682 6172 5178 
683 8364 7358 
684 8091 7090 
685 4014 3024 
686 6449 5454 
687 9958 8955 
688 8379 7378 
689 6754 5746 
690 10598 9593 
691 6416 5420 
692 8460 7462 
693 1558 557 
694 9704 8700 
695 6642 5635 
696 4021 3030 
697 4604 3599 
698 5988 4980 
699 2224 1230 
700 1658 658 
701 2820 1812 
702 10984 9991 
703 8428 7428 
704 5852 4855 
705 4847 3853 
706 9979 8981 
707 7028 6036 
708 1811 809 
709 5478 4474 
710 2210 1210 
711 6728 5723 
712 8573 7576 
713 10258 9267 
714 1563 568 
715 9817 8812 
716 7115 6125 
717 4847 3848 
718 8256 7263 
719 9986 8983 
720 1973 971 
721 2497 1494 
722 2653 1655 
723 2131 1124 
724 3170 2160 
725 8156 7154 
726 7688 6690 
727 4026 3031 
728 5334 4339 
729 10479 9485 
730 7798 6796 
731 4665 3659 
732 2614 1621 
733 6661 5664 
734 1491 492 
735 10968 9961 
736 2209 1218 
737 10163 9167 
738 4607 3602 
739 1202 192 
740 10422 9423 
741 4727 3720 
742 5511 4521 
743 7678 6668 
744 4616 3611 
745 6216 5218 
746 10193 9188 
747 7054 6064 
748 9567 8575 
749 2111 1120 
750 10897 9890 
751 3234 2237 
752 7250 6256 
753 9945 8942 
754 10686 9691 
755 8020 7019 
756 6539 5546 
757 9127 8128 
758 6743 5746 
759 6006 5005 
760 9371 8372 
761 7499 6503 
762 4771 3779 
763 8275 7279 
764 9983 8976 
765 4969 3965 
766 5342 4340 
767 9846 8841 
768 5169 4169 
769 2605 1605 
770 6344 5349 
771 2824 1834 
772 10278 9268 
773 5481 4478 
774 10000 9009 
775 3676 2671 
776 1562 561 
777 8863 7871 
778 9865 8861 
779 1831 827 
780 6955 5946 
781 5358 4362 
782 10686 9686 
783 5996 5006 
784 9846 8848 
785 1351 346 
786 5714 4708 
787 5583 4577 
788 6506 5507 
789 2443 1446 
790 9348 8347 
791 2871 1878 
792 3377 2376 
793 6933 5934 
794 6864 5862 
795 1162 153 
796 6817 5810 
797 2201 1210 
798 7145 6140 
799 3595 2595 
800 10720 9723 
801 3218 2224 
802 4385 3389 
803 2371 1379 
804 8193 7193 
805 4428 3421 
806 2149 1140 
807 8330 7333 
808 7295 6300 
809 7351 6360 
810 6790 5780 
811 8830 7821 
812 7995 6988 
813 4841 3843 
814 7643 6635 
815 3657 2650 
816 6722 5724 
817 8924 7931 
818 3222 2212 
819 5716 4709 
820 2349 1340 
821 7395 6389 
822 10687 9678 
823 1894 897 
824 10336 9344 
825 2130 1121 
826 8583 7576 
827 4758 3754 
828 4074 3083 
829 4170 3161 
830 2715 1719 
831 5960 4968 
832 10775 9785 
833 2103 1104 
834 5726 4731 
835 10697 9691 
836 7435 6430 
837 4362 3364 
838 10255 9248 
839 4463 3470 
840 2438 1433 
841 8974 7965 
842 2998 2008 
843 4266 3269 
844 10278 9285 
845 5840 4846 
846 8150 7155 
847 2343 1344 
848 5733 4740 
849 10699 9697 
850 5751 4760 
851 9414 8424 
852 5973 4980 
853 9208 8205 
854 10948 9947 
855 5864 4863 
856 5354 4348 
857 2913 1921 
858 3011 2007 
859 4201 3202 
860 9360 8365 
861 3017 2023 
862 3664 2659 
863 8593 7592 
864 9938 8946 
865 4145 3140 
866 1412 415 
867 4303 3313 
868 9497 8498 
869 10792 9796 
870 2243 1253 
871 3669 2665 
872 2161 1163 
873 8130 7136 
874 4075 3082 
875 8825 7828 
876 9101 8102 
877 5584 4585 
878 2462 1452 
879 3757 2753 
880 6069 5064 
881 1732 731 
882 10098 9091 
883 3982 2986 
884 3882 2892 
885 10204 9213 
886 3208 2209 
887 2792 1792 
888 1834 843 
889 10114 9118 
890 5745 4740 
891 2121 1120 
892 1199 198 
893 4362 3367 
894 2897 1889 
895 1052 50 
896 9548 8552 
897 4929 3932 
898 3608 2616 
899 3501 2502 
900 9983 8982 
901 3778 2780 
902 8068 7060 
903 4984 3975 
904 7969 6976 
905 10894 9887 
906 1162 170 
907 6959 5962 
908 8908 7903 
909 1991 997 
910 9146 8150 
911 8592 7597 
912 2226 1223 
913 8189 7195 
914 8805 7795 
915 4572 3578 
916 1876 884 
917 5339 4342 
918 1151 161 
919 10830 9827 
920 9827 8830 
921 7222 6231 
922 6990 5998 
923 8936 7941 
924 6959 5958 
925 6831 5831 
926 2943 1936 
927 10906 9911 
928 5384 4376 
929 9225 8218 
930 4606 3607 
931 3745 2745 
932 4957 3961 
933 9957 8958 
934 10987 9981 
935 8066 7063 
936 1329 329 
937 9294 8298 
938 8599 7607 
939 1695 694 
940 3080 2079 
941 7088 6081 
942 9875 8882 
943 7614 6611 
944 5426 4417 
945 1265 270 
946 5621 4616 
947 10409 9401 
948 10701 9707 
949 4117 3111 
950 8780 7787 
951 5127 4137 
952 8571 7572 
953 2156 1165 
954 2824 1814 
955 7634 6640 
956 3503 2511 
957 8158 7159 
958 10510 9505 
959 6433 5430 
960 6211 5221 
961 5871 4876 
962 9341 8331 
963 2923 1915 
964 10383 9373 
965 10861 9863 
966 1014 15 
967 3722 2731 
968 8102 7109 
969 8692 7682 
970 6940 5938 
971 5809 4808 
972 2828 1831 
973 5630 4622 
974 3985 2976 
975 3411 2420 
976 10326 9335 
977 8509 7510 
978 1655 660 
979 8165 7158 
980 1745 754 
981 5296 4290 
982 9024 8030 
983 4768 3777 
984 3758 2750 
985 6246 5247 
986 8988 7996 
987 5870 4866 
988 6069 5070 
989 5784 4793 
990 1142 148 
991 9348 8352 
992 3416 2413 
993 3729 2722 
994 2547 1541 
995 9195 8204 
996 5799 4799 
997 10280 9274 
998 7158 6155 
999 9813 8816 
1000 2256 1253 
