npieces: 1000
capacity: 4295462
513 5690 4691 
514 10945 9935 
515 5674 4680 
516 7929 6921 
517 6141 5133 
518 1547 556 
519 1007 4 
520 5839 4845 
521 2948 1948 
522 7562 6564 
523 7688 6691 
524 2336 1335 
525 8931 7936 
526 9873 8869 
527 4869 3878 
528 10172 9181 
529 8251 7254 
530 2373 1368 
531 4981 3972 
532 8426 7417 
533 8836 7843 
534 10535 9536 
535 10160 9168 
536 5423 4421 
537 9384 8392 
538 5158 4167 
539 2718 1719 
540 6310 5313 
541 7790 6782 
542 8941 7941 
543 9960 8960 
544 9117 8121 
545 7875 6873 
546 5571 4571 
547 10061 9052 
548 1533 529 
549 2985 1991 
550 10824 9825 
551 3896 2901 
552 5367 4362 
553 2190 1184 
554 5971 4974 
555 10757 9760 
556 1470 460 
557 6302 5301 
558 6397 5406 
559 5143 4141 
560 9513 8508 
561 10493 9490 
562 4730 3722 
563 7966 6963 
564 9243 8245 
565 6566 5565 
566 5724 4726 
567 2946 1942 
568 9220 8224 
569 8150 7142 
570 2947 1948 
571 1315 307 
572 9904 8910 
573 3655 2663 
574 2465 1459 
575 9824 8832 
576 8747 7738 
577 8387 7380 
578 1341 348 
579 3562 2558 
580 9000 8009 
581 3129 2137 
582 8548 7552 
583 9053 8056 
584 2611 1611 
585 2579 1584 
586 8463 7461 
587 1906 899 
588 2304 1305 
589 4413 3418 
590 8892 7896 
591 1277 286 
592 6180 5190 
593 8432 7427 
594 5966 4962 
595 6928 5937 
596 4062 3056 
597 10699 9696 
598 5748 4757 
599 9096 8095 
600 7058 6063 
601 5027 4017 
602 9631 8622 
603 3723 2725 
604 10642 9634 
605 4399 3393 
606 8202 7202 
607 10795 9803 
608 7442 6438 
609 4281 3283 
610 10714 9714 
611 8127 7135 
612 9679 8672 
613 10822 9828 
614 7514 6505 
615 8741 7743 
616 10916 9919 
617 1392 398 
618 1868 858 
619 6206 5197 
620 6137 5133 
621 2207 1200 
622 8172 7172 
623 2419 1418 
624 7163 6157 
625 1540 536 
626 4841 3840 
627 8045 7053 
628 5428 4428 
629 3600 2603 
630 8211 7215 
631 9909 8907 
632 2508 1505 
633 6780 5785 
634 7177 6174 
635 6914 5919 
636 10438 9438 
637 7603 6604 
638 8498 7491 
639 9809 8800 
640 4446 3454 
641 5957 4951 
642 9352 8350 
643 4609 3615 
644 7124 6119 
645 5622 4632 
646 10922 9915 
647 4263 3272 
648 4742 3751 
649 2794 1799 
650 10654 9661 
651 6848 5854 
652 3698 2697 
653 8199 7191 
654 5555 4546 
655 8326 7328 
656 4069 3071 
657 2014 1010 
658 8062 7059 
659 9771 8761 
660 2795 1798 
661 4648 3647 
662 3455 2450 
663 5786 4777 
664 2274 1271 
665 4529 3533 
666 2502 1499 
667 8183 7182 
668 7690 6690 
669 9259 8263 
670 10953 9957 
671 4322 3312 
672 2820 1826 
673 10895 9887 
674 6069 5072 
675 6257 5262 
676 8510 7501 
677 5374 4372 
678 10253 9255 
679 7494 6499 
680 6097 5091 
681 5906 4910 
682 3746 2749 
683 3719 2709 
684 5908 4908 
685 10269 9262 
686 2935 1937 
687 8699 7698 
688 4637 3644 
689 2356 1361 
690 5579 4571 
691 3491 2482 
692 2657 1665 
693 1209 219 
694 9629 8638 
695 10300 9290 
696 4479 3488 
697 10850 9854 
698 8580 7574 
699 3554 2549 
700 10530 9533 
701 4299 3298 
702 1356 361 
703 7786 6794 
704 1643 641 
705 9691 8684 
706 7174 6168 
707 4850 3851 
708 5647 4644 
709 5266 4265 
710 7582 6572 
711 6624 5633 
712 5265 4258 
713 6546 5553 
714 3771 2779 
715 4307 3315 
716 7173 6183 
717 5279 4278 
718 2017 1026 
719 5776 4781 
720 8515 7510 
721 9476 8468 
722 10433 9434 
723 4269 3275 
724 10618 9626 
725 5280 4289 
726 2399 1396 
727 4379 3373 
728 7612 6605 
729 1580 587 
730 6668 5663 
731 3557 2562 
732 8455 7456 
733 8958 7950 
734 10973 9967 
735 8825 7823 
736 5546 4541 
737 6286 5278 
738 4487 3477 
739 7782 6790 
740 2489 1481 
741 5381 4390 
742 3334 2331 
743 4036 3026 
744 5471 4469 
745 1688 689 
746 7485 6486 
747 9700 8695 
748 4288 3290 
749 4268 3263 
750 7961 6964 
751 10850 9844 
752 2242 1242 
753 4009 3004 
754 9572 8573 
755 5235 4226 
756 8820 7812 
757 8032 7022 
758 6248 5252 
759 2187 1187 
760 4116 3118 
761 4822 3830 
762 2008 1013 
763 5248 4246 
764 1131 122 
765 3215 2219 
766 9295 8294 
767 9261 8271 
768 5133 4131 
769 3836 2836 
770 8857 7848 
771 10626 9617 
772 7998 7007 
773 6236 5244 
774 3270 2276 
775 4879 3877 
776 2773 1772 
777 10302 9293 
778 3260 2255 
779 2785 1778 
780 5170 4164 
781 5648 4648 
782 1294 296 
783 2316 1317 
784 7881 6875 
785 1707 713 
786 9111 8119 
787 9926 8935 
788 1503 509 
789 8154 7157 
790 1499 494 
791 9809 8812 
792 9543 8547 
793 6262 5260 
794 6004 5001 
795 10642 9648 
796 10828 9820 
797 5994 4985 
798 6959 5967 
799 8934 7929 
800 1962 965 
801 8725 7727 
802 2744 1744 
803 10400 9402 
804 2826 1828 
805 7092 6091 
806 4450 3446 
807 10373 9372 
808 1482 486 
809 10425 9430 
810 3244 2246 
811 6786 5796 
812 2295 1286 
813 6860 5858 
814 1596 606 
815 6759 5761 
816 3387 2391 
817 8311 7306 
818 7806 6806 
819 1450 444 
820 7245 6246 
821 5739 4740 
822 1113 113 
823 3910 2904 
824 1501 507 
825 3631 2624 
826 4587 3595 
827 6981 5985 
828 9464 8470 
829 1988 983 
830 8530 7529 
831 10927 9919 
832 7138 6131 
833 6337 5342 
834 1871 878 
835 1968 961 
836 4744 3752 
837 9693 8690 
838 7522 6514 
839 7269 6260 
840 5016 4020 
841 5596 4604 
842 6442 5434 
843 5534 4540 
844 10607 9616 
845 3032 2028 
846 9502 8501 
847 6146 5143 
848 4009 3007 
849 6215 5216 
850 6020 5019 
851 9235 8239 
852 8003 7006 
853 3145 2139 
854 6766 5774 
855 6659 5669 
856 6992 5990 
857 7537 6527 
858 9628 8618 
859 8759 7768 
860 3848 2839 
861 4150 3158 
862 4291 3286 
863 3538 2542 
864 4397 3405 
865 6895 5890 
866 3298 2289 
867 3097 2088 
868 2718 1709 
869 4828 3826 
870 3678 2680 
871 5659 4655 
872 8668 7669 
873 6494 5486 
874 8908 7916 
875 4521 3531 
876 4550 3553 
877 4870 3879 
878 5733 4734 
879 3330 2328 
880 2592 1602 
881 6718 5722 
882 8324 7317 
883 10018 9008 
884 4886 3895 
885 7086 6092 
886 2982 1988 
887 1879 886 
888 10422 9429 
889 7744 6748 
890 1751 743 
891 2598 1607 
892 10721 9728 
893 7047 6053 
894 9528 8531 
895 10359 9352 
896 10667 9666 
897 3992 2987 
898 7850 6859 
899 7037 6044 
900 4147 3152 
901 2443 1451 
902 5182 4183 
903 1252 253 
904 4012 3018 
905 8961 7965 
906 7821 6828 
907 9443 8448 
908 9590 8586 
909 10203 9203 
910 2171 1177 
911 7526 6532 
912 1066 65 
913 3111 2121 
914 4183 3173 
915 1064 64 
916 8351 7358 
917 9644 8644 
918 4917 3908 
919 7099 6105 
920 3734 2744 
921 1256 261 
922 8984 7985 
923 1037 27 
924 5760 4769 
925 3685 2693 
926 4578 3571 
927 1943 941 
928 9930 8931 
929 8632 7624 
930 1151 153 
931 10576 9568 
932 1625 628 
933 4497 3500 
934 2254 1264 
935 4948 3950 
936 5318 4323 
937 7702 6697 
938 4416 3417 
939 8173 7180 
940 5533 4538 
941 7217 6208 
942 1952 949 
943 1641 634 
944 1612 604 
945 7380 6381 
946 5165 4155 
947 7388 6383 
948 10151 9141 
949 1092 86 
950 7031 6030 
951 6908 5903 
952 3517 2527 
953 4015 3019 
954 6110 5113 
955 7345 6343 
956 8672 7673 
957 7159 6150 
958 9413 8420 
959 6888 5885 
960 7484 6479 
961 1354 346 
962 6821 5822 
963 8184 7186 
964 10244 9239 
965 7801 6806 
966 10900 9906 
967 5125 4129 
968 4912 3919 
969 10572 9569 
970 6148 5140 
971 8381 7375 
972 10996 9986 
973 10535 9532 
974 10326 9331 
975 9469 8459 
976 2624 1618 
977 6900 5893 
978 10197 9190 
979 10506 9500 
980 5324 4332 
981 8257 7248 
982 7392 6401 
983 8805 7800 
984 4680 3673 
985 5402 4398 
986 4021 3023 
987 8592 7593 
988 5608 4617 
989 2892 1895 
990 1047 54 
991 9950 8951 
992 10182 9175 
993 2628 1633 
994 5626 4616 
995 5699 4691 
996 2387 1386 
997 9684 8680 
998 3382 2382 
999 10872 9863 
1000 3188 2191 
