npieces: 1000
capacity: 4611021
520 5163 4167 
521 1996 998 
522 2962 1966 
523 6397 5405 
524 1871 881 
525 3939 2938 
526 10752 9743 
527 5935 4944 
528 2986 1991 
529 5410 4400 
530 10140 9138 
531 2028 1022 
532 6198 5203 
533 3798 2797 
534 10379 9370 
535 1031 26 
536 4339 3343 
537 4745 3746 
538 5701 4705 
539 8286 7281 
540 5214 4219 
541 10373 9368 
542 4560 3551 
543 9897 8906 
544 5788 4787 
545 4043 3043 
546 2893 1893 
547 5774 4774 
548 1353 363 
549 9025 8033 
550 1485 491 
551 2046 1039 
552 9858 8868 
553 9189 8186 
554 5376 4376 
555 1944 938 
556 8344 7350 
557 9206 8207 
558 7814 6824 
559 10736 9735 
560 7975 6982 
561 3364 2364 
562 4917 3908 
563 1133 125 
564 3266 2271 
565 5825 4823 
566 8546 7552 
567 5774 4768 
568 10588 9578 
569 8208 7216 
570 5463 4454 
571 9084 8093 
572 6376 5384 
573 1578 577 
574 2616 1613 
575 3228 2234 
576 8590 7588 
577 6301 5294 
578 10908 9910 
579 10536 9544 
580 10562 9571 
581 4277 3267 
582 6713 5706 
583 6651 5650 
584 7317 6325 
585 10499 9498 
586 2429 1439 
587 5834 4829 
588 1149 147 
589 3126 2132 
590 10778 9778 
591 3673 2664 
592 6806 5808 
593 3052 2045 
594 10118 9116 
595 7247 6251 
596 7671 6666 
597 8860 7850 
598 9749 8751 
599 10534 9529 
600 2401 1401 
601 6155 5147 
602 4841 3832 
603 10092 9087 
604 6718 5724 
605 6175 5179 
606 7541 6540 
607 3246 2245 
608 1650 656 
609 5164 4157 
610 6044 5052 
611 5311 4313 
612 5568 4570 
613 9516 8510 
614 7865 6867 
615 1234 233 
616 7573 6569 
617 2637 1640 
618 1306 308 
619 8945 7943 
620 10060 9063 
621 8609 7610 
622 2583 1582 
623 7796 6788 
624 3096 2103 
625 9730 8722 
626 2122 1130 
627 9632 8631 
628 6846 5846 
629 1941 933 
630 10994 9993 
631 5125 4133 
632 10087 9083 
633 7476 6467 
634 3436 2440 
635 1272 281 
636 6713 5720 
637 8496 7494 
638 3796 2797 
639 9067 8058 
640 4569 3576 
641 8565 7569 
642 5270 4264 
643 3990 2985 
644 1203 193 
645 5603 4610 
646 7646 6645 
647 9282 8290 
648 5409 4417 
649 8304 7297 
650 10440 9447 
651 7552 6552 
652 4384 3379 
653 10877 9873 
654 7629 6636 
655 1440 442 
656 1578 585 
657 6795 5804 
658 1618 621 
659 9786 8787 
660 5129 4128 
661 4760 3769 
662 5707 4716 
663 3930 2931 
664 4336 3345 
665 8133 7127 
666 4855 3845 
667 9388 8392 
668 3268 2268 
669 8479 7473 
670 2107 1103 
671 2118 1114 
672 7100 6092 
673 3479 2489 
674 1340 330 
675 6537 5544 
676 6759 5767 
677 3425 2430 
678 9652 8657 
679 6639 5629 
680 2263 1261 
681 8759 7752 
682 3644 2647 
683 10917 9919 
684 9886 8886 
685 5425 4424 
686 3644 2651 
687 5548 4556 
688 6664 5670 
689 9898 8907 
690 6150 5157 
691 4924 3916 
692 7533 6539 
693 6032 5029 
694 6940 5944 
695 9043 8052 
696 2724 1722 
697 10184 9176 
698 10589 9584 
699 3517 2527 
700 3032 2039 
701 1373 380 
702 4015 3011 
703 7106 6116 
704 4991 3995 
705 9019 8022 
706 4513 3506 
707 10540 9541 
708 1705 702 
709 5823 4819 
710 5400 4390 
711 2710 1707 
712 6078 5068 
713 5635 4635 
714 3883 2885 
715 9675 8669 
716 9527 8529 
717 3103 2112 
718 8096 7100 
719 9986 8983 
720 1982 992 
721 10770 9774 
722 3708 2708 
723 3150 2149 
724 4548 3556 
725 10727 9723 
726 7032 6030 
727 9020 8023 
728 7669 6663 
729 7973 6965 
730 5896 4889 
731 3654 2652 
732 10409 9402 
733 3789 2792 
734 9274 8281 
735 3895 2889 
736 5980 4983 
737 4914 3912 
738 7885 6895 
739 6458 5456 
740 9412 8403 
741 6847 5840 
742 4749 3749 
743 8414 7420 
744 5825 4815 
745 4417 3419 
746 9153 8160 
747 1541 545 
748 4950 3956 
749 4361 3353 
750 5564 4574 
751 4543 3534 
752 3534 2532 
753 9526 8534 
754 7869 6871 
755 4288 3292 
756 6848 5838 
757 1304 296 
758 2646 1646 
759 2896 1901 
760 1065 72 
761 1753 752 
762 9968 8975 
763 7168 6160 
764 9890 8900 
765 3346 2341 
766 7822 6816 
767 6493 5497 
768 1009 13 
769 9185 8190 
770 9960 8962 
771 2902 1899 
772 10099 9097 
773 3683 2678 
774 5619 4622 
775 10222 9215 
776 5196 4198 
777 2588 1591 
778 1833 825 
779 5255 4252 
780 2623 1630 
781 6147 5154 
782 8757 7762 
783 1598 591 
784 7325 6325 
785 6804 5795 
786 2401 1393 
787 1370 369 
788 10840 9847 
789 5884 4879 
790 3526 2520 
791 8013 7014 
792 8829 7821 
793 9367 8374 
794 8191 7187 
795 4570 3578 
796 2344 1350 
797 5589 4595 
798 8744 7737 
799 8682 7683 
800 8341 7343 
801 7675 6681 
802 7146 6138 
803 10020 9012 
804 1968 974 
805 5932 4933 
806 4489 3488 
807 3235 2230 
808 10638 9648 
809 7667 6672 
810 1659 656 
811 7102 6094 
812 9916 8912 
813 8971 7980 
814 10339 9336 
815 6255 5259 
816 10765 9761 
817 10426 9428 
818 4575 3568 
819 6841 5846 
820 2690 1696 
821 2156 1150 
822 8438 7435 
823 4980 3970 
824 8884 7877 
825 10730 9738 
826 1409 405 
827 3482 2491 
828 8200 7200 
829 5635 4625 
830 2374 1379 
831 1179 169 
832 5758 4765 
833 10633 9640 
834 2754 1752 
835 5674 4683 
836 5958 4962 
837 2989 1996 
838 7814 6812 
839 2763 1758 
840 4176 3166 
841 1683 678 
842 8882 7892 
843 7586 6582 
844 10284 9290 
845 4645 3654 
846 3047 2047 
847 8109 7105 
848 9401 8409 
849 5031 4026 
850 7796 6805 
851 3274 2281 
852 2893 1896 
853 10108 9109 
854 8494 7496 
855 5467 4463 
856 7645 6640 
857 8611 7609 
858 9077 8068 
859 1478 482 
860 9098 8097 
861 4012 3008 
862 2146 1136 
863 4443 3448 
864 10120 9111 
865 4093 3084 
866 1455 459 
867 7134 6130 
868 8568 7575 
869 9629 8636 
870 2580 1586 
871 10157 9161 
872 5857 4863 
873 3788 2792 
874 6305 5302 
875 4360 3365 
876 6686 5691 
877 5180 4177 
878 3449 2440 
879 4882 3890 
880 6502 5500 
881 1333 324 
882 7917 6927 
883 4075 3082 
884 8384 7377 
885 5890 4886 
886 10364 9358 
887 6274 5280 
888 3550 2543 
889 1268 278 
890 8517 7521 
891 10932 9937 
892 10370 9370 
893 1973 975 
894 1790 797 
895 6033 5026 
896 2255 1260 
897 7436 6437 
898 1758 757 
899 7044 6038 
900 5788 4794 
901 5194 4197 
902 4131 3137 
903 8737 7735 
904 4977 3972 
905 5717 4711 
906 9578 8582 
907 3494 2490 
908 5843 4836 
909 5032 4029 
910 6469 5475 
911 3423 2430 
912 3327 2331 
913 7488 6483 
914 5664 4671 
915 2339 1338 
916 3526 2520 
917 6455 5454 
918 4969 3966 
919 10808 9811 
920 7913 6914 
921 1535 527 
922 2681 1691 
923 1109 101 
924 6170 5179 
925 3827 2831 
926 8400 7405 
927 1388 391 
928 9294 8285 
929 6556 5554 
930 9531 8531 
931 5209 4218 
932 5043 4046 
933 6552 5542 
934 1202 202 
935 7920 6920 
936 2450 1453 
937 10610 9603 
938 6649 5651 
939 2263 1270 
940 3380 2372 
941 6392 5402 
942 3764 2767 
943 5154 4148 
944 2458 1462 
945 3976 2983 
946 6568 5573 
947 6104 5097 
948 5902 4895 
949 5135 4144 
950 9895 8904 
951 7575 6585 
952 4999 3993 
953 7475 6469 
954 10319 9315 
955 8370 7361 
956 3814 2819 
957 2042 1040 
958 6815 5822 
959 10365 9367 
960 3162 2169 
961 7778 6788 
962 6997 5992 
963 6567 5564 
964 3603 2609 
965 7183 6192 
966 9214 8204 
967 7341 6347 
968 7338 6345 
969 5817 4811 
970 9884 8878 
971 1419 425 
972 5458 4460 
973 7913 6918 
974 7333 6333 
975 1478 469 
976 9002 7996 
977 7673 6671 
978 3521 2528 
979 9968 8966 
980 9128 8118 
981 2766 1770 
982 9021 8011 
983 9008 8018 
984 5442 4435 
985 10630 9640 
986 9915 8905 
987 5527 4531 
988 8933 7939 
989 9700 8705 
990 4408 3408 
991 2610 1617 
992 7486 6481 
993 10129 9131 
994 1570 562 
995 5343 4349 
996 5116 4116 
997 1146 146 
998 9848 8856 
999 10035 9041 
1000 6744 5737 
