npieces: 1000
capacity: 2456322
224 9702 8706 
225 10666 9662 
226 8051 7058 
227 4099 3102 
228 9948 8948 
229 8624 7626 
230 5937 4937 
231 6953 5960 
232 2587 1581 
233 7136 6127 
234 6905 5901 
235 5060 4052 
236 3431 2438 
237 4343 3344 
238 5406 4412 
239 10687 9679 
240 5399 4403 
241 8986 7976 
242 4191 3198 
243 5743 4740 
244 1393 402 
245 6051 5053 
246 7193 6197 
247 7041 6036 
248 2137 1144 
249 2606 1599 
250 4585 3583 
251 4534 3533 
252 7031 6025 
253 7852 6855 
254 2630 1632 
255 8397 7398 
256 1926 927 
257 5060 4059 
258 1642 651 
259 6438 5438 
260 5014 4015 
261 6908 5910 
262 5817 4824 
263 7042 6033 
264 4471 3465 
265 1648 658 
266 10555 9548 
267 1207 197 
268 7399 6390 
269 8967 7967 
270 4549 3542 
271 9716 8726 
272 3842 2842 
273 6188 5178 
274 4973 3981 
275 4077 3072 
276 4528 3521 
277 5061 4057 
278 3685 2677 
279 4051 3059 
280 9381 8371 
281 1964 971 
282 3890 2889 
283 7824 6830 
284 2607 1601 
285 3842 2843 
286 5112 4111 
287 3374 2374 
288 9065 8055 
289 6757 5755 
290 6776 5769 
291 5724 4733 
292 6008 5002 
293 5312 4315 
294 9892 8896 
295 7229 6237 
296 4318 3321 
297 4904 3905 
298 10268 9273 
299 1549 540 
300 1289 286 
301 3917 2927 
302 10989 9985 
303 6221 5224 
304 9969 8972 
305 10849 9842 
306 4041 3042 
307 4108 3114 
308 10322 9328 
309 6795 5790 
310 8976 7966 
311 5081 4084 
312 9480 8481 
313 2788 1781 
314 7532 6528 
315 2015 1012 
316 2088 1089 
317 7091 6095 
318 7205 6208 
319 3984 2993 
320 2600 1595 
321 7809 6801 
322 1240 237 
323 10197 9194 
324 10549 9557 
325 9953 8952 
326 3284 2274 
327 8362 7356 
328 10710 9709 
329 10130 9132 
330 1363 371 
331 2256 1258 
332 1854 846 
333 7247 6239 
334 4029 3023 
335 5180 4180 
336 5152 4154 
337 6411 5405 
338 8673 7677 
339 3124 2115 
340 8166 7166 
341 5998 5004 
342 7660 6657 
343 4408 3400 
344 10286 9283 
345 8873 7867 
346 7568 6565 
347 3812 2818 
348 7943 6952 
349 9643 8644 
350 8198 7202 
351 10519 9527 
352 5501 4491 
353 2003 1003 
354 4742 3751 
355 9737 8743 
356 9786 8783 
357 6477 5486 
358 7620 6622 
359 8737 7741 
360 7292 6293 
361 10116 9124 
362 5053 4043 
363 7295 6287 
364 6750 5749 
365 3970 2976 
366 9087 8094 
367 3049 2059 
368 8111 7107 
369 3053 2046 
370 5491 4493 
371 1548 554 
372 8022 7020 
373 1401 402 
374 2262 1261 
375 2897 1887 
376 4026 3016 
377 8295 7293 
378 7334 6344 
379 4452 3462 
380 3254 2263 
381 6595 5593 
382 1088 86 
383 5404 4407 
384 9841 8838 
385 8940 7930 
386 6916 5926 
387 5800 4802 
388 7528 6537 
389 2157 1164 
390 2609 1603 
391 9239 8241 
392 7377 6368 
393 3468 2473 
394 1366 369 
395 10410 9403 
396 9808 8804 
397 2347 1346 
398 10664 9662 
399 6876 5885 
400 8025 7016 
401 1650 659 
402 1143 148 
403 2921 1920 
404 4255 3258 
405 10363 9361 
406 6532 5539 
407 1290 296 
408 8227 7217 
409 5165 4157 
410 4446 3449 
411 10751 9761 
412 9559 8558 
413 2998 1999 
414 1772 763 
415 5959 4962 
416 6320 5325 
417 2470 1469 
418 4375 3371 
419 9297 8299 
420 6990 5986 
421 1349 340 
422 8244 7249 
423 7417 6408 
424 9310 8302 
425 10835 9835 
426 5077 4084 
427 2668 1677 
428 5276 4266 
429 7844 6853 
430 4919 3920 
431 5197 4201 
432 9479 8488 
433 5101 4108 
434 4944 3935 
435 10742 9749 
436 5013 4007 
437 9030 8024 
438 6913 5906 
439 7969 6964 
440 3853 2845 
441 3944 2936 
442 4697 3703 
443 5411 4402 
444 6676 5676 
445 9079 8086 
446 9981 8978 
447 10767 9767 
448 2005 1007 
449 6663 5653 
450 5158 4149 
451 1334 339 
452 7140 6140 
453 1078 83 
454 2715 1706 
455 8837 7841 
456 3711 2705 
457 3039 2041 
458 4976 3973 
459 3680 2678 
460 4831 3832 
461 4838 3848 
462 1774 772 
463 10762 9760 
464 3028 2021 
465 9576 8571 
466 1344 352 
467 7517 6521 
468 4082 3076 
469 5197 4201 
470 8405 7404 
471 7433 6435 
472 6211 5213 
473 6787 5777 
474 7894 6898 
475 7176 6186 
476 5144 4146 
477 1647 653 
478 6698 5691 
479 7048 6039 
480 5214 4221 
481 4155 3154 
482 7685 6677 
483 3035 2026 
484 1225 228 
485 3118 2124 
486 7360 6364 
487 3088 2093 
488 8925 7927 
489 1875 884 
490 1467 467 
491 9926 8933 
492 8245 7246 
493 3456 2459 
494 7602 6602 
495 7894 6897 
496 6240 5245 
497 5723 4718 
498 10865 9863 
499 1755 763 
500 8515 7505 
501 10278 9281 
502 6171 5167 
503 9171 8180 
504 9410 8401 
505 3310 2310 
506 9023 8028 
507 5823 4825 
508 2308 1311 
509 1118 117 
510 6008 5013 
511 5972 4978 
512 2357 1351 
513 2164 1171 
514 5114 4123 
515 4309 3311 
516 9645 8653 
517 8586 7581 
518 7366 6376 
519 2373 1371 
520 10062 9056 
521 10992 9995 
522 10575 9567 
523 4169 3179 
524 1303 299 
525 5669 4671 
526 7187 6193 
527 9753 8749 
528 10801 9808 
529 4589 3589 
530 5220 4228 
531 6877 5883 
532 2308 1309 
533 3958 2963 
534 6869 5867 
535 8052 7047 
536 9947 8952 
537 5161 4168 
538 10422 9427 
539 7654 6654 
540 8419 7428 
541 9335 8334 
542 5220 4225 
543 9282 8279 
544 1050 44 
545 1800 809 
546 10722 9718 
547 2946 1939 
548 5601 4597 
549 6186 5191 
550 10370 9373 
551 6563 5564 
552 1647 654 
553 2915 1919 
554 3262 2265 
555 3889 2888 
556 3675 2672 
557 5843 4836 
558 4679 3673 
559 3812 2804 
560 8153 7151 
561 6146 5137 
562 5501 4502 
563 6457 5451 
564 4907 3913 
565 10702 9693 
566 10114 9121 
567 9278 8270 
568 4056 3059 
569 5869 4870 
570 5642 4647 
571 4952 3962 
572 4618 3617 
573 1987 983 
574 1247 238 
575 3598 2599 
576 6916 5917 
577 9425 8435 
578 7631 6631 
579 10516 9526 
580 8846 7852 
581 9805 8809 
582 8808 7804 
583 3636 2640 
584 2209 1214 
585 10054 9056 
586 6693 5697 
587 5980 4987 
588 7812 6812 
589 3164 2170 
590 7250 6260 
591 3655 2645 
592 4567 3562 
593 10449 9442 
594 8251 7246 
595 9445 8440 
596 8602 7604 
597 9853 8863 
598 9995 8993 
599 1684 679 
600 3891 2898 
601 4332 3329 
602 4363 3369 
603 8929 7933 
604 8886 7894 
605 3756 2753 
606 7983 6974 
607 10654 9650 
608 8597 7594 
609 6929 5938 
610 7862 6862 
611 3331 2327 
612 1498 500 
613 5757 4756 
614 7767 6772 
615 5685 4678 
616 5088 4083 
617 3566 2557 
618 6341 5334 
619 2621 1621 
620 9541 8545 
621 1378 384 
622 6262 5264 
623 7275 6273 
624 9726 8720 
625 3626 2616 
626 4529 3531 
627 5456 4453 
628 9602 8607 
629 4087 3083 
630 7292 6282 
631 8186 7186 
632 8521 7524 
633 3032 2040 
634 9988 8985 
635 6341 5334 
636 3239 2242 
637 8900 7899 
638 6408 5406 
639 4430 3431 
640 6236 5234 
641 8562 7558 
642 1237 234 
643 4738 3735 
644 2616 1610 
645 9315 8311 
646 10958 9958 
647 1086 95 
648 9336 8331 
649 4200 3207 
650 9907 8904 
651 4990 3989 
652 5122 4124 
653 3815 2822 
654 3484 2477 
655 3368 2376 
656 10751 9746 
657 3547 2546 
658 8781 7790 
659 10034 9024 
660 1954 954 
661 6603 5598 
662 1911 909 
663 3525 2529 
664 3802 2794 
665 10589 9581 
666 9861 8855 
667 3343 2342 
668 9719 8709 
669 6360 5366 
670 9170 8177 
671 9494 8503 
672 3813 2806 
673 6616 5614 
674 2463 1468 
675 5981 4981 
676 2098 1105 
677 4022 3012 
678 1232 226 
679 6954 5963 
680 9658 8663 
681 7724 6733 
682 2218 1224 
683 6333 5340 
684 10021 9024 
685 3153 2158 
686 8595 7596 
687 6874 5881 
688 1754 752 
689 9376 8384 
690 9647 8647 
691 7065 6074 
692 9440 8436 
693 9629 8635 
694 7964 6970 
695 9265 8273 
696 2385 1380 
697 2560 1565 
698 5659 4658 
699 2157 1164 
700 9181 8176 
701 10411 9410 
702 5290 4293 
703 2736 1746 
704 2273 1269 
705 2871 1867 
706 5640 4643 
707 10452 9458 
708 3639 2631 
709 10776 9784 
710 9312 8312 
711 8590 7593 
712 7366 6358 
713 1154 161 
714 1880 886 
715 9527 8522 
716 10508 9515 
717 1063 54 
718 10141 9133 
719 2593 1589 
720 2418 1417 
721 10065 9060 
722 8832 7829 
723 8753 7746 
724 4958 3950 
725 1751 752 
726 1583 592 
727 4326 3333 
728 5522 4513 
729 9620 8619 
730 1836 826 
731 8583 7577 
732 4805 3811 
733 1198 190 
734 7380 6378 
735 7101 6103 
736 9886 8896 
737 5122 4125 
738 8508 7504 
739 7184 6190 
740 1191 189 
741 5416 4422 
742 9773 8775 
743 4498 3498 
744 9307 8297 
745 4403 3408 
746 1572 562 
747 8975 7966 
748 1568 573 
749 3332 2334 
750 3725 2720 
751 7015 6011 
752 8422 7422 
753 2888 1884 
754 1929 937 
755 5221 4217 
756 7921 6920 
757 1645 654 
758 9585 8576 
759 4504 3499 
760 3891 2882 
761 1921 917 
762 5026 4017 
763 3074 2077 
764 2654 1662 
765 1689 683 
766 10900 9906 
767 1519 519 
768 9166 8167 
769 5025 4019 
770 6047 5043 
771 3321 2328 
772 5595 4594 
773 4134 3132 
774 3397 2399 
775 2388 1389 
776 1533 543 
777 3061 2061 
778 5561 4571 
779 5595 4601 
780 5691 4696 
781 6882 5880 
782 6742 5732 
783 3821 2828 
784 8197 7198 
785 2954 1944 
786 2817 1826 
787 9877 8879 
788 7221 6225 
789 5614 4612 
790 9075 8073 
791 10185 9188 
792 4843 3846 
793 9917 8924 
794 10725 9716 
795 2948 1943 
796 5053 4048 
797 3751 2744 
798 8812 7802 
799 9210 8209 
800 2565 1561 
801 2789 1790 
802 3918 2923 
803 8506 7505 
804 2934 1927 
805 4594 3595 
806 2264 1266 
807 6897 5907 
808 5734 4730 
809 2744 1734 
810 5666 4658 
811 9719 8715 
812 7212 6218 
813 3920 2913 
814 3832 2825 
815 4845 3848 
816 8833 7834 
817 1644 649 
818 9860 8850 
819 5560 4563 
820 5038 4042 
821 10269 9267 
822 6287 5292 
823 8750 7743 
824 2464 1454 
825 7117 6111 
826 6299 5302 
827 7926 6920 
828 10267 9273 
829 5096 4087 
830 4272 3269 
831 10362 9366 
832 9383 8391 
833 4991 3998 
834 8350 7353 
835 1861 857 
836 1058 60 
837 7934 6930 
838 1137 142 
839 10966 9964 
840 2580 1575 
841 7193 6187 
842 3085 2086 
843 3107 2099 
844 9307 8307 
845 10721 9724 
846 5154 4145 
847 8232 7230 
848 5601 4594 
849 4422 3423 
850 1123 118 
851 5202 4198 
852 7956 6946 
853 6468 5467 
854 2467 1465 
855 4950 3949 
856 10940 9946 
857 2529 1519 
858 4066 3061 
859 8689 7696 
860 2427 1435 
861 2563 1573 
862 9908 8913 
863 1308 310 
864 7063 6064 
865 3014 2018 
866 2281 1277 
867 2791 1791 
868 7106 6096 
869 4272 3282 
870 2618 1619 
871 7182 6183 
872 10101 9097 
873 10054 9054 
874 9889 8888 
875 1986 978 
876 1876 868 
877 2822 1831 
878 9212 8218 
879 8436 7439 
880 4107 3110 
881 5531 4537 
882 2567 1569 
883 2566 1560 
884 10688 9690 
885 3891 2891 
886 1668 671 
887 9629 8622 
888 7528 6537 
889 4355 3356 
890 9712 8722 
891 10767 9758 
892 3775 2772 
893 6438 5429 
894 3331 2335 
895 1722 720 
896 4335 3334 
897 1640 634 
898 8011 7014 
899 9828 8836 
900 1260 260 
901 2010 1018 
902 1269 274 
903 4714 3717 
904 4487 3486 
905 7478 6477 
906 2785 1784 
907 9093 8088 
908 7650 6653 
909 6476 5475 
910 4748 3748 
911 3581 2587 
912 5380 4373 
913 3982 2985 
914 3288 2289 
915 4749 3752 
916 1028 18 
917 5772 4772 
918 8626 7631 
919 8288 7297 
920 9637 8636 
921 5315 4325 
922 8121 7116 
923 2804 1811 
924 10891 9892 
925 3590 2597 
926 7138 6142 
927 2908 1909 
928 3434 2438 
929 3018 2008 
930 3394 2389 
931 1334 343 
932 5211 4215 
933 6080 5084 
934 7791 6795 
935 10628 9621 
936 6375 5367 
937 1664 664 
938 8948 7957 
939 3965 2964 
940 9285 8285 
941 4655 3663 
942 5332 4336 
943 1799 801 
944 7985 6991 
945 1076 76 
946 2576 1574 
947 6534 5543 
948 5271 4265 
949 6288 5285 
950 4710 3705 
951 7193 6183 
952 9327 8322 
953 6165 5163 
954 5430 4420 
955 7042 6046 
956 6244 5245 
957 2832 1829 
958 6366 5359 
959 4162 3172 
960 9639 8643 
961 5204 4202 
962 6202 5193 
963 10757 9753 
964 6837 5835 
965 1730 725 
966 9566 8557 
967 3097 2089 
968 9028 8035 
969 10754 9760 
970 8148 7152 
971 4965 3958 
972 2608 1605 
973 10491 9484 
974 7685 6686 
975 3088 2098 
976 3108 2117 
977 10849 9844 
978 4373 3378 
979 10199 9204 
980 9465 8464 
981 6161 5152 
982 3867 2860 
983 5421 4431 
984 6046 5036 
985 8328 7325 
986 6647 5642 
987 6679 5680 
988 6044 5036 
989 9875 8871 
990 7556 6562 
991 3701 2702 
992 5330 4331 
993 6226 5216 
994 10383 9379 
995 8171 7178 
996 10340 9341 
997 1962 968 
998 3873 2873 
999 3702 2702 
1000 2884 1891 
