npieces: 1000
capacity: 3168347
236 6410 5410 
237 2086 1095 
238 6959 5951 
239 2468 1471 
240 3098 2095 
241 3630 2639 
242 4991 4001 
243 9956 8947 
244 5689 4685 
245 10642 9636 
246 6951 5961 
247 8310 7316 
248 2337 1332 
249 5926 4934 
250 8714 7714 
251 7963 6957 
252 8697 7701 
253 4841 3839 
254 10449 9444 
255 9323 8325 
256 1300 299 
257 1130 130 
258 4605 3614 
259 3643 2637 
260 5176 4171 
261 8441 7437 
262 1329 331 
263 3539 2545 
264 4374 3381 
265 3201 2201 
266 10272 9264 
267 10265 9268 
268 4670 3666 
269 7451 6455 
270 1979 969 
271 1252 262 
272 8366 7365 
273 5544 4546 
274 6621 5617 
275 4317 3327 
276 6742 5740 
277 5034 4033 
278 4840 3848 
279 7677 6675 
280 3199 2206 
281 2923 1923 
282 5542 4540 
283 6697 5693 
284 6552 5549 
285 3818 2818 
286 6976 5971 
287 7890 6885 
288 10097 9107 
289 5461 4467 
290 8812 7821 
291 3776 2780 
292 10879 9878 
293 3206 2210 
294 1106 116 
295 9158 8157 
296 10751 9749 
297 3590 2584 
298 10197 9196 
299 4730 3740 
300 10313 9306 
301 4416 3414 
302 1309 309 
303 4787 3784 
304 7281 6279 
305 5976 4969 
306 3925 2934 
307 5275 4281 
308 2348 1355 
309 10424 9430 
310 8578 7585 
311 2699 1700 
312 3054 2044 
313 4188 3196 
314 3445 2436 
315 2172 1172 
316 2347 1356 
317 6666 5671 
318 9693 8691 
319 10418 9408 
320 1987 983 
321 5113 4120 
322 6175 5169 
323 7261 6266 
324 9523 8528 
325 8737 7727 
326 7699 6709 
327 6585 5580 
328 4969 3977 
329 10954 9956 
330 6443 5447 
331 3298 2298 
332 5065 4057 
333 8065 7063 
334 6130 5122 
335 9216 8212 
336 5333 4341 
337 3606 2613 
338 3368 2369 
339 9419 8418 
340 6918 5914 
341 6790 5795 
342 9127 8132 
343 7934 6936 
344 5589 4590 
345 7000 6002 
346 3612 2617 
347 5921 4930 
348 9065 8068 
349 7965 6971 
350 7925 6933 
351 6500 5510 
352 8548 7542 
353 3686 2690 
354 4592 3594 
355 7893 6902 
356 2748 1739 
357 2292 1285 
358 4616 3617 
359 5305 4301 
360 4834 3840 
361 6977 5980 
362 10249 9247 
363 2860 1855 
364 6194 5200 
365 4186 3192 
366 2781 1777 
367 5828 4827 
368 10827 9822 
369 10279 9269 
370 10641 9649 
371 2929 1930 
372 10838 9848 
373 3585 2586 
374 9959 8960 
375 8160 7166 
376 2659 1667 
377 1055 53 
378 10346 9340 
379 10329 9334 
380 2936 1939 
381 4416 3425 
382 3788 2793 
383 1617 614 
384 6909 5905 
385 4179 3185 
386 10057 9065 
387 4647 3649 
388 10275 9284 
389 9117 8116 
390 10645 9638 
391 5543 4545 
392 1402 395 
393 6427 5425 
394 8063 7060 
395 6505 5514 
396 2545 1551 
397 7145 6138 
398 6661 5666 
399 1876 876 
400 9764 8755 
401 8460 7450 
402 1554 551 
403 1370 368 
404 4499 3509 
405 7035 6040 
406 8502 7494 
407 7114 6104 
408 10457 9452 
409 3854 2852 
410 9392 8396 
411 3358 2353 
412 6930 5929 
413 3623 2631 
414 5921 4927 
415 8735 7745 
416 2792 1784 
417 7589 6581 
418 1078 78 
419 5968 4970 
420 1250 254 
421 4259 3259 
422 10345 9349 
423 9642 8647 
424 3464 2474 
425 2470 1474 
426 4652 3655 
427 5620 4620 
428 7958 6966 
429 10415 9420 
430 2205 1204 
431 10728 9721 
432 3591 2596 
433 3590 2580 
434 4495 3491 
435 3975 2981 
436 6475 5475 
437 3121 2112 
438 1158 166 
439 6978 5988 
440 10440 9433 
441 7875 6880 
442 8467 7466 
443 9775 8770 
444 7710 6712 
445 7408 6413 
446 10487 9478 
447 3120 2119 
448 8257 7259 
449 4051 3053 
450 5694 4697 
451 6856 5859 
452 5162 4167 
453 10074 9067 
454 7390 6381 
455 5280 4288 
456 6744 5740 
457 8491 7489 
458 2497 1496 
459 6357 5365 
460 1850 852 
461 5462 4463 
462 3882 2872 
463 9927 8927 
464 9682 8688 
465 8859 7858 
466 9440 8436 
467 8966 7960 
468 5588 4592 
469 5761 4768 
470 6674 5679 
471 6270 5266 
472 5615 4617 
473 9632 8632 
474 9202 8198 
475 3182 2186 
476 9947 8941 
477 8774 7765 
478 4796 3806 
479 10343 9351 
480 6682 5689 
481 3371 2361 
482 3286 2281 
483 2305 1305 
484 1182 176 
485 2611 1603 
486 5912 4911 
487 10459 9452 
488 3658 2658 
489 2431 1435 
490 4742 3751 
491 4595 3605 
492 10854 9849 
493 5815 4819 
494 8987 7981 
495 7706 6705 
496 6161 5160 
497 7524 6517 
498 3268 2267 
499 6903 5898 
500 10286 9292 
501 9854 8857 
502 7488 6482 
503 1013 19 
504 10620 9613 
505 5791 4797 
506 4792 3791 
507 8120 7113 
508 7792 6795 
509 3349 2349 
510 2135 1129 
511 9223 8226 
512 10417 9426 
513 2499 1498 
514 4302 3294 
515 3450 2447 
516 2900 1896 
517 10974 9972 
518 9283 8283 
519 3078 2075 
520 3436 2428 
521 9530 8531 
522 1097 99 
523 6989 5994 
524 8462 7462 
525 10544 9543 
526 3240 2244 
527 5646 4653 
528 10568 9564 
529 2222 1213 
530 9571 8567 
531 4212 3211 
532 5976 4984 
533 3930 2938 
534 10273 9263 
535 6361 5351 
536 4244 3252 
537 6004 5007 
538 8501 7494 
539 2041 1038 
540 5650 4656 
541 4618 3621 
542 2470 1476 
543 6188 5191 
544 1195 200 
545 9651 8656 
546 6570 5562 
547 10968 9971 
548 3089 2080 
549 5551 4542 
550 6967 5968 
551 10524 9532 
552 4717 3721 
553 9446 8439 
554 5271 4269 
555 6691 5687 
556 3968 2971 
557 8348 7356 
558 9009 8013 
559 7835 6836 
560 5780 4779 
561 10872 9865 
562 8515 7513 
563 9237 8234 
564 7142 6132 
565 9562 8564 
566 5587 4597 
567 4108 3101 
568 8663 7663 
569 10830 9837 
570 9362 8363 
571 2043 1050 
572 5131 4125 
573 10809 9806 
574 2818 1810 
575 4540 3543 
576 4246 3241 
577 7357 6347 
578 3248 2251 
579 4972 3973 
580 8383 7384 
581 7211 6208 
582 10556 9551 
583 7457 6463 
584 7441 6442 
585 6137 5143 
586 8072 7076 
587 4530 3530 
588 8472 7480 
589 1904 897 
590 1718 727 
591 9945 8949 
592 10353 9349 
593 6113 5114 
594 9431 8433 
595 3944 2952 
596 3776 2767 
597 8637 7639 
598 3906 2916 
599 7003 6006 
600 5597 4606 
601 10848 9848 
602 8926 7933 
603 5070 4076 
604 2003 993 
605 5497 4488 
606 6145 5153 
607 5329 4338 
608 2246 1253 
609 8198 7194 
610 4611 3601 
611 8308 7302 
612 3169 2159 
613 1221 219 
614 9683 8680 
615 3447 2438 
616 2693 1694 
617 6977 5973 
618 5029 4025 
619 8353 7348 
620 3757 2764 
621 8303 7303 
622 6336 5331 
623 3864 2865 
624 8096 7100 
625 4743 3743 
626 8865 7871 
627 3679 2676 
628 3499 2507 
629 3575 2578 
630 3324 2334 
631 8225 7234 
632 2782 1776 
633 1953 944 
634 1507 509 
635 1732 742 
636 1431 429 
637 8177 7171 
638 6242 5234 
639 5569 4567 
640 7715 6717 
641 8943 7934 
642 4086 3085 
643 8236 7238 
644 6981 5990 
645 7198 6191 
646 10824 9818 
647 6250 5247 
648 6365 5366 
649 5242 4238 
650 10221 9228 
651 3258 2261 
652 1086 88 
653 8926 7934 
654 10144 9137 
655 9446 8439 
656 9340 8350 
657 3547 2553 
658 4031 3026 
659 2367 1360 
660 8116 7125 
661 3789 2790 
662 7434 6433 
663 9132 8128 
664 9265 8262 
665 10692 9700 
666 9964 8954 
667 6679 5669 
668 5968 4961 
669 3037 2046 
670 9393 8388 
671 1831 839 
672 3277 2273 
673 6265 5270 
674 1013 15 
675 7204 6197 
676 9360 8364 
677 2998 1995 
678 2315 1318 
679 4106 3098 
680 1872 866 
681 2854 1845 
682 8526 7532 
683 5493 4492 
684 1881 875 
685 2589 1589 
686 6479 5472 
687 6411 5417 
688 8706 7707 
689 3320 2312 
690 8988 7994 
691 3271 2281 
692 10103 9104 
693 4000 3010 
694 3971 2973 
695 2454 1457 
696 3661 2671 
697 3428 2437 
698 6851 5861 
699 10517 9516 
700 4234 3244 
701 10558 9561 
702 6425 5432 
703 1314 321 
704 7599 6608 
705 10821 9811 
706 5816 4823 
707 2454 1458 
708 3491 2499 
709 7537 6544 
710 9469 8459 
711 8031 7032 
712 10930 9937 
713 2044 1048 
714 4905 3914 
715 3574 2570 
716 1057 54 
717 8959 7949 
718 2067 1073 
719 3459 2468 
720 9053 8053 
721 8201 7211 
722 8274 7273 
723 4298 3298 
724 10077 9081 
725 9904 8904 
726 9089 8099 
727 2801 1796 
728 9533 8524 
729 1482 482 
730 5820 4814 
731 10210 9209 
732 9921 8927 
733 8834 7829 
734 10032 9038 
735 2653 1654 
736 4974 3964 
737 8407 7397 
738 8139 7140 
739 6931 5933 
740 9302 8312 
741 8268 7261 
742 5939 4938 
743 4988 3993 
744 4582 3572 
745 2589 1592 
746 2071 1077 
747 3146 2142 
748 2249 1257 
749 9967 8966 
750 7138 6147 
751 8279 7275 
752 9271 8265 
753 7181 6179 
754 2927 1932 
755 7653 6649 
756 8885 7875 
757 6339 5333 
758 10581 9571 
759 3496 2490 
760 7085 6093 
761 9368 8365 
762 8032 7028 
763 1040 45 
764 5887 4889 
765 3370 2370 
766 8431 7429 
767 10473 9478 
768 9204 8194 
769 9513 8507 
770 6609 5607 
771 1671 664 
772 8129 7134 
773 5685 4691 
774 1685 675 
775 4777 3772 
776 10238 9243 
777 8939 7940 
778 4376 3374 
779 7176 6169 
780 7588 6579 
781 4185 3183 
782 3655 2647 
783 5692 4684 
784 8284 7274 
785 9631 8624 
786 5944 4950 
787 6085 5086 
788 6766 5756 
789 8441 7436 
790 9201 8205 
791 5221 4211 
792 3322 2322 
793 5552 4547 
794 7198 6200 
795 5106 4103 
796 8576 7579 
797 1280 288 
798 10941 9934 
799 8300 7296 
800 1446 452 
801 5126 4118 
802 7826 6831 
803 10166 9169 
804 1968 963 
805 9146 8146 
806 9640 8645 
807 10435 9443 
808 10048 9045 
809 2884 1885 
810 9942 8933 
811 9866 8859 
812 6373 5365 
813 6308 5305 
814 3505 2509 
815 5967 4968 
816 3652 2662 
817 3155 2161 
818 4803 3797 
819 4504 3507 
820 7290 6293 
821 9947 8955 
822 7572 6576 
823 5564 4559 
824 10905 9898 
825 6901 5911 
826 8921 7914 
827 4230 3224 
828 10434 9429 
829 2829 1838 
830 9846 8856 
831 8349 7350 
832 2435 1426 
833 1589 581 
834 8016 7021 
835 2764 1768 
836 1889 887 
837 4075 3081 
838 1043 49 
839 3337 2347 
840 6097 5107 
841 3422 2419 
842 10051 9049 
843 2337 1331 
844 7739 6735 
845 4280 3283 
846 8755 7748 
847 10224 9214 
848 6600 5598 
849 7538 6535 
850 6705 5706 
851 5200 4198 
852 8459 7453 
853 4256 3250 
854 7881 6877 
855 9579 8572 
856 3655 2645 
857 10493 9494 
858 7312 6313 
859 6590 5599 
860 8718 7718 
861 6479 5485 
862 7845 6853 
863 2644 1653 
864 5491 4492 
865 7359 6361 
866 5665 4656 
867 2762 1759 
868 8223 7228 
869 8616 7625 
870 6670 5671 
871 1834 838 
872 10554 9556 
873 7645 6645 
874 10436 9435 
875 3786 2786 
876 6599 5600 
877 3414 2414 
878 8827 7821 
879 5000 3999 
880 6855 5857 
881 2273 1281 
882 6732 5732 
883 10358 9351 
884 6372 5382 
885 10820 9811 
886 4194 3203 
887 1037 29 
888 2021 1012 
889 8851 7859 
890 9044 8038 
891 6161 5166 
892 10756 9759 
893 5004 3996 
894 7983 6978 
895 4813 3823 
896 7124 6129 
897 3378 2386 
898 5761 4762 
899 8917 7907 
900 10781 9775 
901 9120 8130 
902 2923 1926 
903 9842 8852 
904 7348 6345 
905 6942 5940 
906 10551 9547 
907 4533 3527 
908 1670 665 
909 10658 9658 
910 7012 6008 
911 9611 8603 
912 2287 1280 
913 4350 3360 
914 3092 2084 
915 6436 5431 
916 3860 2861 
917 2682 1675 
918 4941 3939 
919 6668 5664 
920 8409 7399 
921 8117 7116 
922 1727 720 
923 6418 5426 
924 2692 1696 
925 6921 5916 
926 2885 1890 
927 8229 7220 
928 4596 3602 
929 8907 7903 
930 10760 9752 
931 10753 9751 
932 10761 9763 
933 4882 3875 
934 9644 8639 
935 6535 5525 
936 1212 210 
937 6035 5040 
938 1255 248 
939 9764 8771 
940 7857 6857 
941 2443 1447 
942 1484 484 
943 6033 5025 
944 1030 27 
945 7637 6644 
946 4174 3178 
947 3914 2918 
948 4966 3972 
949 6543 5533 
950 8758 7757 
951 9293 8294 
952 8113 7118 
953 4288 3298 
954 8803 7800 
955 8025 7022 
956 7463 6456 
957 7182 6189 
958 10372 9363 
959 1486 484 
960 2787 1790 
961 1771 769 
962 3010 2013 
963 8314 7321 
964 5621 4630 
965 6393 5389 
966 6029 5025 
967 2133 1128 
968 3198 2206 
969 5620 4616 
970 5020 4019 
971 7202 6198 
972 6027 5025 
973 2595 1587 
974 6238 5234 
975 9101 8098 
976 2050 1041 
977 10491 9484 
978 3075 2085 
979 7155 6147 
980 3498 2491 
981 2910 1911 
982 6945 5936 
983 1037 31 
984 6547 5544 
985 2269 1269 
986 7150 6142 
987 1671 672 
988 2673 1672 
989 9505 8510 
990 3371 2373 
991 9439 8446 
992 4505 3510 
993 7070 6072 
994 10136 9143 
995 2924 1914 
996 10105 9113 
997 7389 6383 
998 4895 3885 
999 3030 2030 
1000 5132 4142 
