npieces: 1000
capacity: 4500670
634 3453 2461 
635 3606 2602 
636 6061 5062 
637 1442 447 
638 7696 6706 
639 6076 5067 
640 2054 1046 
641 1099 90 
642 4017 3022 
643 9385 8379 
644 3354 2350 
645 7210 6203 
646 10963 9962 
647 3033 2035 
648 7758 6751 
649 2839 1835 
650 1415 412 
651 7377 6377 
652 8290 7296 
653 7933 6938 
654 8023 7025 
655 8172 7164 
656 1284 294 
657 8781 7782 
658 9808 8818 
659 5697 4692 
660 4310 3310 
661 10645 9650 
662 1730 737 
663 5061 4069 
664 7242 6238 
665 3822 2817 
666 4251 3259 
667 9092 8090 
668 2785 1785 
669 1163 170 
670 5220 4229 
671 8344 7339 
672 10118 9114 
673 5332 4338 
674 4096 3104 
675 10566 9561 
676 2878 1877 
677 4583 3592 
678 8884 7894 
679 10023 9023 
680 2310 1307 
681 8051 7041 
682 10258 9260 
683 4793 3792 
684 9814 8804 
685 9374 8370 
686 9382 8384 
687 4517 3517 
688 10260 9252 
689 1199 196 
690 3738 2747 
691 6814 5822 
692 7237 6232 
693 2332 1327 
694 1020 30 
695 5959 4949 
696 5659 4664 
697 9427 8433 
698 9406 8406 
699 1942 944 
700 4229 3236 
701 10281 9286 
702 10846 9849 
703 1374 374 
704 3919 2921 
705 2608 1599 
706 2672 1671 
707 9118 8118 
708 6102 5099 
709 7267 6268 
710 8436 7436 
711 10268 9277 
712 10872 9866 
713 5633 4629 
714 2941 1946 
715 4008 3006 
716 3037 2031 
717 1158 154 
718 8160 7169 
719 8247 7257 
720 4543 3533 
721 1359 360 
722 6971 5977 
723 8425 7430 
724 7900 6898 
725 5281 4276 
726 4291 3284 
727 3532 2537 
728 5140 4149 
729 10694 9695 
730 9490 8494 
731 7711 6717 
732 3330 2327 
733 6911 5906 
734 9704 8702 
735 6941 5947 
736 3370 2372 
737 5921 4929 
738 7282 6276 
739 10200 9202 
740 6754 5761 
741 8970 7978 
742 6653 5659 
743 5732 4734 
744 10061 9053 
745 8064 7060 
746 4648 3654 
747 10162 9170 
748 7293 6289 
749 3419 2418 
750 6168 5172 
751 2026 1023 
752 3211 2210 
753 7230 6240 
754 7624 6621 
755 9519 8525 
756 6430 5420 
757 6163 5154 
758 4450 3460 
759 3390 2399 
760 3412 2422 
761 8426 7433 
762 6390 5397 
763 6689 5681 
764 6804 5794 
765 8309 7311 
766 9774 8774 
767 7422 6427 
768 7050 6043 
769 1253 263 
770 7188 6183 
771 10734 9740 
772 3666 2662 
773 10229 9232 
774 3212 2211 
775 3880 2881 
776 10261 9267 
777 7939 6929 
778 1262 271 
779 3049 2045 
780 5765 4764 
781 1930 940 
782 5983 4984 
783 9267 8272 
784 9042 8050 
785 5524 4524 
786 8404 7398 
787 6932 5923 
788 6022 5013 
789 9188 8184 
790 3925 2925 
791 9383 8376 
792 5821 4826 
793 1999 1008 
794 10826 9816 
795 8588 7595 
796 7652 6644 
797 1608 604 
798 9204 8206 
799 2159 1157 
800 1752 749 
801 10437 9442 
802 7869 6863 
803 9191 8197 
804 6280 5275 
805 3949 2959 
806 5396 4390 
807 8185 7191 
808 10184 9182 
809 2456 1450 
810 7061 6054 
811 6337 5343 
812 9820 8830 
813 5949 4949 
814 3823 2829 
815 8891 7884 
816 9823 8830 
817 9215 8221 
818 2878 1878 
819 9587 8583 
820 2238 1246 
821 8958 7959 
822 4100 3104 
823 4938 3939 
824 8866 7858 
825 5546 4547 
826 9938 8938 
827 10283 9276 
828 8526 7517 
829 8796 7803 
830 6414 5417 
831 1114 106 
832 10202 9195 
833 4322 3330 
834 3440 2445 
835 9082 8077 
836 3166 2160 
837 5577 4582 
838 6819 5826 
839 2302 1296 
840 7553 6555 
841 6991 5983 
842 5784 4778 
843 4327 3335 
844 6054 5047 
845 6994 5984 
846 9665 8661 
847 7858 6850 
848 10553 9558 
849 4405 3411 
850 1677 682 
851 3857 2858 
852 5084 4086 
853 10636 9631 
854 2385 1389 
855 7343 6353 
856 8399 7390 
857 3332 2339 
858 3974 2969 
859 8539 7540 
860 9599 8607 
861 8361 7369 
862 10166 9173 
863 6712 5722 
864 7771 6772 
865 3196 2198 
866 6674 5681 
867 8621 7619 
868 2116 1108 
869 6845 5846 
870 6276 5271 
871 1298 299 
872 8389 7389 
873 9474 8466 
874 1038 44 
875 10316 9318 
876 8651 7656 
877 8515 7515 
878 9922 8926 
879 10417 9411 
880 1212 202 
881 4251 3261 
882 9613 8613 
883 9656 8652 
884 10910 9918 
885 2776 1775 
886 4430 3427 
887 4516 3506 
888 5032 4029 
889 7896 6896 
890 1140 150 
891 1347 354 
892 4777 3784 
893 4842 3833 
894 9639 8643 
895 2106 1108 
896 6632 5626 
897 2486 1486 
898 1455 458 
899 6137 5128 
900 10384 9384 
901 10422 9422 
902 2565 1574 
903 7783 6777 
904 1318 322 
905 4930 3937 
906 5723 4732 
907 6800 5804 
908 7450 6449 
909 4733 3735 
910 9483 8488 
911 4464 3455 
912 7082 6089 
913 2065 1069 
914 4612 3621 
915 10203 9196 
916 7229 6230 
917 2934 1928 
918 7455 6451 
919 8063 7061 
920 6873 5872 
921 9871 8873 
922 5175 4176 
923 4505 3495 
924 10391 9400 
925 10380 9385 
926 9956 8946 
927 4707 3705 
928 9677 8682 
929 8652 7660 
930 1761 761 
931 3389 2379 
932 6689 5691 
933 9208 8208 
934 9876 8879 
935 1265 265 
936 2266 1259 
937 8961 7964 
938 8586 7593 
939 2163 1160 
940 2097 1089 
941 6613 5603 
942 10809 9812 
943 5182 4181 
944 6569 5571 
945 10749 9744 
946 1211 218 
947 3690 2683 
948 1046 45 
949 6865 5865 
950 1678 685 
951 4003 3003 
952 3031 2038 
953 1612 607 
954 1084 88 
955 9922 8930 
956 5942 4945 
957 1739 729 
958 4965 3971 
959 3587 2584 
960 9253 8247 
961 8683 7678 
962 6942 5949 
963 2642 1645 
964 5935 4943 
965 7348 6345 
966 7125 6129 
967 3377 2381 
968 4232 3239 
969 8598 7588 
970 5527 4532 
971 8169 7162 
972 2743 1753 
973 5158 4160 
974 2163 1170 
975 7795 6790 
976 1495 489 
977 4975 3976 
978 5878 4870 
979 8515 7512 
980 9089 8084 
981 5969 4964 
982 3608 2608 
983 3973 2963 
984 3653 2656 
985 2510 1505 
986 2755 1758 
987 9712 8708 
988 5606 4608 
989 8910 7915 
990 10163 9158 
991 10366 9362 
992 4749 3743 
993 8495 7492 
994 3485 2487 
995 4766 3758 
996 10340 9345 
997 4868 3868 
998 4153 3149 
999 1828 834 
1000 8345 7351 
