npieces: 1000
capacity: 1434376
597 4342 3351 
598 6564 5556 
599 10949 9942 
600 1133 142 
601 1799 808 
602 3604 2605 
603 3228 2236 
604 4226 3217 
605 3907 2904 
606 5091 4097 
607 7569 6562 
608 3916 2917 
609 5800 4794 
610 3666 2657 
611 10869 9878 
612 3267 2271 
613 1755 763 
614 9491 8488 
615 6228 5222 
616 5848 4846 
617 7034 6037 
618 7662 6665 
619 10030 9028 
620 2329 1324 
621 5270 4263 
622 8348 7347 
623 7253 6257 
624 5119 4124 
625 1134 143 
626 8783 7791 
627 6450 5460 
628 9465 8459 
629 4225 3234 
630 1115 110 
631 3717 2722 
632 8500 7504 
633 1084 80 
634 6912 5917 
635 3208 2198 
636 1178 173 
637 3752 2755 
638 9194 8194 
639 2441 1447 
640 2143 1149 
641 1643 638 
642 3119 2125 
643 9624 8630 
644 4399 3398 
645 5615 4607 
646 4267 3274 
647 7049 6047 
648 5629 4630 
649 7600 6606 
650 1931 940 
651 8612 7621 
652 9290 8280 
653 10185 9182 
654 3422 2417 
655 4522 3527 
656 10181 9182 
657 7896 6905 
658 6468 5474 
659 3086 2096 
660 6780 5781 
661 7269 6278 
662 4842 3841 
663 3886 2896 
664 6322 5318 
665 8296 7300 
666 3884 2890 
667 3338 2341 
668 4035 3041 
669 3007 2014 
670 9278 8276 
671 1317 311 
672 5492 4497 
673 2759 1750 
674 6257 5247 
675 9531 8533 
676 7826 6828 
677 8537 7531 
678 3463 2454 
679 5660 4650 
680 1554 562 
681 1864 869 
682 6636 5644 
683 1450 460 
684 10044 9051 
685 10351 9349 
686 7106 6112 
687 2506 1497 
688 4254 3259 
689 2952 1944 
690 3356 2362 
691 9109 8105 
692 2058 1056 
693 4587 3586 
694 5535 4525 
695 9661 8657 
696 6858 5855 
697 5204 4213 
698 10791 9781 
699 10702 9692 
700 7834 6844 
701 1209 201 
702 6166 5176 
703 1333 337 
704 5376 4368 
705 9761 8755 
706 3462 2471 
707 7874 6882 
708 6794 5795 
709 5808 4816 
710 5981 4971 
711 8504 7496 
712 5404 4401 
713 2097 1096 
714 4068 3066 
715 9787 8794 
716 9586 8582 
717 10862 9869 
718 2535 1537 
719 9850 8852 
720 3906 2901 
721 3162 2171 
722 6664 5673 
723 6017 5010 
724 4995 3993 
725 10895 9896 
726 5685 4675 
727 2900 1892 
728 6360 5356 
729 6804 5810 
730 6603 5598 
731 4903 3897 
732 5302 4303 
733 6450 5445 
734 1629 638 
735 6599 5590 
736 2379 1372 
737 1214 213 
738 3499 2500 
739 7596 6605 
740 7585 6584 
741 7606 6605 
742 8237 7242 
743 2552 1545 
744 4515 3508 
745 4405 3400 
746 2331 1333 
747 5641 4638 
748 4219 3225 
749 7360 6358 
750 6274 5267 
751 7004 5995 
752 10714 9705 
753 10242 9235 
754 3847 2844 
755 1480 473 
756 6434 5427 
757 4736 3733 
758 2120 1123 
759 2378 1370 
760 7816 6813 
761 6683 5693 
762 8919 7924 
763 7621 6621 
764 9316 8313 
765 3339 2338 
766 10259 9253 
767 2661 1670 
768 3089 2082 
769 3979 2971 
770 1345 343 
771 6106 5112 
772 6943 5950 
773 10819 9811 
774 2897 1907 
775 3948 2956 
776 2727 1723 
777 5971 4964 
778 5819 4814 
779 4664 3673 
780 8795 7795 
781 10137 9135 
782 2967 1975 
783 5143 4140 
784 2677 1674 
785 3567 2560 
786 4212 3222 
787 1901 910 
788 6639 5644 
789 10308 9308 
790 2049 1053 
791 5133 4131 
792 8191 7186 
793 3330 2339 
794 1473 472 
795 7303 6311 
796 9051 8043 
797 2657 1648 
798 4077 3070 
799 1201 208 
800 5017 4020 
801 1730 726 
802 2679 1679 
803 2346 1345 
804 10554 9555 
805 1117 114 
806 6607 5605 
807 1223 227 
808 1208 213 
809 7656 6653 
810 5360 4357 
811 3821 2827 
812 9007 8005 
813 4872 3865 
814 7310 6317 
815 7282 6280 
816 7397 6406 
817 9835 8833 
818 1654 645 
819 1282 291 
820 4630 3637 
821 7738 6731 
822 8055 7056 
823 2439 1439 
824 5577 4586 
825 2710 1703 
826 2549 1546 
827 4873 3880 
828 3299 2293 
829 10054 9054 
830 9061 8056 
831 1768 758 
832 1602 594 
833 7200 6197 
834 4671 3677 
835 2999 1992 
836 2211 1207 
837 6691 5689 
838 2320 1313 
839 3012 2011 
840 8479 7475 
841 5777 4771 
842 8624 7625 
843 7885 6883 
844 10346 9343 
845 1273 275 
846 1330 324 
847 8170 7166 
848 2432 1438 
849 5166 4167 
850 6057 5066 
851 8273 7270 
852 4736 3741 
853 6737 5730 
854 1402 397 
855 7462 6460 
856 1152 149 
857 5486 4486 
858 2656 1657 
859 2176 1183 
860 5713 4710 
861 4034 3037 
862 9647 8645 
863 9050 8053 
864 6187 5196 
865 5223 4217 
866 3940 2944 
867 1360 367 
868 4953 3948 
869 2035 1033 
870 4487 3479 
871 3087 2086 
872 6644 5652 
873 9207 8197 
874 4058 3051 
875 5109 4114 
876 10446 9440 
877 8320 7326 
878 3526 2525 
879 6144 5151 
880 10255 9265 
881 9112 8113 
882 2564 1556 
883 1403 407 
884 3123 2118 
885 9524 8515 
886 2548 1539 
887 8571 7581 
888 10752 9748 
889 6027 5027 
890 4815 3814 
891 2224 1230 
892 2679 1679 
893 10081 9084 
894 6199 5202 
895 5775 4783 
896 4376 3377 
897 3091 2082 
898 9164 8170 
899 2601 1603 
900 4941 3935 
901 9858 8866 
902 5879 4886 
903 5410 4404 
904 8776 7769 
905 6610 5620 
906 7460 6459 
907 8534 7543 
908 8026 7017 
909 2057 1050 
910 7208 6216 
911 10522 9531 
912 1457 448 
913 1350 352 
914 4751 3748 
915 9882 8887 
916 1617 621 
917 1844 843 
918 9885 8883 
919 4313 3312 
920 6804 5799 
921 7746 6748 
922 2067 1072 
923 8534 7538 
924 10362 9360 
925 6746 5756 
926 10459 9458 
927 5318 4324 
928 7062 6066 
929 5473 4463 
930 2780 1784 
931 5302 4311 
932 9767 8771 
933 2193 1187 
934 5436 4431 
935 5469 4469 
936 3231 2226 
937 8202 7200 
938 6085 5080 
939 9746 8755 
940 3422 2425 
941 8896 7895 
942 3298 2292 
943 6970 5969 
944 7805 6811 
945 4825 3828 
946 1066 74 
947 4211 3206 
948 10695 9700 
949 4071 3069 
950 1166 173 
951 3842 2838 
952 3681 2686 
953 5763 4754 
954 1546 536 
955 7176 6174 
956 1697 696 
957 8064 7069 
958 10206 9203 
959 9036 8036 
960 10923 9918 
961 7534 6529 
962 2603 1597 
963 9528 8537 
964 9618 8614 
965 5891 4893 
966 8687 7697 
967 2616 1624 
968 6496 5502 
969 4616 3624 
970 8759 7763 
971 6443 5446 
972 1168 177 
973 5390 4387 
974 2101 1106 
975 2081 1074 
976 6417 5425 
977 4265 3260 
978 4614 3621 
979 7763 6771 
980 7790 6795 
981 5789 4791 
982 10418 9408 
983 9285 8287 
984 10445 9448 
985 4920 3925 
986 6436 5438 
987 6158 5168 
988 6092 5096 
989 7732 6734 
990 3840 2837 
991 1765 766 
992 9717 8710 
993 9799 8792 
994 2572 1575 
995 5659 4650 
996 5565 4569 
997 7407 6415 
998 4862 3853 
999 3253 2254 
1000 6783 5774 
